0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000103 0.000146 0.000204 0.000283 0.000387 0.000525 0.000703 0.000933 0.001223 0.001586 0.002034 0.002581 0.003238 0.004019 0.004934 0.005990 0.007192 0.008541 0.010032 0.011653 0.013387 0.015209 0.017090 0.018991 0.020871 0.022684 0.024382 0.025918 0.027247 0.028327 0.029125 0.029615 0.029780 0.029615 0.029125 0.028327 0.027247 0.025918 0.024382 0.022684 0.020871 0.018991 0.017090 0.015209 0.013387 0.011653 0.010032 0.008541 0.007192 0.005990 0.004934 0.004019 0.003238 0.002581 0.002034 0.001586 0.001223 0.000933 0.000703 0.000525 0.000387 0.000283 0.000204 0.000146 0.000103 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000052 0.000077 0.000111 0.000159 0.000224 0.000314 0.000435 0.000595 0.000806 0.001080 0.001432 0.001877 0.002434 0.003121 0.003959 0.004967 0.006163 0.007564 0.009181 0.011022 0.013088 0.015369 0.017850 0.020504 0.023293 0.026170 0.029078 0.031954 0.034727 0.037325 0.039674 0.041706 0.043358 0.044578 0.045327 0.045579 0.045327 0.044578 0.043358 0.041706 0.039674 0.037325 0.034727 0.031954 0.029078 0.026170 0.023293 0.020504 0.017850 0.015369 0.013088 0.011022 0.009181 0.007564 0.006163 0.004967 0.003959 0.003121 0.002434 0.001877 0.001432 0.001080 0.000806 0.000595 0.000435 0.000314 0.000224 0.000159 0.000111 0.000077 0.000052 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000054 0.000080 0.000117 0.000169 0.000241 0.000341 0.000478 0.000661 0.000905 0.001226 0.001642 0.002175 0.002851 0.003695 0.004738 0.006009 0.007537 0.009350 0.011474 0.013925 0.016714 0.019843 0.023299 0.027057 0.031075 0.035298 0.039653 0.044056 0.048409 0.052607 0.056538 0.060093 0.063168 0.065669 0.067515 0.068648 0.069029 0.068648 0.067515 0.065669 0.063168 0.060093 0.056538 0.052607 0.048409 0.044056 0.039653 0.035298 0.031075 0.027057 0.023299 0.019843 0.016714 0.013925 0.011474 0.009350 0.007537 0.006009 0.004738 0.003695 0.002851 0.002175 0.001642 0.001226 0.000905 0.000661 0.000478 0.000341 0.000241 0.000169 0.000117 0.000080 0.000054 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000055 0.000082 0.000121 0.000176 0.000254 0.000364 0.000514 0.000719 0.000995 0.001361 0.001843 0.002468 0.003269 0.004284 0.005552 0.007117 0.009023 0.011316 0.014037 0.017221 0.020896 0.025079 0.029769 0.034949 0.040580 0.046601 0.052928 0.059453 0.066048 0.072568 0.078854 0.084742 0.090066 0.094671 0.098415 0.101179 0.102875 0.103447 0.102875 0.101179 0.098415 0.094671 0.090066 0.084742 0.078854 0.072568 0.066048 0.059453 0.052928 0.046601 0.040580 0.034949 0.029769 0.025079 0.020896 0.017221 0.014037 0.011316 0.009023 0.007117 0.005552 0.004284 0.003269 0.002468 0.001843 0.001361 0.000995 0.000719 0.000514 0.000364 0.000254 0.000176 0.000121 0.000082 0.000055 0.000036 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000054 0.000082 0.000122 0.000180 0.000262 0.000379 0.000542 0.000766 0.001071 0.001481 0.002026 0.002742 0.003671 0.004862 0.006369 0.008253 0.010577 0.013408 0.016811 0.020849 0.025574 0.031028 0.037232 0.044189 0.051870 0.060220 0.069148 0.078527 0.088199 0.097975 0.107638 0.116954 0.125679 0.133569 0.140391 0.145938 0.150034 0.152547 0.153394 0.152547 0.150034 0.145938 0.140391 0.133569 0.125679 0.116954 0.107638 0.097975 0.088199 0.078527 0.069148 0.060220 0.051870 0.044189 0.037232 0.031028 0.025574 0.020849 0.016811 0.013408 0.010577 0.008253 0.006369 0.004862 0.003671 0.002742 0.002026 0.001481 0.001071 0.000766 0.000542 0.000379 0.000262 0.000180 0.000122 0.000082 0.000054 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000080 0.000121 0.000180 0.000265 0.000387 0.000559 0.000798 0.001128 0.001577 0.002181 0.002983 0.004037 0.005403 0.007154 0.009369 0.012137 0.015552 0.019711 0.024711 0.030640 0.037578 0.045584 0.054691 0.064901 0.076173 0.088424 0.101521 0.115279 0.129466 0.143803 0.157974 0.171635 0.184428 0.195996 0.205999 0.214132 0.220137 0.223820 0.225062 0.223820 0.220137 0.214132 0.205999 0.195996 0.184428 0.171635 0.157974 0.143803 0.129466 0.115279 0.101521 0.088424 0.076173 0.064901 0.054691 0.045584 0.037578 0.030640 0.024711 0.019711 0.015552 0.012137 0.009369 0.007154 0.005403 0.004037 0.002983 0.002181 0.001577 0.001128 0.000798 0.000559 0.000387 0.000265 0.000180 0.000121 0.000080 0.000052 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000050 0.000077 0.000117 0.000176 0.000262 0.000387 0.000565 0.000815 0.001164 0.001645 0.002299 0.003178 0.004346 0.005879 0.007868 0.010414 0.013636 0.017661 0.022626 0.028671 0.035937 0.044552 0.054632 0.066261 0.079487 0.094312 0.110679 0.128464 0.147475 0.167445 0.188034 0.208840 0.229402 0.249223 0.267784 0.284566 0.299078 0.310875 0.319586 0.324929 0.326730 0.324929 0.319586 0.310875 0.299078 0.284566 0.267784 0.249223 0.229402 0.208840 0.188034 0.167445 0.147475 0.128464 0.110679 0.094312 0.079487 0.066261 0.054632 0.044552 0.035937 0.028671 0.022626 0.017661 0.013636 0.010414 0.007868 0.005879 0.004346 0.003178 0.002299 0.001645 0.001164 0.000815 0.000565 0.000387 0.000262 0.000176 0.000117 0.000077 0.000050 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000019 0.000029 0.000046 0.000072 0.000111 0.000169 0.000254 0.000379 0.000559 0.000815 0.001177 0.001680 0.002372 0.003315 0.004581 0.006264 0.008472 0.011334 0.015000 0.019636 0.025427 0.032568 0.041262 0.051708 0.064094 0.078582 0.095295 0.114301 0.135602 0.159113 0.184661 0.211965 0.240643 0.270209 0.300082 0.329604 0.358060 0.384705 0.408795 0.429625 0.446559 0.459062 0.466731 0.469316 0.466731 0.459062 0.446559 0.429625 0.408795 0.384705 0.358060 0.329604 0.300082 0.270209 0.240643 0.211965 0.184661 0.159113 0.135602 0.114301 0.095295 0.078582 0.064094 0.051708 0.041262 0.032568 0.025427 0.019636 0.015000 0.011334 0.008472 0.006264 0.004581 0.003315 0.002372 0.001680 0.001177 0.000815 0.000559 0.000379 0.000254 0.000169 0.000111 0.000072 0.000046 0.000029 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000042 0.000066 0.000103 0.000159 0.000241 0.000364 0.000542 0.000798 0.001164 0.001680 0.002398 0.003385 0.004728 0.006534 0.008931 0.012076 0.016153 0.021373 0.027974 0.036216 0.046379 0.058749 0.073611 0.091229 0.111833 0.135597 0.162619 0.192899 0.226318 0.262626 0.301427 0.342176 0.384183 0.426623 0.468561 0.508982 0.546827 0.581043 0.610627 0.634676 0.652433 0.663324 0.666995 0.663324 0.652433 0.634676 0.610627 0.581043 0.546827 0.508982 0.468561 0.426623 0.384183 0.342176 0.301427 0.262626 0.226318 0.192899 0.162619 0.135597 0.111833 0.091229 0.073611 0.058749 0.046379 0.036216 0.027974 0.021373 0.016153 0.012076 0.008931 0.006534 0.004728 0.003385 0.002398 0.001680 0.001164 0.000798 0.000542 0.000364 0.000241 0.000159 0.000103 0.000066 0.000042 0.000027 0.000016 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000023 0.000038 0.000060 0.000094 0.000146 0.000224 0.000341 0.000514 0.000766 0.001128 0.001645 0.002372 0.003385 0.004779 0.006673 0.009219 0.012598 0.017031 0.022776 0.030130 0.039427 0.051034 0.065343 0.082758 0.103675 0.128469 0.157460 0.190893 0.228904 0.271492 0.318490 0.369545 0.424099 0.481387 0.540438 0.600093 0.659038 0.715847 0.769033 0.817117 0.858690 0.892483 0.917433 0.932738 0.937896 0.932738 0.917433 0.892483 0.858690 0.817117 0.769033 0.715847 0.659038 0.600093 0.540438 0.481387 0.424099 0.369545 0.318490 0.271492 0.228904 0.190893 0.157460 0.128469 0.103675 0.082758 0.065343 0.051034 0.039427 0.030130 0.022776 0.017031 0.012598 0.009219 0.006673 0.004779 0.003385 0.002372 0.001645 0.001128 0.000766 0.000514 0.000341 0.000224 0.000146 0.000094 0.000060 0.000038 0.000023 0.000014 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000053 0.000084 0.000131 0.000204 0.000314 0.000478 0.000719 0.001071 0.001577 0.002299 0.003315 0.004728 0.006673 0.009316 0.012867 0.017581 0.023762 0.031770 0.042020 0.054975 0.071148 0.091080 0.115334 0.144463 0.178983 0.219342 0.265878 0.318779 0.378042 0.443435 0.514464 0.590355 0.670040 0.752171 0.835135 0.917107 0.996102 1.070056 1.136912 1.194713 1.241696 1.276384 1.297661 1.304832 1.297661 1.276384 1.241696 1.194713 1.136912 1.070056 0.996102 0.917107 0.835135 0.752171 0.670040 0.590355 0.514464 0.443435 0.378042 0.318779 0.265878 0.219342 0.178983 0.144463 0.115334 0.091080 0.071148 0.054975 0.042020 0.031770 0.023762 0.017581 0.012867 0.009316 0.006673 0.004728 0.003315 0.002299 0.001577 0.001071 0.000719 0.000478 0.000314 0.000204 0.000131 0.000084 0.000053 0.000033 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000010 0.000017 0.000028 0.000046 0.000073 0.000116 0.000182 0.000283 0.000435 0.000661 0.000995 0.001481 0.002181 0.003178 0.004581 0.006534 0.009219 0.012867 0.017768 0.024271 0.032798 0.043843 0.057975 0.075836 0.098128 0.125598 0.159018 0.199148 0.246699 0.302286 0.366371 0.439212 0.520802 0.610822 0.708591 0.813041 0.922704 1.035722 1.149880 1.262663 1.371345 1.473086 1.565057 1.644569 1.709197 1.756912 1.786179 1.796043 1.786179 1.756912 1.709197 1.644569 1.565057 1.473086 1.371345 1.262663 1.149880 1.035722 0.922704 0.813041 0.708591 0.610822 0.520802 0.439212 0.366371 0.302286 0.246699 0.199148 0.159018 0.125598 0.098128 0.075836 0.057975 0.043843 0.032798 0.024271 0.017768 0.012867 0.009219 0.006534 0.004581 0.003178 0.002181 0.001481 0.000995 0.000661 0.000435 0.000283 0.000182 0.000116 0.000073 0.000045 0.000028 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000014 0.000023 0.000038 0.000062 0.000100 0.000159 0.000249 0.000387 0.000595 0.000905 0.001361 0.002026 0.002983 0.004346 0.006264 0.008931 0.012598 0.017581 0.024271 0.033147 0.044783 0.059853 0.079132 0.103493 0.133891 0.171345 0.216903 0.271600 0.336403 0.412146 0.499458 0.598687 0.709822 0.832424 0.965567 1.107796 1.257110 1.410979 1.566388 1.719917 1.867853 2.006334 2.131513 2.239728 2.327686 2.392623 2.432453 2.445877 2.432453 2.392623 2.327686 2.239728 2.131513 2.006334 1.867853 1.719917 1.566388 1.410979 1.257110 1.107796 0.965567 0.832424 0.709822 0.598687 0.499458 0.412146 0.336403 0.271600 0.216903 0.171345 0.133891 0.103493 0.079132 0.059853 0.044783 0.033147 0.024271 0.017581 0.012598 0.008931 0.006264 0.004346 0.002983 0.002026 0.001361 0.000905 0.000595 0.000387 0.000249 0.000159 0.000100 0.000062 0.000038 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000010 0.000019 0.000032 0.000052 0.000085 0.000136 0.000215 0.000338 0.000525 0.000806 0.001226 0.001843 0.002742 0.004037 0.005879 0.008472 0.012076 0.017031 0.023762 0.032798 0.044783 0.060493 0.080834 0.106852 0.139721 0.180730 0.231250 0.292692 0.366448 0.453819 0.555926 0.673614 0.807348 0.957113 1.122313 1.301698 1.493307 1.694444 1.901701 2.111018 2.317788 2.517015 2.703500 2.872064 3.017781 3.136216 3.223652 3.277282 3.295356 3.277282 3.223652 3.136216 3.017781 2.872064 2.703500 2.517015 2.317788 2.111018 1.901701 1.694444 1.493307 1.301698 1.122313 0.957113 0.807348 0.673614 0.555926 0.453819 0.366448 0.292692 0.231250 0.180730 0.139721 0.106852 0.080834 0.060493 0.044783 0.032798 0.023762 0.017031 0.012076 0.008472 0.005879 0.004037 0.002742 0.001843 0.001226 0.000806 0.000525 0.000338 0.000215 0.000136 0.000084 0.000052 0.000031 0.000017 0.000008 0.000000 
0.000000 0.000006 0.000014 0.000025 0.000042 0.000070 0.000114 0.000182 0.000289 0.000453 0.000703 0.001080 0.001642 0.002468 0.003671 0.005403 0.007868 0.011334 0.016153 0.022776 0.031770 0.043843 0.059853 0.080834 0.107995 0.142731 0.186606 0.241338 0.308753 0.390729 0.489122 0.605661 0.741838 0.898776 1.077091 1.276758 1.496982 1.736093 1.991474 2.259533 2.535728 2.814647 3.090157 3.355601 3.604058 3.828628 4.022752 4.180528 4.297006 4.368447 4.392524 4.368447 4.297006 4.180528 4.022752 3.828628 3.604058 3.355601 3.090157 2.814647 2.535728 2.259533 1.991474 1.736093 1.496982 1.276758 1.077091 0.898776 0.741838 0.605661 0.489122 0.390729 0.308753 0.241338 0.186606 0.142731 0.107995 0.080834 0.059853 0.043843 0.031770 0.022776 0.016153 0.011334 0.007868 0.005403 0.003671 0.002468 0.001642 0.001080 0.000703 0.000453 0.000289 0.000182 0.000113 0.000069 0.000041 0.000023 0.000010 0.000000 
0.000000 0.000008 0.000018 0.000033 0.000056 0.000093 0.000151 0.000242 0.000383 0.000601 0.000933 0.001432 0.002175 0.003269 0.004862 0.007154 0.010414 0.015000 0.021373 0.030130 0.042020 0.057975 0.079132 0.106852 0.142731 0.188607 0.246546 0.318809 0.407804 0.516007 0.645860 0.799641 0.979314 1.186354 1.421570 1.684924 1.975363 2.290682 2.627427 2.980862 3.344998 3.712702 4.075889 4.425789 4.753281 5.049277 5.305136 5.513081 5.666593 5.760747 5.792479 5.760747 5.666593 5.513081 5.305136 5.049277 4.753281 4.425789 4.075889 3.712702 3.344998 2.980862 2.627427 2.290682 1.975363 1.684924 1.421570 1.186354 0.979314 0.799641 0.645860 0.516007 0.407804 0.318809 0.246546 0.188607 0.142731 0.106852 0.079132 0.057975 0.042020 0.030130 0.021373 0.015000 0.010414 0.007154 0.004862 0.003269 0.002175 0.001432 0.000933 0.000601 0.000383 0.000241 0.000150 0.000092 0.000055 0.000030 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000044 0.000074 0.000122 0.000198 0.000317 0.000503 0.000788 0.001223 0.001877 0.002851 0.004284 0.006369 0.009369 0.013636 0.019636 0.027974 0.039427 0.054975 0.075836 0.103493 0.139721 0.186606 0.246546 0.322233 0.416618 0.532841 0.674130 0.843665 1.044417 1.278939 1.549153 1.856107 2.199747 2.578692 2.990062 3.429351 3.890376 4.365326 4.844899 5.318555 5.774860 6.201924 6.587900 6.921527 7.192670 7.392833 7.515599 7.556973 7.515599 7.392833 7.192670 6.921527 6.587900 6.201924 5.774860 5.318555 4.844899 4.365326 3.890376 3.429351 2.990062 2.578692 2.199747 1.856107 1.549153 1.278939 1.044417 0.843665 0.674130 0.532841 0.416618 0.322233 0.246546 0.186606 0.139721 0.103493 0.075836 0.054975 0.039427 0.027974 0.019636 0.013636 0.009369 0.006369 0.004284 0.002851 0.001877 0.001223 0.000788 0.000502 0.000317 0.000197 0.000121 0.000072 0.000040 0.000018 0.000000 
