0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000083 0.000118 0.000168 0.000235 0.000326 0.000449 0.000613 0.000829 0.001111 0.001476 0.001943 0.002536 0.003280 0.004205 0.005342 0.006726 0.008393 0.010379 0.012721 0.015452 0.018600 0.022189 0.026234 0.030736 0.035689 0.041066 0.046829 0.052921 0.059266 0.065774 0.072340 0.078844 0.085158 0.091149 0.096681 0.101623 0.105855 0.109268 0.111773 0.113304 0.113818 0.113304 0.111773 0.109268 0.105855 0.101623 0.096681 0.091149 0.085158 0.078844 0.072340 0.065774 0.059266 0.052921 0.046829 0.041066 0.035689 0.030736 0.026234 0.022189 0.018600 0.015452 0.012721 0.010379 0.008393 0.006726 0.005342 0.004205 0.003280 0.002536 0.001943 0.001476 0.001111 0.000829 0.000613 0.000449 0.000326 0.000235 0.000168 0.000118 0.000083 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000057 0.000082 0.000118 0.000169 0.000239 0.000335 0.000465 0.000640 0.000873 0.001180 0.001582 0.002102 0.002767 0.003610 0.004669 0.005984 0.007601 0.009569 0.011939 0.014763 0.018092 0.021972 0.026446 0.031546 0.037292 0.043689 0.050723 0.058361 0.066546 0.075196 0.084206 0.093447 0.102769 0.112003 0.120967 0.129471 0.137324 0.144340 0.150347 0.155191 0.158747 0.160919 0.161650 0.160919 0.158747 0.155191 0.150347 0.144340 0.137324 0.129471 0.120967 0.112003 0.102769 0.093447 0.084206 0.075196 0.066546 0.058361 0.050723 0.043689 0.037292 0.031546 0.026446 0.021972 0.018092 0.014763 0.011939 0.009569 0.007601 0.005984 0.004669 0.003610 0.002767 0.002102 0.001582 0.001180 0.000873 0.000640 0.000465 0.000335 0.000239 0.000169 0.000118 0.000082 0.000057 0.000039 0.000026 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000025 0.000037 0.000055 0.000080 0.000116 0.000168 0.000239 0.000338 0.000473 0.000657 0.000904 0.001233 0.001667 0.002234 0.002966 0.003905 0.005094 0.006587 0.008441 0.010720 0.013494 0.016834 0.020813 0.025503 0.030970 0.037272 0.044455 0.052546 0.061554 0.071458 0.082212 0.093734 0.105910 0.118593 0.131599 0.144719 0.157714 0.170328 0.182295 0.193345 0.203217 0.211669 0.218485 0.223487 0.226544 0.227572 0.226544 0.223487 0.218485 0.211669 0.203217 0.193345 0.182295 0.170328 0.157714 0.144719 0.131599 0.118593 0.105910 0.093734 0.082212 0.071458 0.061554 0.052546 0.044455 0.037272 0.030970 0.025503 0.020813 0.016834 0.013494 0.010720 0.008441 0.006587 0.005094 0.003905 0.002966 0.002234 0.001667 0.001233 0.000904 0.000657 0.000473 0.000338 0.000239 0.000167 0.000116 0.000080 0.000055 0.000037 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000023 0.000035 0.000052 0.000077 0.000112 0.000163 0.000235 0.000335 0.000473 0.000662 0.000920 0.001265 0.001726 0.002333 0.003125 0.004150 0.005462 0.007125 0.009211 0.011802 0.014987 0.018863 0.023528 0.029086 0.035636 0.043270 0.052069 0.062097 0.073392 0.085965 0.099789 0.114796 0.130874 0.147865 0.165561 0.183707 0.202010 0.220139 0.237735 0.254427 0.269841 0.283610 0.295398 0.304905 0.311882 0.316145 0.317579 0.316145 0.311882 0.304905 0.295398 0.283610 0.269841 0.254427 0.237735 0.220139 0.202010 0.183707 0.165561 0.147865 0.130874 0.114796 0.099789 0.085965 0.073392 0.062097 0.052069 0.043270 0.035636 0.029086 0.023528 0.018863 0.014987 0.011802 0.009211 0.007125 0.005462 0.004150 0.003125 0.002333 0.001726 0.001265 0.000920 0.000662 0.000473 0.000335 0.000235 0.000163 0.000112 0.000076 0.000051 0.000034 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000031 0.000048 0.000072 0.000107 0.000156 0.000227 0.000326 0.000465 0.000657 0.000920 0.001276 0.001756 0.002394 0.003236 0.004335 0.005755 0.007573 0.009877 0.012767 0.016357 0.020769 0.026135 0.032596 0.040291 0.049358 0.059924 0.072103 0.085980 0.101610 0.119006 0.138131 0.158892 0.181134 0.204635 0.229109 0.254206 0.279518 0.304587 0.328919 0.352000 0.373311 0.392350 0.408648 0.421791 0.431438 0.437331 0.439314 0.437331 0.431438 0.421791 0.408648 0.392350 0.373311 0.352000 0.328919 0.304587 0.279518 0.254206 0.229109 0.204635 0.181134 0.158892 0.138131 0.119006 0.101610 0.085980 0.072103 0.059924 0.049358 0.040291 0.032596 0.026135 0.020769 0.016357 0.012767 0.009877 0.007573 0.005755 0.004335 0.003236 0.002394 0.001756 0.001276 0.000920 0.000657 0.000465 0.000326 0.000227 0.000156 0.000106 0.000071 0.000047 0.000030 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000043 0.000066 0.000099 0.000147 0.000215 0.000312 0.000449 0.000640 0.000904 0.001265 0.001756 0.002415 0.003293 0.004450 0.005959 0.007911 0.010408 0.013573 0.017542 0.022470 0.028527 0.035894 0.044762 0.055322 0.067764 0.082262 0.098970 0.118006 0.139446 0.163305 0.189533 0.218002 0.248500 0.280722 0.314277 0.348683 0.383381 0.417745 0.451098 0.482734 0.511944 0.538037 0.560374 0.578388 0.591608 0.599685 0.602402 0.599685 0.591608 0.578388 0.560374 0.538037 0.511944 0.482734 0.451098 0.417745 0.383381 0.348683 0.314277 0.280722 0.248500 0.218002 0.189533 0.163305 0.139446 0.118006 0.098970 0.082262 0.067764 0.055322 0.044762 0.035894 0.028527 0.022470 0.017542 0.013573 0.010408 0.007911 0.005959 0.004450 0.003293 0.002415 0.001756 0.001265 0.000904 0.000640 0.000449 0.000312 0.000215 0.000146 0.000098 0.000065 0.000041 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000037 0.000059 0.000090 0.000136 0.000201 0.000294 0.000426 0.000613 0.000873 0.001233 0.001726 0.002394 0.003293 0.004489 0.006064 0.008121 0.010778 0.014179 0.018487 0.023889 0.030597 0.038840 0.048864 0.060928 0.075294 0.092216 0.111935 0.134656 0.160541 0.189691 0.222128 0.257783 0.296482 0.337934 0.381728 0.427329 0.474085 0.521236 0.567929 0.613247 0.656231 0.695917 0.731368 0.761714 0.786186 0.804146 0.815119 0.818810 0.815119 0.804146 0.786186 0.761714 0.731368 0.695917 0.656231 0.613247 0.567929 0.521236 0.474085 0.427329 0.381728 0.337934 0.296482 0.257783 0.222128 0.189691 0.160541 0.134656 0.111935 0.092216 0.075294 0.060928 0.048864 0.038840 0.030597 0.023889 0.018487 0.014179 0.010778 0.008121 0.006064 0.004489 0.003293 0.002394 0.001726 0.001233 0.000873 0.000613 0.000426 0.000293 0.000200 0.000134 0.000089 0.000056 0.000033 0.000015 0.000000 
0.000000 0.000014 0.000030 0.000051 0.000080 0.000122 0.000183 0.000271 0.000397 0.000577 0.000829 0.001180 0.001667 0.002333 0.003236 0.004450 0.006064 0.008192 0.010968 0.014555 0.019145 0.024958 0.032247 0.041296 0.052415 0.065935 0.082204 0.101574 0.124391 0.150973 0.181601 0.216491 0.255777 0.299489 0.347535 0.399677 0.455526 0.514526 0.575957 0.638940 0.702451 0.765344 0.826381 0.884272 0.937719 0.985463 1.026330 1.059285 1.083472 1.098248 1.103218 1.098248 1.083472 1.059285 1.026330 0.985463 0.937719 0.884272 0.826381 0.765344 0.702451 0.638940 0.575957 0.514526 0.455526 0.399677 0.347535 0.299489 0.255777 0.216491 0.181601 0.150973 0.124391 0.101574 0.082204 0.065935 0.052415 0.041296 0.032247 0.024958 0.019145 0.014555 0.010968 0.008192 0.006064 0.004450 0.003236 0.002333 0.001667 0.001180 0.000828 0.000576 0.000397 0.000271 0.000182 0.000120 0.000076 0.000045 0.000021 0.000000 
0.000000 0.000018 0.000040 0.000068 0.000108 0.000164 0.000246 0.000364 0.000533 0.000773 0.001111 0.001582 0.002234 0.003125 0.004335 0.005959 0.008121 0.010968 0.014683 0.019482 0.025621 0.033397 0.043146 0.055246 0.070111 0.088186 0.109933 0.135823 0.166315 0.201836 0.242759 0.289373 0.341856 0.400247 0.464421 0.534063 0.608649 0.687438 0.769469 0.853568 0.938368 1.022338 1.103827 1.181113 1.252464 1.316199 1.370753 1.414745 1.447031 1.466755 1.473389 1.466755 1.447031 1.414745 1.370753 1.316199 1.252464 1.181113 1.103827 1.022338 0.938368 0.853568 0.769469 0.687438 0.608649 0.534063 0.464421 0.400247 0.341856 0.289373 0.242759 0.201836 0.166315 0.135823 0.109933 0.088186 0.070111 0.055246 0.043146 0.033397 0.025621 0.019482 0.014683 0.010968 0.008121 0.005959 0.004335 0.003125 0.002233 0.001582 0.001111 0.000772 0.000532 0.000363 0.000244 0.000161 0.000103 0.000060 0.000028 0.000000 
0.000000 0.000024 0.000053 0.000091 0.000143 0.000218 0.000327 0.000484 0.000708 0.001027 0.001476 0.002102 0.002966 0.004150 0.005755 0.007911 0.010778 0.014555 0.019482 0.025847 0.033987 0.044295 0.057218 0.073256 0.092956 0.116906 0.145720 0.180019 0.220411 0.267461 0.321660 0.383390 0.452886 0.530201 0.615166 0.707362 0.806099 0.910393 1.018972 1.130282 1.242513 1.353642 1.461483 1.563758 1.658176 1.742513 1.814701 1.872912 1.915631 1.941730 1.950508 1.941730 1.915631 1.872912 1.814701 1.742513 1.658176 1.563758 1.461483 1.353642 1.242513 1.130282 1.018972 0.910393 0.806099 0.707362 0.615166 0.530201 0.452886 0.383390 0.321660 0.267461 0.220411 0.180019 0.145720 0.116906 0.092956 0.073256 0.057218 0.044295 0.033987 0.025847 0.019482 0.014555 0.010778 0.007911 0.005755 0.004150 0.002966 0.002101 0.001475 0.001026 0.000707 0.000482 0.000325 0.000214 0.000137 0.000080 0.000037 0.000000 
0.000000 0.000032 0.000070 0.000119 0.000189 0.000288 0.000431 0.000638 0.000933 0.001353 0.001943 0.002767 0.003905 0.005462 0.007573 0.010408 0.014179 0.019145 0.025621 0.033987 0.044685 0.058230 0.075209 0.096279 0.122156 0.153613 0.191453 0.236493 0.289528 0.351299 0.422450 0.503480 0.594698 0.696169 0.807672 0.928657 1.058216 1.195059 1.337516 1.483549 1.630784 1.776565 1.918028 2.052186 2.176033 2.286655 2.381338 2.457687 2.513717 2.547948 2.559461 2.547948 2.513717 2.457687 2.381338 2.286655 2.176033 2.052186 1.918028 1.776565 1.630784 1.483549 1.337516 1.195059 1.058216 0.928657 0.807672 0.696169 0.594698 0.503480 0.422450 0.351299 0.289528 0.236493 0.191453 0.153613 0.122156 0.096279 0.075209 0.058230 0.044685 0.033987 0.025621 0.019145 0.014179 0.010408 0.007573 0.005462 0.003904 0.002766 0.001943 0.001352 0.000932 0.000635 0.000428 0.000282 0.000180 0.000106 0.000049 0.000000 
0.000000 0.000042 0.000091 0.000156 0.000246 0.000376 0.000563 0.000833 0.001218 0.001766 0.002536 0.003610 0.005094 0.007125 0.009877 0.013573 0.018487 0.024958 0.033397 0.044295 0.058230 0.075872 0.097984 0.125419 0.159111 0.200063 0.249320 0.307942 0.376964 0.457349 0.549931 0.655360 0.774034 0.906038 1.051082 1.208451 1.376959 1.554933 1.740197 1.930102 2.121561 2.311122 2.495061 2.669496 2.830519 2.974343 3.097443 3.196704 3.269548 3.314050 3.329019 3.314050 3.269548 3.196704 3.097443 2.974343 2.830519 2.669496 2.495061 2.311122 2.121561 1.930102 1.740197 1.554933 1.376959 1.208451 1.051082 0.906038 0.774034 0.655360 0.549931 0.457349 0.376964 0.307942 0.249320 0.200063 0.159111 0.125419 0.097984 0.075872 0.058230 0.044295 0.033397 0.024958 0.018487 0.013573 0.009877 0.007125 0.005094 0.003610 0.002535 0.001765 0.001216 0.000830 0.000559 0.000369 0.000235 0.000138 0.000064 0.000000 
0.000000 0.000054 0.000118 0.000202 0.000319 0.000487 0.000729 0.001077 0.001576 0.002284 0.003280 0.004669 0.006587 0.009211 0.012767 0.017542 0.023889 0.032247 0.043146 0.057218 0.075209 0.097984 0.126526 0.161934 0.205413 0.258255 0.321808 0.397436 0.486473 0.590158 0.709566 0.845532 0.998567 1.168780 1.355795 1.558687 1.775929 2.005359 2.244176 2.488963 2.735742 2.980064 3.217132 3.441943 3.649464 3.834814 3.993453 4.121369 4.215241 4.272589 4.291878 4.272589 4.215241 4.121369 3.993453 3.834814 3.649464 3.441943 3.217132 2.980064 2.735742 2.488963 2.244176 2.005359 1.775929 1.558687 1.355795 1.168780 0.998567 0.845532 0.709566 0.590158 0.486473 0.397436 0.321808 0.258255 0.205413 0.161934 0.126526 0.097984 0.075209 0.057218 0.043146 0.032247 0.023889 0.017542 0.012767 0.009211 0.006586 0.004668 0.003279 0.002283 0.001574 0.001074 0.000723 0.000477 0.000304 0.000179 0.000083 0.000000 
0.000000 0.000070 0.000152 0.000259 0.000409 0.000624 0.000935 0.001382 0.002021 0.002928 0.004205 0.005984 0.008441 0.011802 0.016357 0.022470 0.030597 0.041296 0.055246 0.073256 0.096279 0.125419 0.161934 0.207228 0.262842 0.330425 0.411698 0.508404 0.622247 0.754806 0.907455 1.081257 1.276865 1.494412 1.733419 1.992700 2.270304 2.563465 2.868606 3.181360 3.496645 3.808780 4.111636 4.398824 4.663918 4.900685 5.103327 5.266721 5.386627 5.459880 5.484518 5.459880 5.386627 5.266721 5.103327 4.900685 4.663918 4.398824 4.111636 3.808780 3.496645 3.181360 2.868606 2.563465 2.270304 1.992700 1.733419 1.494412 1.276865 1.081257 0.907455 0.754806 0.622247 0.508404 0.411698 0.330425 0.262842 0.207228 0.161934 0.125419 0.096279 0.073256 0.055246 0.041296 0.030597 0.022470 0.016357 0.011802 0.008440 0.005983 0.004204 0.002927 0.002018 0.001377 0.000927 0.000612 0.000390 0.000230 0.000106 0.000000 
0.000000 0.000089 0.000193 0.000330 0.000520 0.000794 0.001188 0.001756 0.002568 0.003721 0.005342 0.007601 0.010720 0.014987 0.020769 0.028527 0.038840 0.052415 0.070111 0.092956 0.122156 0.159111 0.205413 0.262842 0.333348 0.419019 0.522035 0.644602 0.788875 0.956854 1.150275 1.370483 1.618301 1.893896 2.196656 2.525079 2.876690 3.247988 3.634439 4.030513 4.429776 4.825035 5.208530 5.572176 5.907836 6.207622 6.464195 6.671071 6.822886 6.915630 6.946825 6.915630 6.822886 6.671071 6.464195 6.207622 5.907836 5.572176 5.208530 4.825035 4.429776 4.030513 3.634439 3.247988 2.876690 2.525079 2.196656 1.893896 1.618301 1.370483 1.150275 0.956854 0.788875 0.644602 0.522035 0.419019 0.333348 0.262842 0.205413 0.159111 0.122156 0.092956 0.070111 0.052415 0.038840 0.028527 0.020768 0.014987 0.010720 0.007600 0.005340 0.003719 0.002565 0.001750 0.001179 0.000779 0.000496 0.000292 0.000135 0.000000 
0.000000 0.000112 0.000243 0.000415 0.000656 0.001000 0.001497 0.002212 0.003235 0.004686 0.006726 0.009569 0.013494 0.018863 0.026135 0.035894 0.048864 0.065935 0.088186 0.116906 0.153613 0.200063 0.258255 0.330425 0.419019 0.526659 0.656079 0.810050 0.991271 1.202253 1.445172 1.721713 2.032905 2.378956 2.759092 3.171426 3.612849 4.078963 4.564077 5.061248 5.562404 6.058514 6.539844 6.996247 7.417516 7.793751 8.115749 8.375374 8.565895 8.682285 8.721432 8.682285 8.565895 8.375374 8.115749 7.793751 7.417516 6.996247 6.539844 6.058514 5.562404 5.061248 4.564077 4.078963 3.612849 3.171426 2.759092 2.378956 2.032905 1.721713 1.445172 1.202253 0.991271 0.810050 0.656079 0.526659 0.419019 0.330425 0.258255 0.200063 0.153613 0.116906 0.088186 0.065935 0.048864 0.035894 0.026135 0.018862 0.013494 0.009568 0.006724 0.004683 0.003230 0.002205 0.001485 0.000981 0.000626 0.000368 0.000170 0.000000 
0.000000 0.000140 0.000304 0.000519 0.000819 0.001249 0.001869 0.002762 0.004038 0.005848 0.008393 0.011939 0.016834 0.023528 0.032596 0.044762 0.060928 0.082204 0.109933 0.145720 0.191453 0.249320 0.321808 0.411698 0.522035 0.656079 0.817234 1.008941 1.234561 1.497212 1.799600 2.143816 2.531137 2.961817 3.434892 3.948007 4.497291 5.077272 5.680866 6.299438 6.922941 7.540147 8.138945 8.706718 9.230769 9.698791 10.099336 10.422288 10.659279 10.804055 10.852751 10.804055 10.659279 10.422288 10.099336 9.698791 9.230769 8.706718 8.138945 7.540147 6.922941 6.299438 5.680866 5.077272 4.497291 3.948007 3.434892 2.961817 2.531137 2.143816 1.799600 1.497212 1.234561 1.008941 0.817234 0.656079 0.522035 0.411698 0.321808 0.249320 0.191453 0.145720 0.109933 0.082204 0.060928 0.044762 0.032596 0.023528 0.016834 0.011938 0.008391 0.005844 0.004032 0.002752 0.001854 0.001225 0.000781 0.000460 0.000212 0.000000 
