0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000038 0.000055 0.000079 0.000112 0.000158 0.000221 0.000304 0.000415 0.000559 0.000746 0.000984 0.001282 0.001654 0.002108 0.002658 0.003314 0.004085 0.004979 0.006001 0.007152 0.008428 0.009820 0.011314 0.012889 0.014517 0.016168 0.017803 0.019383 0.020865 0.022208 0.023371 0.024317 0.025017 0.025446 0.025591 0.025446 0.025017 0.024317 0.023371 0.022208 0.020865 0.019383 0.017803 0.016168 0.014517 0.012889 0.011314 0.009820 0.008428 0.007152 0.006001 0.004979 0.004085 0.003314 0.002658 0.002108 0.001654 0.001282 0.000984 0.000746 0.000559 0.000415 0.000304 0.000221 0.000158 0.000112 0.000079 0.000055 0.000038 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000085 0.000122 0.000174 0.000246 0.000342 0.000472 0.000643 0.000867 0.001155 0.001523 0.001985 0.002559 0.003261 0.004111 0.005124 0.006315 0.007696 0.009274 0.011051 0.013021 0.015170 0.017475 0.019904 0.022417 0.024963 0.027485 0.029922 0.032208 0.034279 0.036072 0.037531 0.038610 0.039272 0.039495 0.039272 0.038610 0.037531 0.036072 0.034279 0.032208 0.029922 0.027485 0.024963 0.022417 0.019904 0.017475 0.015170 0.013021 0.011051 0.009274 0.007696 0.006315 0.005124 0.004111 0.003261 0.002559 0.001985 0.001523 0.001155 0.000867 0.000643 0.000472 0.000342 0.000246 0.000174 0.000122 0.000085 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000027 0.000041 0.000061 0.000090 0.000130 0.000188 0.000267 0.000377 0.000525 0.000723 0.000985 0.001328 0.001769 0.002332 0.003039 0.003916 0.004991 0.006290 0.007838 0.009658 0.011768 0.014180 0.016893 0.019901 0.023183 0.026702 0.030410 0.034245 0.038130 0.041980 0.045698 0.049186 0.052346 0.055081 0.057307 0.058952 0.059962 0.060302 0.059962 0.058952 0.057307 0.055081 0.052346 0.049186 0.045698 0.041980 0.038130 0.034245 0.030410 0.026702 0.023183 0.019901 0.016893 0.014180 0.011768 0.009658 0.007838 0.006290 0.004991 0.003916 0.003039 0.002332 0.001769 0.001328 0.000985 0.000723 0.000525 0.000377 0.000267 0.000188 0.000130 0.000090 0.000061 0.000041 0.000027 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000041 0.000062 0.000092 0.000136 0.000198 0.000285 0.000406 0.000572 0.000796 0.001097 0.001494 0.002013 0.002681 0.003533 0.004603 0.005930 0.007556 0.009520 0.011861 0.014613 0.017803 0.021446 0.025547 0.030091 0.035048 0.040363 0.045963 0.051754 0.057620 0.063431 0.069045 0.074310 0.079079 0.083207 0.086567 0.089050 0.090574 0.091087 0.090574 0.089050 0.086567 0.083207 0.079079 0.074310 0.069045 0.063431 0.057620 0.051754 0.045963 0.040363 0.035048 0.030091 0.025547 0.021446 0.017803 0.014613 0.011861 0.009520 0.007556 0.005930 0.004603 0.003533 0.002681 0.002013 0.001494 0.001097 0.000796 0.000572 0.000406 0.000285 0.000198 0.000136 0.000092 0.000062 0.000041 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000062 0.000093 0.000139 0.000204 0.000297 0.000428 0.000609 0.000858 0.001195 0.001645 0.002241 0.003018 0.004019 0.005294 0.006896 0.008883 0.011316 0.014254 0.017756 0.021872 0.026641 0.032089 0.038218 0.045010 0.052417 0.060359 0.068726 0.077376 0.086138 0.094818 0.103201 0.111064 0.118185 0.124349 0.129366 0.133073 0.135348 0.136115 0.135348 0.133073 0.129366 0.124349 0.118185 0.111064 0.103201 0.094818 0.086138 0.077376 0.068726 0.060359 0.052417 0.045010 0.038218 0.032089 0.026641 0.021872 0.017756 0.014254 0.011316 0.008883 0.006896 0.005294 0.004019 0.003018 0.002241 0.001645 0.001195 0.000858 0.000609 0.000428 0.000297 0.000204 0.000139 0.000093 0.000062 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000061 0.000092 0.000139 0.000207 0.000304 0.000442 0.000636 0.000905 0.001274 0.001773 0.002441 0.003324 0.004475 0.005959 0.007848 0.010220 0.013162 0.016763 0.021112 0.026294 0.032383 0.039438 0.047495 0.056559 0.066601 0.077550 0.089290 0.101656 0.114440 0.127388 0.140212 0.152597 0.164214 0.174733 0.183839 0.191249 0.196725 0.200085 0.201218 0.200085 0.196725 0.191249 0.183839 0.174733 0.164214 0.152597 0.140212 0.127388 0.114440 0.101656 0.089290 0.077550 0.066601 0.056559 0.047495 0.039438 0.032383 0.026294 0.021112 0.016763 0.013162 0.010220 0.007848 0.005959 0.004475 0.003324 0.002441 0.001773 0.001274 0.000905 0.000636 0.000442 0.000304 0.000207 0.000139 0.000092 0.000061 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000024 0.000038 0.000058 0.000090 0.000136 0.000204 0.000304 0.000447 0.000650 0.000935 0.001330 0.001871 0.002604 0.003583 0.004877 0.006566 0.008741 0.011508 0.014983 0.019293 0.024566 0.030933 0.038518 0.047430 0.057753 0.069541 0.082800 0.097488 0.113501 0.130667 0.148747 0.167436 0.186364 0.205109 0.223211 0.240189 0.255561 0.268869 0.279697 0.287698 0.292608 0.294263 0.292608 0.287698 0.279697 0.268869 0.255561 0.240189 0.223211 0.205109 0.186364 0.167436 0.148747 0.130667 0.113501 0.097488 0.082800 0.069541 0.057753 0.047430 0.038518 0.030933 0.024566 0.019293 0.014983 0.011508 0.008741 0.006566 0.004877 0.003583 0.002604 0.001871 0.001330 0.000935 0.000650 0.000447 0.000304 0.000204 0.000136 0.000090 0.000058 0.000038 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000055 0.000085 0.000130 0.000198 0.000297 0.000442 0.000650 0.000945 0.001358 0.001932 0.002718 0.003781 0.005202 0.007079 0.009527 0.012681 0.016692 0.021728 0.027971 0.035610 0.044831 0.055815 0.068717 0.083660 0.100720 0.119908 0.141160 0.164325 0.189156 0.215307 0.242336 0.269707 0.296812 0.322985 0.347531 0.369755 0.388993 0.404646 0.416212 0.423309 0.425702 0.423309 0.416212 0.404646 0.388993 0.369755 0.347531 0.322985 0.296812 0.269707 0.242336 0.215307 0.189156 0.164325 0.141160 0.119908 0.100720 0.083660 0.068717 0.055815 0.044831 0.035610 0.027971 0.021728 0.016692 0.012681 0.009527 0.007079 0.005202 0.003781 0.002718 0.001932 0.001358 0.000945 0.000650 0.000442 0.000297 0.000198 0.000130 0.000085 0.000055 0.000035 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000050 0.000079 0.000122 0.000188 0.000285 0.000428 0.000636 0.000935 0.001358 0.001953 0.002777 0.003905 0.005431 0.007471 0.010164 0.013675 0.018197 0.023948 0.031167 0.040115 0.051060 0.064271 0.080003 0.098480 0.119877 0.144301 0.171768 0.202186 0.235337 0.270869 0.308287 0.346955 0.386110 0.424881 0.462317 0.497424 0.529207 0.556718 0.579103 0.595641 0.605791 0.609212 0.605791 0.595641 0.579103 0.556718 0.529207 0.497424 0.462317 0.424881 0.386110 0.346955 0.308287 0.270869 0.235337 0.202186 0.171768 0.144301 0.119877 0.098480 0.080003 0.064271 0.051060 0.040115 0.031167 0.023948 0.018197 0.013675 0.010164 0.007471 0.005431 0.003905 0.002777 0.001953 0.001358 0.000935 0.000636 0.000428 0.000285 0.000188 0.000122 0.000079 0.000050 0.000032 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000045 0.000072 0.000112 0.000174 0.000267 0.000406 0.000609 0.000905 0.001330 0.001932 0.002777 0.003947 0.005549 0.007716 0.010611 0.014433 0.019415 0.025830 0.033985 0.044222 0.056906 0.072419 0.091140 0.113430 0.139605 0.169912 0.204501 0.243395 0.286461 0.333392 0.383688 0.436647 0.491370 0.546779 0.601640 0.654607 0.704276 0.749241 0.788161 0.819826 0.843222 0.857579 0.862419 0.857579 0.843222 0.819826 0.788161 0.749241 0.704276 0.654607 0.601640 0.546779 0.491370 0.436647 0.383688 0.333392 0.286461 0.243395 0.204501 0.169912 0.139605 0.113430 0.091140 0.072419 0.056906 0.044222 0.033985 0.025830 0.019415 0.014433 0.010611 0.007716 0.005549 0.003947 0.002777 0.001932 0.001330 0.000905 0.000609 0.000406 0.000267 0.000174 0.000112 0.000072 0.000045 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000064 0.000101 0.000158 0.000246 0.000377 0.000572 0.000858 0.001274 0.001871 0.002718 0.003905 0.005549 0.007799 0.010842 0.014907 0.020272 0.027264 0.036264 0.047704 0.062061 0.079847 0.101596 0.127838 0.159077 0.195755 0.238218 0.286674 0.341151 0.401466 0.467186 0.537610 0.611756 0.688365 0.765927 0.842716 0.916850 0.986364 1.049290 1.103755 1.148067 1.180805 1.200895 1.207667 1.200895 1.180805 1.148067 1.103755 1.049290 0.986364 0.916850 0.842716 0.765927 0.688365 0.611756 0.537610 0.467186 0.401466 0.341151 0.286674 0.238218 0.195755 0.159077 0.127838 0.101596 0.079847 0.062061 0.047704 0.036264 0.027264 0.020272 0.014907 0.010842 0.007799 0.005549 0.003905 0.002718 0.001871 0.001274 0.000858 0.000572 0.000377 0.000246 0.000158 0.000101 0.000064 0.000040 0.000024 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000013 0.000021 0.000034 0.000056 0.000089 0.000141 0.000221 0.000342 0.000525 0.000796 0.001195 0.001773 0.002604 0.003781 0.005431 0.007716 0.010842 0.015069 0.020714 0.028162 0.037868 0.050358 0.066231 0.086148 0.110817 0.140977 0.177362 0.220668 0.271507 0.330356 0.397500 0.472979 0.556536 0.647571 0.745111 0.847796 0.953884 1.061283 1.167603 1.270241 1.366477 1.453588 1.528983 1.590321 1.635637 1.663446 1.672820 1.663446 1.635637 1.590321 1.528983 1.453588 1.366477 1.270241 1.167603 1.061283 0.953884 0.847796 0.745111 0.647571 0.556536 0.472979 0.397500 0.330356 0.271507 0.220668 0.177362 0.140977 0.110817 0.086148 0.066231 0.050358 0.037868 0.028162 0.020714 0.015069 0.010842 0.007716 0.005431 0.003781 0.002604 0.001773 0.001195 0.000796 0.000525 0.000342 0.000221 0.000141 0.000089 0.000055 0.000034 0.000021 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000002 0.000006 0.000010 0.000017 0.000029 0.000047 0.000077 0.000123 0.000194 0.000304 0.000472 0.000723 0.001097 0.001645 0.002441 0.003583 0.005202 0.007471 0.010611 0.014907 0.020714 0.028468 0.038696 0.052021 0.069166 0.090950 0.118278 0.152122 0.193490 0.243390 0.302773 0.372475 0.453147 0.545178 0.648621 0.763120 0.887854 1.021488 1.162157 1.307475 1.454576 1.600191 1.740755 1.872542 1.991830 2.095069 2.179057 2.241105 2.279180 2.292016 2.279180 2.241105 2.179057 2.095069 1.991830 1.872542 1.740755 1.600191 1.454576 1.307475 1.162157 1.021488 0.887854 0.763120 0.648621 0.545178 0.453147 0.372475 0.302773 0.243390 0.193490 0.152122 0.118278 0.090950 0.069166 0.052021 0.038696 0.028468 0.020714 0.014907 0.010611 0.007471 0.005202 0.003583 0.002441 0.001645 0.001097 0.000723 0.000472 0.000304 0.000194 0.000123 0.000077 0.000047 0.000029 0.000017 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000014 0.000024 0.000039 0.000065 0.000105 0.000167 0.000265 0.000415 0.000643 0.000985 0.001494 0.002241 0.003324 0.004877 0.007079 0.010164 0.014433 0.020272 0.028162 0.038696 0.052587 0.070681 0.093959 0.123529 0.160618 0.206542 0.262668 0.330357 0.410899 0.505422 0.614808 0.739579 0.879805 1.035003 1.204055 1.385150 1.575763 1.772659 1.971957 2.169228 2.359643 2.538160 2.699738 2.839573 2.953329 3.037368 3.088936 3.106320 3.088936 3.037368 2.953329 2.839573 2.699738 2.538160 2.359643 2.169228 1.971957 1.772659 1.575763 1.385150 1.204055 1.035003 0.879805 0.739579 0.614808 0.505422 0.410899 0.330357 0.262668 0.206542 0.160618 0.123529 0.093959 0.070681 0.052587 0.038696 0.028162 0.020272 0.014433 0.010164 0.007079 0.004877 0.003324 0.002241 0.001494 0.000985 0.000643 0.000415 0.000265 0.000167 0.000104 0.000064 0.000039 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000004 0.000010 0.000019 0.000032 0.000053 0.000087 0.000141 0.000226 0.000357 0.000559 0.000867 0.001328 0.002013 0.003018 0.004475 0.006566 0.009527 0.013675 0.019415 0.027264 0.037868 0.052021 0.070681 0.094983 0.126241 0.165941 0.215728 0.277365 0.352681 0.443502 0.551550 0.678339 0.825043 0.992362 1.180384 1.388458 1.615083 1.857832 2.113315 2.377198 2.644282 2.908631 3.163779 3.402972 3.619460 3.806808 3.959212 4.071800 4.140886 4.164174 4.140886 4.071800 3.959212 3.806808 3.619460 3.402972 3.163779 2.908631 2.644282 2.377198 2.113315 1.857832 1.615083 1.388458 1.180384 0.992362 0.825043 0.678339 0.551550 0.443502 0.352681 0.277365 0.215728 0.165941 0.126241 0.094983 0.070681 0.052021 0.037868 0.027264 0.019415 0.013675 0.009527 0.006566 0.004475 0.003018 0.002013 0.001328 0.000867 0.000559 0.000357 0.000226 0.000141 0.000087 0.000053 0.000031 0.000017 0.000008 0.000000 
0.000000 0.000006 0.000014 0.000025 0.000043 0.000071 0.000116 0.000188 0.000301 0.000477 0.000746 0.001155 0.001769 0.002681 0.004019 0.005959 0.008741 0.012681 0.018197 0.025830 0.036264 0.050358 0.069166 0.093959 0.126241 0.167755 0.220474 0.286575 0.368396 0.468361 0.588886 0.732255 0.900468 1.095078 1.317009 1.566373 1.842302 2.142801 2.464651 2.803357 3.153174 3.507207 3.857594 4.195767 4.512777 4.799683 5.047962 5.249927 5.399124 5.490673 5.521534 5.490673 5.399124 5.249927 5.047962 4.799683 4.512777 4.195767 3.857594 3.507207 3.153174 2.803357 2.464651 2.142801 1.842302 1.566373 1.317009 1.095078 0.900468 0.732255 0.588886 0.468361 0.368396 0.286575 0.220474 0.167755 0.126241 0.093959 0.069166 0.050358 0.036264 0.025830 0.018197 0.012681 0.008741 0.005959 0.004019 0.002681 0.001769 0.001155 0.000746 0.000477 0.000301 0.000188 0.000116 0.000070 0.000041 0.000023 0.000010 0.000000 
0.000000 0.000008 0.000018 0.000033 0.000056 0.000094 0.000154 0.000248 0.000397 0.000629 0.000984 0.001523 0.002332 0.003533 0.005294 0.007848 0.011508 0.016692 0.023948 0.033985 0.047704 0.066231 0.090950 0.123529 0.165941 0.220474 0.289712 0.376513 0.483940 0.615170 0.773369 0.961525 1.182260 1.437603 1.728760 2.055872 2.417795 2.811910 3.233990 3.678138 4.136823 4.601006 5.060380 5.503716 5.919290 6.295385 6.620833 6.885566 7.081128 7.201125 7.241574 7.201125 7.081128 6.885566 6.620833 6.295385 5.919290 5.503716 5.060380 4.601006 4.136823 3.678138 3.233990 2.811910 2.417795 2.055872 1.728760 1.437603 1.182260 0.961525 0.773369 0.615170 0.483940 0.376513 0.289712 0.220474 0.165941 0.123529 0.090950 0.066231 0.047704 0.033985 0.023948 0.016692 0.011508 0.007848 0.005294 0.003533 0.002332 0.001523 0.000984 0.000628 0.000397 0.000248 0.000153 0.000093 0.000055 0.000030 0.000013 0.000000 
