0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000057 0.000083 0.000118 0.000167 0.000234 0.000325 0.000447 0.000610 0.000824 0.001104 0.001465 0.001926 0.002509 0.003239 0.004143 0.005250 0.006592 0.008201 0.010110 0.012347 0.014941 0.017913 0.021278 0.025042 0.029200 0.033733 0.038610 0.043783 0.049190 0.054753 0.060381 0.065970 0.071409 0.076579 0.081363 0.085643 0.089312 0.092275 0.094451 0.095781 0.096229 0.095781 0.094451 0.092275 0.089312 0.085643 0.081363 0.076579 0.071409 0.065970 0.060381 0.054753 0.049190 0.043783 0.038610 0.033733 0.029200 0.025042 0.021278 0.017913 0.014941 0.012347 0.010110 0.008201 0.006592 0.005250 0.004143 0.003239 0.002509 0.001926 0.001465 0.001104 0.000824 0.000610 0.000447 0.000325 0.000234 0.000167 0.000118 0.000083 0.000057 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000007 0.000012 0.000017 0.000026 0.000039 0.000057 0.000083 0.000119 0.000170 0.000240 0.000337 0.000468 0.000643 0.000877 0.001186 0.001587 0.002106 0.002769 0.003606 0.004654 0.005952 0.007542 0.009468 0.011778 0.014517 0.017727 0.021448 0.025712 0.030538 0.035937 0.041899 0.048399 0.055392 0.062808 0.070560 0.078534 0.086600 0.094611 0.102406 0.109816 0.116671 0.122804 0.128062 0.132307 0.135425 0.137332 0.137973 0.137332 0.135425 0.132307 0.128062 0.122804 0.116671 0.109816 0.102406 0.094611 0.086600 0.078534 0.070560 0.062808 0.055392 0.048399 0.041899 0.035937 0.030538 0.025712 0.021448 0.017727 0.014517 0.011778 0.009468 0.007542 0.005952 0.004654 0.003606 0.002769 0.002106 0.001587 0.001186 0.000877 0.000643 0.000468 0.000337 0.000240 0.000170 0.000119 0.000083 0.000057 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000055 0.000081 0.000118 0.000170 0.000242 0.000343 0.000480 0.000667 0.000917 0.001251 0.001690 0.002262 0.003000 0.003944 0.005136 0.006628 0.008474 0.010736 0.013477 0.016762 0.020657 0.025222 0.030513 0.036574 0.043435 0.051108 0.059581 0.068818 0.078754 0.089292 0.100303 0.111632 0.123090 0.134469 0.145540 0.156064 0.165799 0.174510 0.181977 0.188005 0.192433 0.195140 0.196051 0.195140 0.192433 0.188005 0.181977 0.174510 0.165799 0.156064 0.145540 0.134469 0.123090 0.111632 0.100303 0.089292 0.078754 0.068818 0.059581 0.051108 0.043435 0.036574 0.030513 0.025222 0.020657 0.016762 0.013477 0.010736 0.008474 0.006628 0.005136 0.003944 0.003000 0.002262 0.001690 0.001251 0.000917 0.000667 0.000480 0.000343 0.000242 0.000170 0.000118 0.000081 0.000055 0.000037 0.000025 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000005 0.000009 0.000015 0.000023 0.000035 0.000053 0.000078 0.000115 0.000167 0.000240 0.000343 0.000484 0.000679 0.000942 0.001296 0.001767 0.002387 0.003194 0.004236 0.005567 0.007249 0.009353 0.011957 0.015146 0.019010 0.023641 0.029129 0.035563 0.043018 0.051557 0.061222 0.072030 0.083964 0.096973 0.110965 0.125802 0.141307 0.157255 0.173386 0.189404 0.204988 0.219801 0.233503 0.245764 0.256273 0.264757 0.270988 0.274798 0.276079 0.274798 0.270988 0.264757 0.256273 0.245764 0.233503 0.219801 0.204988 0.189404 0.173386 0.157255 0.141307 0.125802 0.110965 0.096973 0.083964 0.072030 0.061222 0.051557 0.043018 0.035563 0.029129 0.023641 0.019010 0.015146 0.011957 0.009353 0.007249 0.005567 0.004236 0.003194 0.002387 0.001767 0.001296 0.000942 0.000679 0.000484 0.000343 0.000240 0.000167 0.000115 0.000078 0.000053 0.000035 0.000023 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000013 0.000021 0.000033 0.000050 0.000074 0.000110 0.000161 0.000234 0.000337 0.000480 0.000679 0.000951 0.001319 0.001815 0.002473 0.003340 0.004470 0.005927 0.007788 0.010139 0.013080 0.016719 0.021175 0.026573 0.033042 0.040708 0.049693 0.060103 0.072025 0.085519 0.100606 0.117264 0.135420 0.154946 0.175651 0.197285 0.219538 0.242043 0.264389 0.286129 0.306793 0.325907 0.343008 0.357666 0.369500 0.378191 0.383504 0.385292 0.383504 0.378191 0.369500 0.357666 0.343008 0.325907 0.306793 0.286129 0.264389 0.242043 0.219538 0.197285 0.175651 0.154946 0.135420 0.117264 0.100606 0.085519 0.072025 0.060103 0.049693 0.040708 0.033042 0.026573 0.021175 0.016719 0.013080 0.010139 0.007788 0.005927 0.004470 0.003340 0.002473 0.001815 0.001319 0.000951 0.000679 0.000480 0.000337 0.000234 0.000161 0.000110 0.000074 0.000049 0.000032 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000018 0.000029 0.000046 0.000069 0.000103 0.000153 0.000224 0.000325 0.000468 0.000667 0.000942 0.001319 0.001831 0.002518 0.003431 0.004633 0.006198 0.008218 0.010796 0.014053 0.018126 0.023166 0.029336 0.036810 0.045765 0.056377 0.068811 0.083217 0.099715 0.118384 0.139255 0.162298 0.187411 0.214416 0.243050 0.272967 0.303736 0.334854 0.365750 0.395806 0.424373 0.450796 0.474437 0.494699 0.511056 0.523070 0.530414 0.532885 0.530414 0.523070 0.511056 0.494699 0.474437 0.450796 0.424373 0.395806 0.365750 0.334854 0.303736 0.272967 0.243050 0.214416 0.187411 0.162298 0.139255 0.118384 0.099715 0.083217 0.068811 0.056377 0.045765 0.036810 0.029336 0.023166 0.018126 0.014053 0.010796 0.008218 0.006198 0.004633 0.003431 0.002518 0.001831 0.001319 0.000942 0.000667 0.000467 0.000325 0.000224 0.000152 0.000103 0.000068 0.000045 0.000028 0.000016 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000025 0.000041 0.000063 0.000095 0.000142 0.000210 0.000308 0.000447 0.000643 0.000917 0.001296 0.001815 0.002518 0.003462 0.004716 0.006367 0.008518 0.011291 0.014830 0.019302 0.024893 0.031810 0.040277 0.050532 0.062817 0.077372 0.094427 0.114184 0.136806 0.162403 0.191017 0.222606 0.257030 0.294044 0.333288 0.374287 0.416452 0.459092 0.501425 0.542606 0.581745 0.617945 0.650332 0.678091 0.700499 0.716957 0.727017 0.730401 0.727017 0.716957 0.700499 0.678091 0.650332 0.617945 0.581745 0.542606 0.501425 0.459092 0.416452 0.374287 0.333288 0.294044 0.257030 0.222606 0.191017 0.162403 0.136806 0.114184 0.094427 0.077372 0.062817 0.050532 0.040277 0.031810 0.024893 0.019302 0.014830 0.011291 0.008518 0.006367 0.004716 0.003462 0.002518 0.001815 0.001296 0.000917 0.000643 0.000447 0.000308 0.000210 0.000142 0.000094 0.000062 0.000039 0.000023 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000035 0.000056 0.000086 0.000130 0.000194 0.000287 0.000420 0.000610 0.000877 0.001251 0.001767 0.002473 0.003431 0.004716 0.006424 0.008671 0.011598 0.015372 0.020188 0.026272 0.033877 0.043284 0.054798 0.068741 0.085443 0.105230 0.128411 0.155261 0.186002 0.220784 0.259661 0.302575 0.349338 0.399614 0.452916 0.508598 0.565860 0.623764 0.681248 0.737165 0.790307 0.839457 0.883429 0.921115 0.951537 0.973880 0.987538 0.992133 0.987538 0.973880 0.951537 0.921115 0.883429 0.839457 0.790307 0.737165 0.681248 0.623764 0.565860 0.508598 0.452916 0.399614 0.349338 0.302575 0.259661 0.220784 0.186002 0.155261 0.128411 0.105230 0.085443 0.068741 0.054798 0.043284 0.033877 0.026272 0.020188 0.015372 0.011598 0.008671 0.006424 0.004716 0.003431 0.002473 0.001767 0.001251 0.000877 0.000610 0.000420 0.000286 0.000193 0.000129 0.000084 0.000053 0.000031 0.000014 0.000000 
0.000000 0.000013 0.000027 0.000047 0.000075 0.000116 0.000175 0.000262 0.000388 0.000568 0.000824 0.001186 0.001690 0.002387 0.003340 0.004633 0.006367 0.008671 0.011703 0.015650 0.020739 0.027233 0.035435 0.045685 0.058364 0.073881 0.092668 0.115169 0.141824 0.173048 0.209210 0.250609 0.297444 0.349789 0.407565 0.470517 0.538194 0.609940 0.684883 0.761948 0.839873 0.917230 0.992473 1.063981 1.130114 1.189277 1.239983 1.280913 1.310974 1.329349 1.335531 1.329349 1.310974 1.280913 1.239983 1.189277 1.130114 1.063981 0.992473 0.917230 0.839873 0.761948 0.684883 0.609940 0.538194 0.470517 0.407565 0.349789 0.297444 0.250609 0.209210 0.173048 0.141824 0.115169 0.092668 0.073881 0.058364 0.045685 0.035435 0.027233 0.020739 0.015650 0.011703 0.008671 0.006367 0.004633 0.003340 0.002386 0.001690 0.001185 0.000824 0.000568 0.000387 0.000261 0.000174 0.000114 0.000072 0.000042 0.000019 0.000000 
0.000000 0.000017 0.000037 0.000063 0.000101 0.000155 0.000235 0.000351 0.000519 0.000761 0.001104 0.001587 0.002262 0.003194 0.004470 0.006198 0.008518 0.011598 0.015650 0.020927 0.027727 0.036403 0.047360 0.061052 0.077986 0.098707 0.123793 0.153834 0.189417 0.231094 0.279358 0.334606 0.397104 0.466947 0.544031 0.628014 0.718295 0.813995 0.913955 1.016740 1.120664 1.223828 1.324167 1.419521 1.507705 1.586594 1.654204 1.708777 1.748859 1.773358 1.781601 1.773358 1.748859 1.708777 1.654204 1.586594 1.507705 1.419521 1.324167 1.223828 1.120664 1.016740 0.913955 0.813995 0.718295 0.628014 0.544031 0.466947 0.397104 0.334606 0.279358 0.231094 0.189417 0.153834 0.123793 0.098707 0.077986 0.061052 0.047360 0.036403 0.027727 0.020927 0.015650 0.011598 0.008518 0.006198 0.004470 0.003194 0.002262 0.001587 0.001104 0.000760 0.000519 0.000350 0.000233 0.000153 0.000096 0.000056 0.000026 0.000000 
0.000000 0.000022 0.000049 0.000084 0.000134 0.000206 0.000312 0.000466 0.000689 0.001010 0.001465 0.002106 0.003000 0.004236 0.005927 0.008218 0.011291 0.015372 0.020739 0.027727 0.036732 0.048220 0.062724 0.080849 0.103260 0.130681 0.163873 0.203619 0.250690 0.305819 0.369654 0.442719 0.525364 0.617715 0.719632 0.830662 0.950010 1.076514 1.208640 1.344493 1.481844 1.618183 1.750785 1.876793 1.993323 2.097567 2.186904 2.259015 2.311975 2.344346 2.355237 2.344346 2.311975 2.259015 2.186904 2.097567 1.993323 1.876793 1.750785 1.618183 1.481844 1.344493 1.208640 1.076514 0.950010 0.830662 0.719632 0.617715 0.525364 0.442719 0.369654 0.305819 0.250690 0.203619 0.163873 0.130681 0.103260 0.080849 0.062724 0.048220 0.036732 0.027727 0.020739 0.015372 0.011291 0.008218 0.005927 0.004236 0.003000 0.002106 0.001465 0.001009 0.000689 0.000465 0.000310 0.000203 0.000128 0.000075 0.000034 0.000000 
0.000000 0.000029 0.000064 0.000110 0.000176 0.000271 0.000411 0.000613 0.000907 0.001328 0.001926 0.002769 0.003944 0.005567 0.007788 0.010796 0.014830 0.020188 0.027233 0.036403 0.048220 0.063292 0.082319 0.106092 0.135485 0.171443 0.214965 0.267074 0.328780 0.401042 0.484709 0.580464 0.688763 0.809773 0.943307 1.088770 1.245120 1.410834 1.583902 1.761842 1.941737 2.120297 2.293955 2.458972 2.611572 2.748078 2.865063 2.959487 3.028835 3.071223 3.085483 3.071223 3.028835 2.959487 2.865063 2.748078 2.611572 2.458972 2.293955 2.120297 1.941737 1.761842 1.583902 1.410834 1.245120 1.088770 0.943307 0.809773 0.688763 0.580464 0.484709 0.401042 0.328780 0.267074 0.214965 0.171443 0.135485 0.106092 0.082319 0.063292 0.048220 0.036403 0.027233 0.020188 0.014830 0.010796 0.007788 0.005567 0.003944 0.002768 0.001926 0.001327 0.000906 0.000612 0.000408 0.000267 0.000168 0.000098 0.000045 0.000000 
0.000000 0.000038 0.000084 0.000144 0.000230 0.000354 0.000535 0.000800 0.001182 0.001730 0.002509 0.003606 0.005136 0.007249 0.010139 0.014053 0.019302 0.026272 0.035435 0.047360 0.062724 0.082319 0.107053 0.137953 0.176152 0.222878 0.279427 0.347125 0.427286 0.521149 0.629815 0.754171 0.894807 1.051936 1.225314 1.414168 1.617142 1.832259 2.056911 2.287874 2.521362 2.753108 2.978483 3.192637 3.390670 3.567813 3.719619 3.842148 3.932135 3.987137 4.005642 3.987137 3.932135 3.842148 3.719619 3.567813 3.390670 3.192637 2.978483 2.753108 2.521362 2.287874 2.056911 1.832259 1.617142 1.414168 1.225314 1.051936 0.894807 0.754171 0.629815 0.521149 0.427286 0.347125 0.279427 0.222878 0.176152 0.137953 0.107053 0.082319 0.062724 0.047360 0.035435 0.026272 0.019302 0.014053 0.010139 0.007249 0.005136 0.003606 0.002509 0.001729 0.001180 0.000797 0.000532 0.000348 0.000220 0.000128 0.000059 0.000000 
0.000000 0.000050 0.000108 0.000186 0.000297 0.000457 0.000692 0.001033 0.001526 0.002234 0.003239 0.004654 0.006628 0.009353 0.013080 0.018126 0.024893 0.033877 0.045685 0.061052 0.080849 0.106092 0.137953 0.177750 0.226943 0.287111 0.359920 0.447076 0.550265 0.671082 0.810940 0.970978 1.151954 1.354137 1.577212 1.820182 2.081303 2.358029 2.647003 2.944082 3.244393 3.542453 3.832306 4.107719 4.362391 4.590193 4.785408 4.942971 5.058687 5.129415 5.153210 5.129415 5.058687 4.942971 4.785408 4.590193 4.362391 4.107719 3.832306 3.542453 3.244393 2.944082 2.647003 2.358029 2.081303 1.820182 1.577212 1.354137 1.151954 0.970978 0.810940 0.671082 0.550265 0.447076 0.359920 0.287111 0.226943 0.177750 0.137953 0.106092 0.080849 0.061052 0.045685 0.033877 0.024893 0.018126 0.013079 0.009353 0.006628 0.004654 0.003238 0.002232 0.001524 0.001030 0.000687 0.000449 0.000284 0.000166 0.000076 0.000000 
0.000000 0.000063 0.000139 0.000239 0.000380 0.000585 0.000885 0.001322 0.001953 0.002857 0.004143 0.005952 0.008474 0.011957 0.016719 0.023166 0.031810 0.043284 0.058364 0.077986 0.103260 0.135485 0.176152 0.226943 0.289720 0.366493 0.459387 0.570573 0.702202 0.856303 1.034676 1.238769 1.469545 1.727346 2.011765 2.321532 2.654417 3.007176 3.375530 3.754195 4.136964 4.516846 4.886256 5.237251 5.561803 5.852106 6.100876 6.301661 6.449118 6.539245 6.569567 6.539245 6.449118 6.301661 6.100876 5.852106 5.561803 5.237251 4.886256 4.516846 4.136964 3.754195 3.375530 3.007176 2.654417 2.321532 2.011765 1.727346 1.469545 1.238769 1.034676 0.856303 0.702202 0.570573 0.459387 0.366493 0.289720 0.226943 0.176152 0.135485 0.103260 0.077986 0.058364 0.043284 0.031810 0.023166 0.016719 0.011957 0.008474 0.005952 0.004142 0.002856 0.001950 0.001318 0.000879 0.000575 0.000363 0.000212 0.000098 0.000000 
0.000000 0.000081 0.000176 0.000303 0.000482 0.000742 0.001122 0.001676 0.002475 0.003622 0.005250 0.007542 0.010736 0.015146 0.021175 0.029336 0.040277 0.054798 0.073881 0.098707 0.130681 0.171443 0.222878 0.287111 0.366493 0.463565 0.581007 0.721563 0.887945 1.082716 1.308147 1.566063 1.857676 2.183415 2.542763 2.934111 3.354642 3.800255 4.265544 4.743834 5.227287 5.707075 6.173621 6.616894 7.026762 7.393368 7.707519 7.961071 8.147276 8.261086 8.299375 8.261086 8.147276 7.961071 7.707519 7.393368 7.026762 6.616894 6.173621 5.707075 5.227287 4.743834 4.265544 3.800255 3.354642 2.934111 2.542763 2.183415 1.857676 1.566063 1.308147 1.082716 0.887945 0.721563 0.581007 0.463565 0.366493 0.287111 0.222878 0.171443 0.130681 0.098707 0.073881 0.054798 0.040277 0.029336 0.021175 0.015146 0.010736 0.007541 0.005249 0.003620 0.002472 0.001671 0.001114 0.000729 0.000461 0.000269 0.000124 0.000000 
0.000000 0.000101 0.000221 0.000380 0.000606 0.000933 0.001410 0.002105 0.003109 0.004548 0.006592 0.009468 0.013477 0.019010 0.026573 0.036810 0.050532 0.068741 0.092668 0.123793 0.163873 0.214965 0.279427 0.359920 0.459387 0.581007 0.728134 0.904202 1.112604 1.356543 1.638859 1.961834 2.326979 2.734828 3.184729 3.674663 4.201102 4.758910 5.341319 5.939975 6.545067 7.145550 7.729439 8.284186 8.797113 9.255889 9.649015 9.966303 10.199312 10.341728 10.389642 10.341728 10.199312 9.966303 9.649015 9.255889 8.797113 8.284186 7.729439 7.145550 6.545067 5.939975 5.341319 4.758910 4.201102 3.674663 3.184729 2.734828 2.326979 1.961834 1.638859 1.356543 1.112604 0.904202 0.728134 0.581007 0.459387 0.359920 0.279427 0.214965 0.163873 0.123793 0.092668 0.068741 0.050532 0.036810 0.026573 0.019010 0.013477 0.009468 0.006591 0.004546 0.003105 0.002099 0.001400 0.000916 0.000579 0.000339 0.000156 0.000000 
