0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000043 0.000062 0.000089 0.000126 0.000176 0.000242 0.000330 0.000444 0.000590 0.000775 0.001006 0.001290 0.001635 0.002047 0.002532 0.003095 0.003736 0.004457 0.005253 0.006116 0.007035 0.007994 0.008974 0.009953 0.010906 0.011804 0.012622 0.013334 0.013915 0.014346 0.014610 0.014700 0.014610 0.014346 0.013915 0.013334 0.012622 0.011804 0.010906 0.009953 0.008974 0.007994 0.007035 0.006116 0.005253 0.004457 0.003736 0.003095 0.002532 0.002047 0.001635 0.001290 0.001006 0.000775 0.000590 0.000444 0.000330 0.000242 0.000176 0.000126 0.000089 0.000062 0.000043 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000069 0.000100 0.000143 0.000201 0.000281 0.000387 0.000527 0.000708 0.000942 0.001237 0.001605 0.002058 0.002607 0.003263 0.004036 0.004931 0.005952 0.007099 0.008365 0.009737 0.011199 0.012724 0.014283 0.015839 0.017353 0.018781 0.020081 0.021212 0.022135 0.022820 0.023240 0.023382 0.023240 0.022820 0.022135 0.021212 0.020081 0.018781 0.017353 0.015839 0.014283 0.012724 0.011199 0.009737 0.008365 0.007099 0.005952 0.004931 0.004036 0.003263 0.002607 0.002058 0.001605 0.001237 0.000942 0.000708 0.000527 0.000387 0.000281 0.000201 0.000143 0.000100 0.000069 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000022 0.000034 0.000051 0.000075 0.000109 0.000158 0.000226 0.000318 0.000444 0.000611 0.000831 0.001118 0.001486 0.001951 0.002531 0.003244 0.004109 0.005142 0.006358 0.007767 0.009374 0.011178 0.013168 0.015327 0.017624 0.020022 0.022473 0.024918 0.027297 0.029541 0.031584 0.033361 0.034811 0.035886 0.036547 0.036770 0.036547 0.035886 0.034811 0.033361 0.031584 0.029541 0.027297 0.024918 0.022473 0.020022 0.017624 0.015327 0.013168 0.011178 0.009374 0.007767 0.006358 0.005142 0.004109 0.003244 0.002531 0.001951 0.001486 0.001118 0.000831 0.000611 0.000444 0.000318 0.000226 0.000158 0.000109 0.000075 0.000051 0.000034 0.000022 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000053 0.000079 0.000117 0.000171 0.000247 0.000353 0.000497 0.000693 0.000954 0.001298 0.001745 0.002318 0.003042 0.003946 0.005056 0.006403 0.008010 0.009902 0.012094 0.014593 0.017398 0.020493 0.023849 0.027420 0.031147 0.034954 0.038754 0.042449 0.045936 0.049109 0.051869 0.054122 0.055791 0.056817 0.057163 0.056817 0.055791 0.054122 0.051869 0.049109 0.045936 0.042449 0.038754 0.034954 0.031147 0.027420 0.023849 0.020493 0.017398 0.014593 0.012094 0.009902 0.008010 0.006403 0.005056 0.003946 0.003042 0.002318 0.001745 0.001298 0.000954 0.000693 0.000497 0.000353 0.000247 0.000171 0.000117 0.000079 0.000053 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000054 0.000082 0.000123 0.000181 0.000265 0.000382 0.000545 0.000768 0.001069 0.001472 0.002002 0.002691 0.003573 0.004689 0.006080 0.007790 0.009862 0.012335 0.015245 0.018615 0.022459 0.026771 0.031528 0.036685 0.042172 0.047898 0.053746 0.059583 0.065258 0.070613 0.075486 0.079723 0.083182 0.085745 0.087320 0.087852 0.087320 0.085745 0.083182 0.079723 0.075486 0.070613 0.065258 0.059583 0.053746 0.047898 0.042172 0.036685 0.031528 0.026771 0.022459 0.018615 0.015245 0.012335 0.009862 0.007790 0.006080 0.004689 0.003573 0.002691 0.002002 0.001472 0.001069 0.000768 0.000545 0.000382 0.000265 0.000181 0.000123 0.000082 0.000054 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000054 0.000083 0.000125 0.000187 0.000277 0.000404 0.000583 0.000832 0.001172 0.001632 0.002245 0.003053 0.004102 0.005446 0.007144 0.009262 0.011863 0.015015 0.018777 0.023201 0.028325 0.034166 0.040719 0.047948 0.055782 0.064117 0.072813 0.081695 0.090558 0.099174 0.107304 0.114702 0.121133 0.126384 0.130273 0.132664 0.133471 0.132664 0.130273 0.126384 0.121133 0.114702 0.107304 0.099174 0.090558 0.081695 0.072813 0.064117 0.055782 0.047948 0.040719 0.034166 0.028325 0.023201 0.018777 0.015015 0.011863 0.009262 0.007144 0.005446 0.004102 0.003053 0.002245 0.001632 0.001172 0.000832 0.000583 0.000404 0.000277 0.000187 0.000125 0.000083 0.000054 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000053 0.000082 0.000125 0.000190 0.000283 0.000418 0.000610 0.000880 0.001255 0.001768 0.002461 0.003385 0.004601 0.006180 0.008204 0.010760 0.013945 0.017858 0.022597 0.028253 0.034902 0.042602 0.051380 0.061224 0.072081 0.083846 0.096363 0.109419 0.122752 0.136055 0.148988 0.161189 0.172291 0.181942 0.189821 0.195657 0.199245 0.200455 0.199245 0.195657 0.189821 0.181942 0.172291 0.161189 0.148988 0.136055 0.122752 0.109419 0.096363 0.083846 0.072081 0.061224 0.051380 0.042602 0.034902 0.028253 0.022597 0.017858 0.013945 0.010760 0.008204 0.006180 0.004601 0.003385 0.002461 0.001768 0.001255 0.000880 0.000610 0.000418 0.000283 0.000190 0.000125 0.000082 0.000053 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000032 0.000051 0.000079 0.000123 0.000187 0.000283 0.000423 0.000624 0.000911 0.001314 0.001872 0.002636 0.003668 0.005044 0.006855 0.009205 0.012215 0.016017 0.020754 0.026572 0.033616 0.042020 0.051901 0.063339 0.076375 0.090994 0.107114 0.124580 0.143159 0.162536 0.182322 0.202062 0.221251 0.239352 0.255822 0.270138 0.281825 0.290482 0.295804 0.297599 0.295804 0.290482 0.281825 0.270138 0.255822 0.239352 0.221251 0.202062 0.182322 0.162536 0.143159 0.124580 0.107114 0.090994 0.076375 0.063339 0.051901 0.042020 0.033616 0.026572 0.020754 0.016017 0.012215 0.009205 0.006855 0.005044 0.003668 0.002636 0.001872 0.001314 0.000911 0.000624 0.000423 0.000283 0.000187 0.000123 0.000079 0.000051 0.000032 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000047 0.000075 0.000117 0.000181 0.000277 0.000418 0.000624 0.000922 0.001344 0.001937 0.002759 0.003885 0.005404 0.007430 0.010094 0.013551 0.017978 0.023568 0.030530 0.039080 0.049429 0.061775 0.076286 0.093082 0.112221 0.133680 0.157339 0.182970 0.210229 0.238657 0.267683 0.296638 0.324781 0.351327 0.375479 0.396472 0.413610 0.426303 0.434106 0.436738 0.434106 0.426303 0.413610 0.396472 0.375479 0.351327 0.324781 0.296638 0.267683 0.238657 0.210229 0.182970 0.157339 0.133680 0.112221 0.093082 0.076286 0.061775 0.049429 0.039080 0.030530 0.023568 0.017978 0.013551 0.010094 0.007430 0.005404 0.003885 0.002759 0.001937 0.001344 0.000922 0.000624 0.000418 0.000277 0.000181 0.000117 0.000075 0.000047 0.000030 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000027 0.000043 0.000069 0.000109 0.000171 0.000265 0.000404 0.000610 0.000911 0.001344 0.001959 0.002823 0.004021 0.005658 0.007869 0.010816 0.014690 0.019717 0.026152 0.034275 0.044391 0.056810 0.071839 0.089766 0.110831 0.135209 0.162984 0.194120 0.228443 0.265623 0.305160 0.346386 0.388474 0.430456 0.471259 0.509741 0.544753 0.575182 0.600023 0.618421 0.629730 0.633545 0.629730 0.618421 0.600023 0.575182 0.544753 0.509741 0.471259 0.430456 0.388474 0.346386 0.305160 0.265623 0.228443 0.194120 0.162984 0.135209 0.110831 0.089766 0.071839 0.056810 0.044391 0.034275 0.026152 0.019717 0.014690 0.010816 0.007869 0.005658 0.004021 0.002823 0.001959 0.001344 0.000911 0.000610 0.000404 0.000265 0.000171 0.000109 0.000069 0.000043 0.000027 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000039 0.000062 0.000100 0.000158 0.000247 0.000382 0.000583 0.000880 0.001314 0.001937 0.002823 0.004067 0.005790 0.008146 0.011326 0.015562 0.021131 0.028355 0.037600 0.049269 0.063795 0.081625 0.103199 0.128927 0.159154 0.194129 0.233969 0.278625 0.327845 0.381153 0.437835 0.496932 0.557258 0.617428 0.675901 0.731046 0.781213 0.824814 0.860404 0.886763 0.902965 0.908432 0.902965 0.886763 0.860404 0.824814 0.781213 0.731046 0.675901 0.617428 0.557258 0.496932 0.437835 0.381153 0.327845 0.278625 0.233969 0.194129 0.159154 0.128927 0.103199 0.081625 0.063795 0.049269 0.037600 0.028355 0.021131 0.015562 0.011326 0.008146 0.005790 0.004067 0.002823 0.001937 0.001314 0.000880 0.000583 0.000382 0.000247 0.000158 0.000100 0.000062 0.000039 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000055 0.000089 0.000143 0.000226 0.000353 0.000545 0.000832 0.001255 0.001872 0.002759 0.004021 0.005790 0.008240 0.011590 0.016110 0.022130 0.030042 0.040303 0.053430 0.069996 0.090614 0.115917 0.146527 0.183023 0.225893 0.275489 0.331977 0.395282 0.465047 0.540598 0.620920 0.704656 0.790126 0.875365 0.958194 1.036305 1.107360 1.169111 1.219514 1.256844 1.279789 1.287531 1.279789 1.256844 1.219514 1.169111 1.107360 1.036305 0.958194 0.875365 0.790126 0.704656 0.620920 0.540598 0.465047 0.395282 0.331977 0.275489 0.225893 0.183023 0.146527 0.115917 0.090614 0.069996 0.053430 0.040303 0.030042 0.022130 0.016110 0.011590 0.008240 0.005790 0.004021 0.002759 0.001872 0.001255 0.000832 0.000545 0.000353 0.000226 0.000143 0.000089 0.000055 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000048 0.000078 0.000126 0.000201 0.000318 0.000497 0.000768 0.001172 0.001768 0.002636 0.003885 0.005658 0.008146 0.011590 0.016297 0.022647 0.031102 0.042212 0.056615 0.075039 0.098284 0.127209 0.162698 0.205624 0.256794 0.316891 0.386406 0.465568 0.554270 0.652012 0.757847 0.870353 0.987628 1.107318 1.226677 1.342652 1.452012 1.551489 1.637936 1.708495 1.760750 1.792869 1.803705 1.792869 1.760750 1.708495 1.637936 1.551489 1.452012 1.342652 1.226677 1.107318 0.987628 0.870353 0.757847 0.652012 0.554270 0.465568 0.386406 0.316891 0.256794 0.205624 0.162698 0.127209 0.098284 0.075039 0.056615 0.042212 0.031102 0.022647 0.016297 0.011590 0.008146 0.005658 0.003885 0.002636 0.001768 0.001172 0.000768 0.000497 0.000318 0.000201 0.000126 0.000078 0.000048 0.000029 0.000017 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000005 0.000008 0.000014 0.000024 0.000040 0.000066 0.000109 0.000176 0.000281 0.000444 0.000693 0.001069 0.001632 0.002461 0.003668 0.005404 0.007869 0.011326 0.016110 0.022647 0.031463 0.043200 0.058617 0.078601 0.104157 0.136394 0.176500 0.225698 0.285194 0.356104 0.439372 0.535674 0.645323 0.768171 0.903520 1.050059 1.205816 1.368160 1.533833 1.699032 1.859537 2.010877 2.148532 2.268151 2.365782 2.438085 2.482525 2.497517 2.482525 2.438085 2.365782 2.268151 2.148532 2.010877 1.859537 1.699032 1.533833 1.368160 1.205816 1.050059 0.903520 0.768171 0.645323 0.535674 0.439372 0.356104 0.285194 0.225698 0.176500 0.136394 0.104157 0.078601 0.058617 0.043200 0.031463 0.022647 0.016110 0.011326 0.007869 0.005404 0.003668 0.002461 0.001632 0.001069 0.000693 0.000444 0.000281 0.000176 0.000109 0.000066 0.000040 0.000024 0.000014 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000011 0.000020 0.000033 0.000055 0.000092 0.000150 0.000242 0.000387 0.000611 0.000954 0.001472 0.002245 0.003385 0.005044 0.007430 0.010816 0.015562 0.022130 0.031102 0.043200 0.059300 0.080445 0.107848 0.142883 0.187068 0.242028 0.309436 0.390938 0.488061 0.602090 0.733949 0.884062 1.052222 1.237472 1.438013 1.651148 1.873273 2.099933 2.325927 2.545484 2.752491 2.940769 3.104371 3.237895 3.336777 3.397552 3.418056 3.397552 3.336777 3.237895 3.104371 2.940769 2.752491 2.545484 2.325927 2.099933 1.873273 1.651148 1.438013 1.237472 1.052222 0.884062 0.733949 0.602090 0.488061 0.390938 0.309436 0.242028 0.187068 0.142883 0.107848 0.080445 0.059300 0.043200 0.031102 0.022130 0.015562 0.010816 0.007430 0.005044 0.003385 0.002245 0.001472 0.000954 0.000611 0.000387 0.000242 0.000150 0.000092 0.000055 0.000033 0.000019 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000027 0.000045 0.000076 0.000125 0.000204 0.000330 0.000527 0.000831 0.001298 0.002002 0.003053 0.004601 0.006855 0.010094 0.014690 0.021131 0.030042 0.042212 0.058617 0.080445 0.109107 0.146242 0.193711 0.253566 0.328002 0.419281 0.529628 0.661101 0.815436 0.993879 1.196996 1.424503 1.675102 1.946355 2.234613 2.535004 2.841499 3.147070 3.443917 3.723781 3.978310 4.199471 4.379965 4.513627 4.595778 4.623493 4.595778 4.513627 4.379965 4.199471 3.978310 3.723781 3.443917 3.147070 2.841499 2.535004 2.234613 1.946355 1.675102 1.424503 1.196996 0.993879 0.815436 0.661101 0.529628 0.419281 0.328002 0.253566 0.193711 0.146242 0.109107 0.080445 0.058617 0.042212 0.030042 0.021131 0.014690 0.010094 0.006855 0.004601 0.003053 0.002002 0.001298 0.000831 0.000527 0.000330 0.000204 0.000125 0.000075 0.000045 0.000026 0.000015 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000006 0.000012 0.000021 0.000036 0.000061 0.000102 0.000168 0.000275 0.000444 0.000708 0.001118 0.001745 0.002691 0.004102 0.006180 0.009205 0.013551 0.019717 0.028355 0.040303 0.056615 0.078601 0.107848 0.146242 0.195977 0.259539 0.339672 0.439308 0.561468 0.709122 0.885017 1.091470 1.330136 1.601770 1.905982 2.241034 2.603662 2.988984 3.390488 3.800119 4.208483 4.605163 4.979126 5.319219 5.614715 5.855867 6.034445 6.144199 6.181227 6.144199 6.034445 5.855867 5.614715 5.319219 4.979126 4.605163 4.208483 3.800119 3.390488 2.988984 2.603662 2.241034 1.905982 1.601770 1.330136 1.091470 0.885017 0.709122 0.561468 0.439308 0.339672 0.259539 0.195977 0.146242 0.107848 0.078601 0.056615 0.040303 0.028355 0.019717 0.013551 0.009205 0.006180 0.004102 0.002691 0.001745 0.001118 0.000708 0.000444 0.000275 0.000168 0.000102 0.000061 0.000036 0.000020 0.000011 0.000005 0.000000 
