0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000099 0.000141 0.000199 0.000278 0.000384 0.000525 0.000713 0.000958 0.001277 0.001685 0.002202 0.002853 0.003660 0.004654 0.005861 0.007313 0.009040 0.011070 0.013429 0.016139 0.019215 0.022664 0.026481 0.030651 0.035146 0.039922 0.044922 0.050074 0.055293 0.060483 0.065539 0.070351 0.074806 0.078795 0.082217 0.084982 0.087013 0.088255 0.088673 0.088255 0.087013 0.084982 0.082217 0.078795 0.074806 0.070351 0.065539 0.060483 0.055293 0.050074 0.044922 0.039922 0.035146 0.030651 0.026481 0.022664 0.019215 0.016139 0.013429 0.011070 0.009040 0.007313 0.005861 0.004654 0.003660 0.002853 0.002202 0.001685 0.001277 0.000958 0.000713 0.000525 0.000384 0.000278 0.000199 0.000141 0.000099 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000032 0.000047 0.000069 0.000100 0.000144 0.000204 0.000288 0.000401 0.000555 0.000759 0.001030 0.001385 0.001844 0.002433 0.003180 0.004118 0.005284 0.006716 0.008458 0.010551 0.013041 0.015967 0.019368 0.023274 0.027707 0.032676 0.038175 0.044182 0.050657 0.057536 0.064737 0.072156 0.079672 0.087145 0.094424 0.101351 0.107765 0.113508 0.118435 0.122414 0.125338 0.127126 0.127727 0.127126 0.125338 0.122414 0.118435 0.113508 0.107765 0.101351 0.094424 0.087145 0.079672 0.072156 0.064737 0.057536 0.050657 0.044182 0.038175 0.032676 0.027707 0.023274 0.019368 0.015967 0.013041 0.010551 0.008458 0.006716 0.005284 0.004118 0.003180 0.002433 0.001844 0.001385 0.001030 0.000759 0.000555 0.000401 0.000288 0.000204 0.000144 0.000100 0.000069 0.000047 0.000032 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000099 0.000144 0.000206 0.000293 0.000412 0.000575 0.000794 0.001088 0.001475 0.001982 0.002639 0.003482 0.004550 0.005892 0.007558 0.009605 0.012093 0.015085 0.018641 0.022822 0.027679 0.033258 0.039587 0.046681 0.054532 0.063108 0.072349 0.082167 0.092443 0.103031 0.113755 0.124417 0.134803 0.144686 0.153836 0.162029 0.169056 0.174733 0.178903 0.181454 0.182312 0.181454 0.178903 0.174733 0.169056 0.162029 0.153836 0.144686 0.134803 0.124417 0.113755 0.103031 0.092443 0.082167 0.072349 0.063108 0.054532 0.046681 0.039587 0.033258 0.027679 0.022822 0.018641 0.015085 0.012093 0.009605 0.007558 0.005892 0.004550 0.003482 0.002639 0.001982 0.001475 0.001088 0.000794 0.000575 0.000412 0.000293 0.000206 0.000144 0.000099 0.000068 0.000046 0.000031 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000012 0.000019 0.000029 0.000044 0.000066 0.000097 0.000141 0.000204 0.000293 0.000416 0.000585 0.000816 0.001128 0.001543 0.002093 0.002812 0.003743 0.004937 0.006451 0.008351 0.010711 0.013611 0.017135 0.021370 0.026405 0.032322 0.039197 0.047091 0.056047 0.066083 0.077190 0.089320 0.102391 0.116276 0.130809 0.145781 0.160944 0.176020 0.190703 0.204675 0.217610 0.229192 0.239126 0.247150 0.253045 0.256650 0.257863 0.256650 0.253045 0.247150 0.239126 0.229192 0.217610 0.204675 0.190703 0.176020 0.160944 0.145781 0.130809 0.116276 0.102391 0.089320 0.077190 0.066083 0.056047 0.047091 0.039197 0.032322 0.026405 0.021370 0.017135 0.013611 0.010711 0.008351 0.006451 0.004937 0.003743 0.002812 0.002093 0.001543 0.001128 0.000816 0.000585 0.000416 0.000293 0.000204 0.000141 0.000097 0.000066 0.000044 0.000029 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000027 0.000041 0.000062 0.000092 0.000136 0.000199 0.000288 0.000412 0.000585 0.000824 0.001148 0.001586 0.002170 0.002942 0.003952 0.005260 0.006936 0.009062 0.011730 0.015043 0.019112 0.024056 0.029998 0.037061 0.045360 0.055002 0.066071 0.078628 0.092699 0.108268 0.125272 0.143591 0.163051 0.183416 0.204395 0.225641 0.246763 0.267335 0.286908 0.305028 0.321253 0.335169 0.346408 0.354666 0.359716 0.361415 0.359716 0.354666 0.346408 0.335169 0.321253 0.305028 0.286908 0.267335 0.246763 0.225641 0.204395 0.183416 0.163051 0.143591 0.125272 0.108268 0.092699 0.078628 0.066071 0.055002 0.045360 0.037061 0.029998 0.024056 0.019112 0.015043 0.011730 0.009062 0.006936 0.005260 0.003952 0.002942 0.002170 0.001586 0.001148 0.000824 0.000585 0.000412 0.000288 0.000199 0.000136 0.000092 0.000062 0.000041 0.000027 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000038 0.000058 0.000087 0.000129 0.000190 0.000278 0.000401 0.000575 0.000816 0.001148 0.001600 0.002209 0.003023 0.004098 0.005504 0.007324 0.009657 0.012614 0.016325 0.020932 0.026590 0.033465 0.041726 0.051543 0.063078 0.076476 0.091857 0.109304 0.128851 0.150478 0.174095 0.199538 0.226562 0.254842 0.283972 0.313471 0.342797 0.371356 0.398528 0.423683 0.446205 0.465521 0.481122 0.492584 0.499593 0.501951 0.499593 0.492584 0.481122 0.465521 0.446205 0.423683 0.398528 0.371356 0.342797 0.313471 0.283972 0.254842 0.226562 0.199538 0.174095 0.150478 0.128851 0.109304 0.091857 0.076476 0.063078 0.051543 0.041726 0.033465 0.026590 0.020932 0.016325 0.012614 0.009657 0.007324 0.005504 0.004098 0.003023 0.002209 0.001600 0.001148 0.000816 0.000575 0.000401 0.000277 0.000190 0.000129 0.000087 0.000057 0.000037 0.000023 0.000014 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000021 0.000034 0.000052 0.000080 0.000120 0.000179 0.000263 0.000384 0.000555 0.000794 0.001128 0.001586 0.002209 0.003050 0.004173 0.005656 0.007595 0.010105 0.013321 0.017398 0.022512 0.028861 0.036658 0.046129 0.057509 0.071030 0.086916 0.105365 0.126543 0.150562 0.177471 0.207240 0.239744 0.274759 0.311948 0.350861 0.390942 0.431528 0.471873 0.511162 0.548541 0.583143 0.614123 0.640692 0.662150 0.677917 0.687557 0.690800 0.687557 0.677917 0.662150 0.640692 0.614123 0.583143 0.548541 0.511162 0.471873 0.431528 0.390942 0.350861 0.311948 0.274759 0.239744 0.207240 0.177471 0.150562 0.126543 0.105365 0.086916 0.071030 0.057509 0.046129 0.036658 0.028861 0.022512 0.017398 0.013321 0.010105 0.007595 0.005656 0.004173 0.003050 0.002209 0.001586 0.001128 0.000794 0.000555 0.000384 0.000263 0.000178 0.000120 0.000079 0.000052 0.000032 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000029 0.000046 0.000072 0.000109 0.000164 0.000245 0.000360 0.000525 0.000759 0.001088 0.001543 0.002170 0.003023 0.004173 0.005707 0.007734 0.010384 0.013814 0.018207 0.023775 0.030760 0.039430 0.050074 0.063004 0.078536 0.096990 0.118668 0.143842 0.172735 0.205502 0.242207 0.282809 0.327140 0.374889 0.425600 0.478659 0.533304 0.588637 0.643637 0.697197 0.748149 0.795314 0.837541 0.873755 0.903002 0.924491 0.937630 0.942051 0.937630 0.924491 0.903002 0.873755 0.837541 0.795314 0.748149 0.697197 0.643637 0.588637 0.533304 0.478659 0.425600 0.374889 0.327140 0.282809 0.242207 0.205502 0.172735 0.143842 0.118668 0.096990 0.078536 0.063004 0.050074 0.039430 0.030760 0.023775 0.018207 0.013814 0.010384 0.007734 0.005707 0.004173 0.003023 0.002170 0.001543 0.001088 0.000759 0.000525 0.000360 0.000244 0.000164 0.000109 0.000071 0.000044 0.000026 0.000012 0.000000 
0.000000 0.000010 0.000023 0.000039 0.000063 0.000098 0.000149 0.000223 0.000332 0.000489 0.000713 0.001030 0.001475 0.002093 0.002942 0.004098 0.005656 0.007734 0.010479 0.014067 0.018710 0.024657 0.032193 0.041645 0.053375 0.067775 0.085264 0.106272 0.131228 0.160540 0.194576 0.233635 0.277927 0.327539 0.382413 0.442320 0.506843 0.575362 0.647050 0.720877 0.795627 0.869925 0.942272 1.011096 1.074801 1.131835 1.180746 1.220247 1.249269 1.267013 1.272984 1.267013 1.249269 1.220247 1.180746 1.131835 1.074801 1.011096 0.942272 0.869925 0.795627 0.720877 0.647050 0.575362 0.506843 0.442320 0.382413 0.327539 0.277927 0.233635 0.194576 0.160540 0.131228 0.106272 0.085264 0.067775 0.053375 0.041645 0.032193 0.024657 0.018710 0.014067 0.010479 0.007734 0.005656 0.004098 0.002942 0.002093 0.001475 0.001030 0.000713 0.000489 0.000332 0.000223 0.000148 0.000096 0.000060 0.000035 0.000016 0.000000 
0.000000 0.000014 0.000031 0.000053 0.000085 0.000132 0.000200 0.000300 0.000447 0.000657 0.000958 0.001385 0.001982 0.002812 0.003952 0.005504 0.007595 0.010384 0.014067 0.018881 0.025109 0.033085 0.043191 0.055865 0.071590 0.090893 0.114333 0.142486 0.175925 0.215198 0.260795 0.313117 0.372442 0.438886 0.512372 0.592591 0.678986 0.770723 0.866697 0.965529 1.065591 1.165043 1.261880 1.353995 1.439258 1.515590 1.581049 1.633912 1.672751 1.696497 1.704488 1.696497 1.672751 1.633912 1.581049 1.515590 1.439258 1.353995 1.261880 1.165043 1.065591 0.965529 0.866697 0.770723 0.678986 0.592591 0.512372 0.438886 0.372442 0.313117 0.260795 0.215198 0.175925 0.142486 0.114333 0.090893 0.071590 0.055865 0.043191 0.033085 0.025109 0.018881 0.014067 0.010384 0.007595 0.005504 0.003952 0.002812 0.001982 0.001385 0.000958 0.000657 0.000446 0.000300 0.000199 0.000129 0.000081 0.000047 0.000022 0.000000 
0.000000 0.000019 0.000041 0.000071 0.000113 0.000175 0.000267 0.000400 0.000595 0.000876 0.001277 0.001844 0.002639 0.003743 0.005260 0.007324 0.010105 0.013814 0.018710 0.025109 0.033387 0.043985 0.057414 0.074251 0.095139 0.120777 0.151905 0.189288 0.233686 0.285823 0.346349 0.415796 0.494530 0.582706 0.680217 0.786655 0.901278 1.022982 1.150298 1.281397 1.414121 1.546029 1.674463 1.796631 1.909706 2.010934 2.097740 2.167842 2.219346 2.250835 2.261430 2.250835 2.219346 2.167842 2.097740 2.010934 1.909706 1.796631 1.674463 1.546029 1.414121 1.281397 1.150298 1.022982 0.901278 0.786655 0.680217 0.582706 0.494530 0.415796 0.346349 0.285823 0.233686 0.189288 0.151905 0.120777 0.095139 0.074251 0.057414 0.043985 0.033387 0.025109 0.018710 0.013814 0.010105 0.007324 0.005260 0.003743 0.002639 0.001844 0.001276 0.000875 0.000594 0.000399 0.000265 0.000172 0.000108 0.000063 0.000029 0.000000 
0.000000 0.000025 0.000054 0.000093 0.000150 0.000232 0.000352 0.000529 0.000785 0.001156 0.001685 0.002433 0.003482 0.004937 0.006936 0.009657 0.013321 0.018207 0.024657 0.033085 0.043985 0.057940 0.075619 0.097781 0.125273 0.159012 0.199972 0.249157 0.307564 0.376145 0.455754 0.547087 0.650625 0.766569 0.894778 1.034714 1.185400 1.345384 1.512734 1.685048 1.859489 2.032849 2.201635 2.362181 2.510773 2.643793 2.757858 2.849973 2.917648 2.959024 2.972946 2.959024 2.917648 2.849973 2.757858 2.643793 2.510773 2.362181 2.201635 2.032849 1.859489 1.685048 1.512734 1.345384 1.185400 1.034714 0.894778 0.766569 0.650625 0.547087 0.455754 0.376145 0.307564 0.249157 0.199972 0.159012 0.125273 0.097781 0.075619 0.057940 0.043985 0.033085 0.024657 0.018207 0.013321 0.009657 0.006936 0.004937 0.003482 0.002433 0.001684 0.001155 0.000785 0.000527 0.000350 0.000228 0.000143 0.000083 0.000038 0.000000 
0.000000 0.000032 0.000071 0.000122 0.000196 0.000303 0.000461 0.000692 0.001027 0.001511 0.002202 0.003180 0.004550 0.006451 0.009062 0.012614 0.017398 0.023775 0.032193 0.043191 0.057414 0.075619 0.098678 0.127584 0.163435 0.207428 0.260830 0.324948 0.401081 0.490466 0.594214 0.713230 0.848140 0.999202 1.166231 1.348525 1.544808 1.753189 1.971153 2.195569 2.422744 2.648501 2.868293 3.077346 3.270828 3.444027 3.592545 3.712478 3.800591 3.854461 3.872587 3.854461 3.800591 3.712478 3.592545 3.444027 3.270828 3.077346 2.868293 2.648501 2.422744 2.195569 1.971153 1.753189 1.544808 1.348525 1.166231 0.999202 0.848140 0.713230 0.594214 0.490466 0.401081 0.324948 0.260830 0.207428 0.163435 0.127584 0.098678 0.075619 0.057414 0.043191 0.032193 0.023775 0.017398 0.012614 0.009062 0.006451 0.004550 0.003180 0.002202 0.001510 0.001026 0.000690 0.000458 0.000298 0.000188 0.000109 0.000050 0.000000 
0.000000 0.000042 0.000092 0.000159 0.000254 0.000393 0.000597 0.000896 0.001331 0.001958 0.002853 0.004118 0.005892 0.008351 0.011730 0.016325 0.022512 0.030760 0.041645 0.055865 0.074251 0.097781 0.127584 0.164936 0.211259 0.268094 0.337079 0.419897 0.518224 0.633657 0.767624 0.921293 1.095469 1.290483 1.506093 1.741391 1.994729 2.263666 2.544954 2.834553 3.127698 3.418999 3.702593 3.972322 4.221952 4.445407 4.637015 4.791742 4.905417 4.974914 4.998298 4.974914 4.905417 4.791742 4.637015 4.445407 4.221952 3.972322 3.702593 3.418999 3.127698 2.834553 2.544954 2.263666 1.994729 1.741391 1.506093 1.290483 1.095469 0.921293 0.767624 0.633657 0.518224 0.419897 0.337079 0.268094 0.211259 0.164936 0.127584 0.097781 0.074251 0.055865 0.041645 0.030760 0.022512 0.016325 0.011730 0.008351 0.005891 0.004118 0.002852 0.001957 0.001330 0.000894 0.000593 0.000386 0.000243 0.000142 0.000065 0.000000 
0.000000 0.000054 0.000118 0.000204 0.000326 0.000505 0.000767 0.001151 0.001709 0.002513 0.003660 0.005284 0.007558 0.010711 0.015043 0.020932 0.028861 0.039430 0.053375 0.071590 0.095139 0.125273 0.163435 0.211259 0.270561 0.343313 0.431607 0.537596 0.663422 0.811123 0.982524 1.179116 1.401924 1.651369 1.927139 2.228070 2.552053 2.895964 3.255648 3.625941 4.000750 4.373187 4.735756 5.080586 5.399711 5.685369 5.930308 6.128098 6.273408 6.362245 6.392136 6.362245 6.273408 6.128098 5.930308 5.685369 5.399711 5.080586 4.735756 4.373187 4.000750 3.625941 3.255648 2.895964 2.552053 2.228070 1.927139 1.651369 1.401924 1.179116 0.982524 0.811123 0.663422 0.537596 0.431607 0.343313 0.270561 0.211259 0.163435 0.125273 0.095139 0.071590 0.053375 0.039430 0.028861 0.020932 0.015042 0.010711 0.007557 0.005284 0.003660 0.002511 0.001707 0.001147 0.000762 0.000496 0.000312 0.000182 0.000083 0.000000 
0.000000 0.000069 0.000150 0.000259 0.000415 0.000642 0.000976 0.001464 0.002173 0.003195 0.004654 0.006716 0.009605 0.013611 0.019112 0.026590 0.036658 0.050074 0.067775 0.090893 0.120777 0.159012 0.207428 0.268094 0.343313 0.435583 0.547552 0.681948 0.841482 1.028734 1.246015 1.495209 1.777612 2.093753 2.443233 2.824575 3.235102 3.670856 4.126571 4.595705 5.070539 5.542348 6.001638 6.438443 6.842677 7.204507 7.514755 7.765278 7.949328 8.061847 8.099707 8.061847 7.949328 7.765278 7.514755 7.204507 6.842677 6.438443 6.001638 5.542348 5.070539 4.595705 4.126571 3.670856 3.235102 2.824575 2.443233 2.093753 1.777612 1.495209 1.246015 1.028734 0.841482 0.681948 0.547552 0.435583 0.343313 0.268094 0.207428 0.159012 0.120777 0.090893 0.067775 0.050074 0.036658 0.026590 0.019111 0.013611 0.009605 0.006716 0.004653 0.003193 0.002170 0.001460 0.000969 0.000631 0.000397 0.000231 0.000106 0.000000 
0.000000 0.000087 0.000189 0.000327 0.000523 0.000809 0.001229 0.001844 0.002737 0.004024 0.005861 0.008458 0.012093 0.017135 0.024056 0.033465 0.046129 0.063004 0.085264 0.114333 0.151905 0.199972 0.260830 0.337079 0.431607 0.547552 0.688238 0.857086 1.057497 1.292709 1.565617 1.878586 2.233234 2.630223 3.069049 3.547852 4.063269 4.610327 5.182416 5.771322 6.367358 6.959573 7.536054 8.084297 8.591643 9.045759 9.435129 9.749538 9.980518 10.121729 10.169242 10.121729 9.980518 9.749538 9.435129 9.045759 8.591643 8.084297 7.536054 6.959573 6.367358 5.771322 5.182416 4.610327 4.063269 3.547852 3.069049 2.630223 2.233234 1.878586 1.565617 1.292709 1.057497 0.857086 0.688238 0.547552 0.431607 0.337079 0.260830 0.199972 0.151905 0.114333 0.085264 0.063004 0.046129 0.033465 0.024056 0.017134 0.012093 0.008457 0.005860 0.004022 0.002734 0.001839 0.001221 0.000796 0.000501 0.000292 0.000134 0.000000 
