0.000000 0.000001 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000075 0.000108 0.000153 0.000215 0.000299 0.000413 0.000564 0.000765 0.001028 0.001368 0.001805 0.002360 0.003058 0.003928 0.004999 0.006305 0.007880 0.009760 0.011980 0.014573 0.017566 0.020983 0.024838 0.029136 0.033867 0.039011 0.044528 0.050366 0.056452 0.062700 0.069007 0.075259 0.081332 0.087098 0.092424 0.097185 0.101262 0.104552 0.106967 0.108442 0.108939 0.108442 0.106967 0.104552 0.101262 0.097185 0.092424 0.087098 0.081332 0.075259 0.069007 0.062700 0.056452 0.050366 0.044528 0.039011 0.033867 0.029136 0.024838 0.020983 0.017566 0.014573 0.011980 0.009760 0.007880 0.006305 0.004999 0.003928 0.003058 0.002360 0.001805 0.001368 0.001028 0.000765 0.000564 0.000413 0.000299 0.000215 0.000153 0.000108 0.000075 0.000052 0.000036 0.000024 0.000016 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000035 0.000051 0.000075 0.000108 0.000154 0.000219 0.000307 0.000427 0.000590 0.000806 0.001092 0.001467 0.001953 0.002576 0.003368 0.004364 0.005604 0.007131 0.008992 0.011238 0.013918 0.017081 0.020775 0.025039 0.029906 0.035397 0.041517 0.048255 0.055578 0.063434 0.071744 0.080408 0.089301 0.098278 0.107177 0.115820 0.124025 0.131605 0.138380 0.144182 0.148862 0.152298 0.154398 0.155104 0.154398 0.152298 0.148862 0.144182 0.138380 0.131605 0.124025 0.115820 0.107177 0.098278 0.089301 0.080408 0.071744 0.063434 0.055578 0.048255 0.041517 0.035397 0.029906 0.025039 0.020775 0.017081 0.013918 0.011238 0.008992 0.007131 0.005604 0.004364 0.003368 0.002576 0.001953 0.001467 0.001092 0.000806 0.000590 0.000427 0.000307 0.000219 0.000154 0.000108 0.000075 0.000051 0.000035 0.000023 0.000015 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000022 0.000033 0.000050 0.000073 0.000106 0.000153 0.000219 0.000310 0.000435 0.000605 0.000835 0.001141 0.001546 0.002077 0.002764 0.003645 0.004765 0.006172 0.007924 0.010082 0.012712 0.015885 0.019670 0.024138 0.029354 0.035375 0.042247 0.049998 0.058637 0.068147 0.078483 0.089569 0.101296 0.113520 0.126067 0.138732 0.151285 0.163478 0.175052 0.185743 0.195299 0.203482 0.210084 0.214930 0.217891 0.218888 0.217891 0.214930 0.210084 0.203482 0.195299 0.185743 0.175052 0.163478 0.151285 0.138732 0.126067 0.113520 0.101296 0.089569 0.078483 0.068147 0.058637 0.049998 0.042247 0.035375 0.029354 0.024138 0.019670 0.015885 0.012712 0.010082 0.007924 0.006172 0.004765 0.003645 0.002764 0.002077 0.001546 0.001141 0.000835 0.000605 0.000435 0.000310 0.000219 0.000153 0.000106 0.000073 0.000049 0.000033 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000020 0.000031 0.000047 0.000070 0.000102 0.000149 0.000215 0.000307 0.000435 0.000610 0.000850 0.001172 0.001601 0.002170 0.002913 0.003876 0.005111 0.006680 0.008653 0.011107 0.014129 0.017813 0.022255 0.027554 0.033809 0.041110 0.049537 0.059154 0.070000 0.082087 0.095392 0.109851 0.125358 0.141759 0.158856 0.176403 0.194114 0.211667 0.228716 0.244898 0.259846 0.273206 0.284647 0.293876 0.300651 0.304791 0.306184 0.304791 0.300651 0.293876 0.284647 0.273206 0.259846 0.244898 0.228716 0.211667 0.194114 0.176403 0.158856 0.141759 0.125358 0.109851 0.095392 0.082087 0.070000 0.059154 0.049537 0.041110 0.033809 0.027554 0.022255 0.017813 0.014129 0.011107 0.008653 0.006680 0.005111 0.003876 0.002913 0.002170 0.001601 0.001172 0.000850 0.000610 0.000435 0.000307 0.000215 0.000149 0.000102 0.000069 0.000047 0.000031 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000028 0.000043 0.000065 0.000097 0.000142 0.000207 0.000299 0.000427 0.000605 0.000850 0.001182 0.001630 0.002227 0.003017 0.004050 0.005388 0.007104 0.009283 0.012022 0.015429 0.019625 0.024738 0.030903 0.038258 0.046937 0.057066 0.068757 0.082097 0.097140 0.113903 0.132352 0.152401 0.173901 0.196640 0.220341 0.244665 0.269214 0.293544 0.317173 0.339599 0.360316 0.378830 0.394685 0.407474 0.416863 0.422600 0.424529 0.422600 0.416863 0.407474 0.394685 0.378830 0.360316 0.339599 0.317173 0.293544 0.269214 0.244665 0.220341 0.196640 0.173901 0.152401 0.132352 0.113903 0.097140 0.082097 0.068757 0.057066 0.046937 0.038258 0.030903 0.024738 0.019625 0.015429 0.012022 0.009283 0.007104 0.005388 0.004050 0.003017 0.002227 0.001630 0.001182 0.000850 0.000605 0.000427 0.000299 0.000207 0.000142 0.000097 0.000065 0.000043 0.000027 0.000016 0.000007 0.000000 
0.000000 0.000007 0.000014 0.000025 0.000039 0.000060 0.000090 0.000134 0.000197 0.000286 0.000413 0.000590 0.000835 0.001172 0.001630 0.002247 0.003070 0.004158 0.005580 0.007423 0.009786 0.012785 0.016555 0.021245 0.027018 0.034053 0.042534 0.052650 0.064587 0.078517 0.094592 0.112932 0.133613 0.156655 0.182014 0.209569 0.239116 0.270364 0.302931 0.336352 0.370081 0.403507 0.435969 0.466777 0.495235 0.520667 0.542446 0.560013 0.572908 0.580788 0.583439 0.580788 0.572908 0.560013 0.542446 0.520667 0.495235 0.466777 0.435969 0.403507 0.370081 0.336352 0.302931 0.270364 0.239116 0.209569 0.182014 0.156655 0.133613 0.112932 0.094592 0.078517 0.064587 0.052650 0.042534 0.034053 0.027018 0.021245 0.016555 0.012785 0.009786 0.007423 0.005580 0.004158 0.003070 0.002247 0.001630 0.001172 0.000835 0.000589 0.000413 0.000286 0.000196 0.000134 0.000090 0.000059 0.000037 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000054 0.000082 0.000124 0.000183 0.000269 0.000392 0.000564 0.000806 0.001141 0.001601 0.002227 0.003070 0.004194 0.005679 0.007621 0.010136 0.013360 0.017453 0.022596 0.028993 0.036867 0.046460 0.058025 0.071816 0.088088 0.107075 0.128984 0.153977 0.182157 0.213553 0.248102 0.285640 0.325889 0.368451 0.412808 0.458324 0.504257 0.549776 0.593980 0.635930 0.674678 0.709306 0.738958 0.762876 0.780433 0.791161 0.794770 0.791161 0.780433 0.762876 0.738958 0.709306 0.674678 0.635930 0.593980 0.549776 0.504257 0.458324 0.412808 0.368451 0.325889 0.285640 0.248102 0.213553 0.182157 0.153977 0.128984 0.107075 0.088088 0.071816 0.058025 0.046460 0.036867 0.028993 0.022596 0.017453 0.013360 0.010136 0.007621 0.005679 0.004194 0.003070 0.002227 0.001601 0.001141 0.000806 0.000564 0.000391 0.000269 0.000183 0.000123 0.000081 0.000051 0.000030 0.000014 0.000000 
0.000000 0.000012 0.000027 0.000046 0.000073 0.000112 0.000168 0.000249 0.000365 0.000531 0.000765 0.001092 0.001546 0.002170 0.003017 0.004158 0.005679 0.007688 0.010316 0.013718 0.018079 0.023614 0.030568 0.039216 0.049861 0.062827 0.078455 0.097092 0.119078 0.144729 0.174325 0.208085 0.246145 0.288545 0.335199 0.385886 0.440228 0.497691 0.557573 0.619016 0.681019 0.742460 0.802123 0.858741 0.911037 0.957771 0.997787 1.030065 1.053759 1.068236 1.073106 1.068236 1.053759 1.030065 0.997787 0.957771 0.911037 0.858741 0.802123 0.742460 0.681019 0.619016 0.557573 0.497691 0.440228 0.385886 0.335199 0.288545 0.246145 0.208085 0.174325 0.144729 0.119078 0.097092 0.078455 0.062827 0.049861 0.039216 0.030568 0.023614 0.018079 0.013718 0.010316 0.007688 0.005679 0.004158 0.003017 0.002169 0.001546 0.001092 0.000765 0.000530 0.000364 0.000248 0.000166 0.000109 0.000070 0.000041 0.000019 0.000000 
0.000000 0.000017 0.000036 0.000062 0.000098 0.000150 0.000225 0.000334 0.000490 0.000713 0.001028 0.001467 0.002077 0.002913 0.004050 0.005580 0.007621 0.010316 0.013839 0.018400 0.024246 0.031665 0.040985 0.052573 0.066835 0.084205 0.105140 0.130101 0.159544 0.193893 0.233520 0.278717 0.329668 0.386423 0.448868 0.516705 0.589430 0.666325 0.746452 0.828665 0.911622 0.993822 1.073641 1.149384 1.219342 1.281858 1.335386 1.378563 1.410256 1.429621 1.436135 1.429621 1.410256 1.378563 1.335386 1.281858 1.219342 1.149384 1.073641 0.993822 0.911622 0.828665 0.746452 0.666325 0.589430 0.516705 0.448868 0.386423 0.329668 0.278717 0.233520 0.193893 0.159544 0.130101 0.105140 0.084205 0.066835 0.052573 0.040985 0.031665 0.024246 0.018400 0.013839 0.010316 0.007621 0.005580 0.004050 0.002913 0.002077 0.001467 0.001027 0.000713 0.000490 0.000333 0.000224 0.000147 0.000094 0.000055 0.000025 0.000000 
0.000000 0.000022 0.000048 0.000082 0.000131 0.000200 0.000300 0.000445 0.000653 0.000950 0.001368 0.001953 0.002764 0.003876 0.005388 0.007423 0.010136 0.013718 0.018400 0.024461 0.032228 0.042084 0.054463 0.069854 0.088793 0.111857 0.139649 0.172785 0.211866 0.257455 0.310043 0.370018 0.437622 0.512921 0.595763 0.685751 0.782217 0.884208 0.990480 1.099511 1.209524 1.318528 1.424370 1.524804 1.617564 1.700453 1.771425 1.828670 1.870690 1.896364 1.905000 1.896364 1.870690 1.828670 1.771425 1.700453 1.617564 1.524804 1.424370 1.318528 1.209524 1.099511 0.990480 0.884208 0.782217 0.685751 0.595763 0.512921 0.437622 0.370018 0.310043 0.257455 0.211866 0.172785 0.139649 0.111857 0.088793 0.069854 0.054463 0.042084 0.032228 0.024461 0.018400 0.013718 0.010136 0.007423 0.005388 0.003876 0.002764 0.001953 0.001368 0.000949 0.000652 0.000444 0.000298 0.000196 0.000125 0.000073 0.000034 0.000000 
0.000000 0.000029 0.000064 0.000109 0.000172 0.000264 0.000396 0.000588 0.000862 0.001253 0.001805 0.002576 0.003645 0.005111 0.007104 0.009786 0.013360 0.018079 0.024246 0.032228 0.042457 0.055433 0.071730 0.091989 0.116916 0.147268 0.183839 0.227437 0.278851 0.338821 0.407992 0.486872 0.575779 0.674797 0.783726 0.902043 1.028869 1.162950 1.302651 1.445972 1.590577 1.733849 1.872959 2.004956 2.126865 2.235797 2.329066 2.404294 2.459513 2.493252 2.504601 2.493252 2.459513 2.404294 2.329066 2.235797 2.126865 2.004956 1.872959 1.733849 1.590577 1.445972 1.302651 1.162950 1.028869 0.902043 0.783726 0.674797 0.575779 0.486872 0.407992 0.338821 0.278851 0.227437 0.183839 0.147268 0.116916 0.091989 0.071730 0.055433 0.042457 0.032228 0.024246 0.018079 0.013360 0.009786 0.007104 0.005111 0.003645 0.002576 0.001805 0.001252 0.000861 0.000586 0.000393 0.000259 0.000165 0.000097 0.000045 0.000000 
0.000000 0.000038 0.000083 0.000143 0.000226 0.000345 0.000519 0.000769 0.001128 0.001639 0.002360 0.003368 0.004765 0.006680 0.009283 0.012785 0.017453 0.023614 0.031665 0.042084 0.055433 0.072366 0.093630 0.120060 0.152576 0.192165 0.239861 0.296714 0.363754 0.441943 0.532120 0.634944 0.750831 0.879887 1.021850 1.176038 1.341303 1.516012 1.698034 1.884762 2.073155 2.259803 2.441023 2.612969 2.771770 2.913664 3.035152 3.133139 3.205063 3.249008 3.263790 3.249008 3.205063 3.133139 3.035152 2.913664 2.771770 2.612969 2.441023 2.259803 2.073155 1.884762 1.698034 1.516012 1.341303 1.176038 1.021850 0.879887 0.750831 0.634944 0.532120 0.441943 0.363754 0.296714 0.239861 0.192165 0.152576 0.120060 0.093630 0.072366 0.055433 0.042084 0.031665 0.023614 0.017453 0.012785 0.009283 0.006680 0.004765 0.003368 0.002360 0.001638 0.001126 0.000766 0.000515 0.000339 0.000215 0.000127 0.000058 0.000000 
0.000000 0.000050 0.000108 0.000185 0.000293 0.000448 0.000672 0.000997 0.001462 0.002124 0.003058 0.004364 0.006172 0.008653 0.012022 0.016555 0.022596 0.030568 0.040985 0.054463 0.071730 0.093630 0.121127 0.155301 0.197340 0.248518 0.310169 0.383650 0.470289 0.571326 0.687845 0.820694 0.970409 1.137124 1.320500 1.519653 1.733102 1.958734 2.193798 2.434927 2.678195 2.919200 3.153187 3.375194 3.580220 3.763415 3.920261 4.046764 4.139618 4.196351 4.215434 4.196351 4.139618 4.046764 3.920261 3.763415 3.580220 3.375194 3.153187 2.919200 2.678195 2.434927 2.193798 1.958734 1.733102 1.519653 1.320500 1.137124 0.970409 0.820694 0.687845 0.571326 0.470289 0.383650 0.310169 0.248518 0.197340 0.155301 0.121127 0.093630 0.071730 0.054463 0.040985 0.030568 0.022596 0.016555 0.012022 0.008652 0.006172 0.004364 0.003058 0.002123 0.001460 0.000993 0.000667 0.000439 0.000280 0.000164 0.000076 0.000000 
0.000000 0.000064 0.000139 0.000238 0.000376 0.000576 0.000864 0.001281 0.001878 0.002728 0.003928 0.005604 0.007924 0.011107 0.015429 0.021245 0.028993 0.039216 0.052573 0.069854 0.091989 0.120060 0.155301 0.199096 0.252963 0.318533 0.397515 0.491642 0.602614 0.732017 0.881235 1.051354 1.243054 1.456508 1.691277 1.946228 2.219464 2.508279 2.809152 3.117774 3.429119 3.737556 4.037000 4.321102 4.583469 4.817892 5.018594 5.180466 5.299280 5.371873 5.396292 5.371873 5.299280 5.180466 5.018594 4.817892 4.583469 4.321102 4.037000 3.737556 3.429119 3.117774 2.809152 2.508279 2.219464 1.946228 1.691277 1.456508 1.243054 1.051354 0.881235 0.732017 0.602614 0.491642 0.397515 0.318533 0.252963 0.199096 0.155301 0.120060 0.091989 0.069854 0.052573 0.039216 0.028993 0.021245 0.015429 0.011107 0.007924 0.005603 0.003927 0.002727 0.001876 0.001276 0.000857 0.000565 0.000359 0.000211 0.000097 0.000000 
0.000000 0.000081 0.000177 0.000303 0.000479 0.000733 0.001100 0.001631 0.002391 0.003473 0.004999 0.007131 0.010082 0.014129 0.019625 0.027018 0.036867 0.049861 0.066835 0.088793 0.116916 0.152576 0.197340 0.252963 0.321371 0.404634 0.504917 0.624419 0.765294 0.929553 1.118950 1.334858 1.578139 1.849006 2.146904 2.470391 2.817058 3.183470 3.565161 3.956664 4.351605 4.742841 5.122658 5.483004 5.815772 6.113091 6.367637 6.572933 6.723617 6.815683 6.846651 6.815683 6.723617 6.572933 6.367637 6.113091 5.815772 5.483004 5.122658 4.742841 4.351605 3.956664 3.565161 3.183470 2.817058 2.470391 2.146904 1.849006 1.578139 1.334858 1.118950 0.929553 0.765294 0.624419 0.504917 0.404634 0.321371 0.252963 0.197340 0.152576 0.116916 0.088793 0.066835 0.049861 0.036867 0.027018 0.019625 0.014129 0.010082 0.007130 0.004998 0.003471 0.002388 0.001625 0.001092 0.000719 0.000458 0.000269 0.000124 0.000000 
0.000000 0.000103 0.000223 0.000382 0.000605 0.000925 0.001389 0.002057 0.003016 0.004381 0.006305 0.008992 0.012712 0.017813 0.024738 0.034053 0.046460 0.062827 0.084205 0.111857 0.147268 0.192165 0.248518 0.318533 0.404634 0.509420 0.635615 0.785982 0.963228 1.169876 1.408132 1.679718 1.985713 2.326384 2.701027 3.107828 3.543754 4.004486 4.484406 4.976642 5.473179 5.965041 6.442529 6.895527 7.313845 7.687592 8.007566 8.265625 8.455036 8.570762 8.609689 8.570762 8.455036 8.265625 8.007566 7.687592 7.313845 6.895527 6.442529 5.965041 5.473179 4.976642 4.484406 4.004486 3.543754 3.107828 2.701027 2.326384 1.985713 1.679718 1.408132 1.169876 0.963228 0.785982 0.635615 0.509420 0.404634 0.318533 0.248518 0.192165 0.147268 0.111857 0.084205 0.062827 0.046460 0.034053 0.024738 0.017812 0.012712 0.008991 0.006303 0.004378 0.003012 0.002051 0.001378 0.000908 0.000578 0.000339 0.000157 0.000000 
0.000000 0.000129 0.000280 0.000478 0.000757 0.001157 0.001737 0.002573 0.003771 0.005476 0.007880 0.011238 0.015885 0.022255 0.030903 0.042534 0.058025 0.078455 0.105140 0.139649 0.183839 0.239861 0.310169 0.397515 0.504917 0.635615 0.793002 0.980519 1.201538 1.459201 1.756252 2.094833 2.476286 2.900939 3.367911 3.874936 4.418233 4.992417 5.590485 6.203876 6.822602 7.435479 8.030429 8.594847 9.116042 9.581695 9.980344 10.301851 10.537828 10.682004 10.730501 10.682004 10.537828 10.301851 9.980344 9.581695 9.116042 8.594847 8.030429 7.435479 6.822602 6.203876 5.590485 4.992417 4.418233 3.874936 3.367911 2.900939 2.476286 2.094833 1.756252 1.459201 1.201538 0.980519 0.793002 0.635615 0.504917 0.397515 0.310169 0.239861 0.183839 0.139649 0.105139 0.078455 0.058024 0.042534 0.030903 0.022254 0.015884 0.011237 0.007878 0.005473 0.003766 0.002564 0.001723 0.001136 0.000723 0.000425 0.000196 0.000000 
