0.000000 0.000001 0.000003 0.000005 0.000009 0.000013 0.000020 0.000029 0.000043 0.000062 0.000089 0.000127 0.000179 0.000251 0.000348 0.000478 0.000651 0.000879 0.001177 0.001561 0.002052 0.002674 0.003454 0.004422 0.005611 0.007056 0.008794 0.010863 0.013299 0.016136 0.019404 0.023126 0.027316 0.031978 0.037099 0.042657 0.048608 0.054894 0.061438 0.068146 0.074910 0.081606 0.088105 0.094267 0.099956 0.105038 0.109387 0.112895 0.115468 0.117041 0.117570 0.117041 0.115468 0.112895 0.109387 0.105038 0.099956 0.094267 0.088105 0.081606 0.074910 0.068146 0.061438 0.054894 0.048608 0.042657 0.037099 0.031978 0.027316 0.023126 0.019404 0.016136 0.013299 0.010863 0.008794 0.007056 0.005611 0.004422 0.003454 0.002674 0.002052 0.001561 0.001177 0.000879 0.000651 0.000478 0.000348 0.000251 0.000179 0.000127 0.000089 0.000062 0.000043 0.000029 0.000020 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000061 0.000088 0.000127 0.000181 0.000255 0.000357 0.000495 0.000680 0.000926 0.001250 0.001673 0.002219 0.002917 0.003800 0.004907 0.006281 0.007969 0.010019 0.012486 0.015421 0.018878 0.022903 0.027538 0.032817 0.038759 0.045368 0.052630 0.060509 0.068946 0.077856 0.087131 0.096639 0.106224 0.115714 0.124922 0.133654 0.141715 0.148915 0.155078 0.160047 0.163693 0.165921 0.166671 0.165921 0.163693 0.160047 0.155078 0.148915 0.141715 0.133654 0.124922 0.115714 0.106224 0.096639 0.087131 0.077856 0.068946 0.060509 0.052630 0.045368 0.038759 0.032817 0.027538 0.022903 0.018878 0.015421 0.012486 0.010019 0.007969 0.006281 0.004907 0.003800 0.002917 0.002219 0.001673 0.001250 0.000926 0.000680 0.000495 0.000357 0.000255 0.000181 0.000127 0.000088 0.000061 0.000042 0.000028 0.000018 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000017 0.000027 0.000040 0.000059 0.000086 0.000125 0.000179 0.000255 0.000360 0.000503 0.000698 0.000959 0.001305 0.001762 0.002357 0.003126 0.004108 0.005352 0.006911 0.008844 0.011219 0.014104 0.017573 0.021702 0.026563 0.032223 0.038741 0.046162 0.054515 0.063805 0.074011 0.085084 0.096939 0.109459 0.122491 0.135849 0.149314 0.162645 0.175581 0.187847 0.199169 0.209282 0.217937 0.224916 0.230038 0.233166 0.234219 0.233166 0.230038 0.224916 0.217937 0.209282 0.199169 0.187847 0.175581 0.162645 0.149314 0.135849 0.122491 0.109459 0.096939 0.085084 0.074011 0.063805 0.054515 0.046162 0.038741 0.032223 0.026563 0.021702 0.017573 0.014104 0.011219 0.008844 0.006911 0.005352 0.004108 0.003126 0.002357 0.001762 0.001305 0.000959 0.000698 0.000503 0.000360 0.000255 0.000179 0.000125 0.000086 0.000059 0.000040 0.000026 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000037 0.000056 0.000082 0.000121 0.000175 0.000251 0.000357 0.000503 0.000704 0.000975 0.001340 0.001824 0.002461 0.003293 0.004365 0.005737 0.007472 0.009647 0.012344 0.015656 0.019680 0.024518 0.030275 0.037051 0.044940 0.054025 0.064368 0.076007 0.088952 0.103172 0.118598 0.135112 0.152552 0.170703 0.189306 0.208059 0.226624 0.244636 0.261716 0.277482 0.291562 0.303613 0.313330 0.320460 0.324817 0.326282 0.324817 0.320460 0.313330 0.303613 0.291562 0.277482 0.261716 0.244636 0.226624 0.208059 0.189306 0.170703 0.152552 0.135112 0.118598 0.103172 0.088952 0.076007 0.064368 0.054025 0.044940 0.037051 0.030275 0.024518 0.019680 0.015656 0.012344 0.009647 0.007472 0.005737 0.004365 0.003293 0.002461 0.001824 0.001340 0.000975 0.000704 0.000503 0.000357 0.000251 0.000175 0.000120 0.000082 0.000055 0.000037 0.000023 0.000014 0.000006 0.000000 
0.000000 0.000006 0.000013 0.000021 0.000034 0.000052 0.000077 0.000114 0.000167 0.000242 0.000348 0.000495 0.000698 0.000975 0.001351 0.001856 0.002526 0.003409 0.004559 0.006043 0.007941 0.010341 0.013349 0.017079 0.021657 0.027220 0.033908 0.041864 0.051229 0.062131 0.074683 0.088971 0.105050 0.122929 0.142569 0.163873 0.186678 0.210759 0.235820 0.261505 0.287394 0.313023 0.337888 0.361464 0.383226 0.402661 0.419294 0.432706 0.442547 0.448559 0.450582 0.448559 0.442547 0.432706 0.419294 0.402661 0.383226 0.361464 0.337888 0.313023 0.287394 0.261505 0.235820 0.210759 0.186678 0.163873 0.142569 0.122929 0.105050 0.088971 0.074683 0.062131 0.051229 0.041864 0.033908 0.027220 0.021657 0.017079 0.013349 0.010341 0.007941 0.006043 0.004559 0.003409 0.002526 0.001856 0.001351 0.000975 0.000698 0.000495 0.000348 0.000242 0.000167 0.000114 0.000077 0.000051 0.000032 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000030 0.000047 0.000071 0.000107 0.000157 0.000230 0.000333 0.000478 0.000680 0.000959 0.001340 0.001856 0.002548 0.003468 0.004679 0.006257 0.008293 0.010895 0.014186 0.018310 0.023422 0.029698 0.037321 0.046485 0.057386 0.070214 0.085147 0.102339 0.121907 0.143924 0.168406 0.195295 0.224459 0.255678 0.288640 0.322943 0.358095 0.393527 0.428600 0.462626 0.494888 0.524665 0.551258 0.574017 0.592367 0.605832 0.614058 0.616825 0.614058 0.605832 0.592367 0.574017 0.551258 0.524665 0.494888 0.462626 0.428600 0.393527 0.358095 0.322943 0.288640 0.255678 0.224459 0.195295 0.168406 0.143924 0.121907 0.102339 0.085147 0.070214 0.057386 0.046485 0.037321 0.029698 0.023422 0.018310 0.014186 0.010895 0.008293 0.006257 0.004679 0.003468 0.002548 0.001856 0.001340 0.000959 0.000680 0.000478 0.000333 0.000230 0.000157 0.000106 0.000070 0.000045 0.000026 0.000012 0.000000 
0.000000 0.000011 0.000024 0.000040 0.000064 0.000097 0.000145 0.000214 0.000313 0.000454 0.000651 0.000926 0.001305 0.001824 0.002526 0.003468 0.004720 0.006366 0.008512 0.011280 0.014817 0.019291 0.024894 0.031841 0.040367 0.050722 0.063170 0.077975 0.095395 0.115672 0.139012 0.165577 0.195465 0.228693 0.265188 0.304767 0.347130 0.391857 0.438399 0.486092 0.534162 0.581742 0.627900 0.671663 0.712055 0.748126 0.778996 0.803884 0.822148 0.833305 0.837057 0.833305 0.822148 0.803884 0.778996 0.748126 0.712055 0.671663 0.627900 0.581742 0.534162 0.486092 0.438399 0.391857 0.347130 0.304767 0.265188 0.228693 0.195465 0.165577 0.139012 0.115672 0.095395 0.077975 0.063170 0.050722 0.040367 0.031841 0.024894 0.019291 0.014817 0.011280 0.008512 0.006366 0.004720 0.003468 0.002526 0.001824 0.001305 0.000926 0.000651 0.000454 0.000313 0.000214 0.000144 0.000095 0.000061 0.000036 0.000017 0.000000 
0.000000 0.000015 0.000032 0.000055 0.000086 0.000131 0.000196 0.000290 0.000423 0.000613 0.000879 0.001250 0.001762 0.002461 0.003409 0.004679 0.006366 0.008586 0.011477 0.015208 0.019974 0.026001 0.033550 0.042907 0.054388 0.068333 0.085092 0.105023 0.128474 0.155766 0.187178 0.222927 0.263144 0.307852 0.356951 0.410196 0.467183 0.527344 0.589945 0.654089 0.718736 0.782722 0.844793 0.903642 0.957954 1.006456 1.047963 1.081427 1.105983 1.120984 1.126029 1.120984 1.105983 1.081427 1.047963 1.006456 0.957954 0.903642 0.844793 0.782722 0.718736 0.654089 0.589945 0.527344 0.467183 0.410196 0.356951 0.307852 0.263144 0.222927 0.187178 0.155766 0.128474 0.105023 0.085092 0.068333 0.054388 0.042907 0.033550 0.026001 0.019974 0.015208 0.011477 0.008586 0.006366 0.004679 0.003409 0.002461 0.001762 0.001250 0.000879 0.000613 0.000423 0.000289 0.000195 0.000129 0.000082 0.000048 0.000022 0.000000 
0.000000 0.000020 0.000043 0.000073 0.000115 0.000176 0.000263 0.000388 0.000567 0.000820 0.001177 0.001673 0.002357 0.003293 0.004559 0.006257 0.008512 0.011477 0.015341 0.020324 0.026689 0.034739 0.044818 0.057311 0.072639 0.091251 0.113619 0.140217 0.171508 0.207922 0.249829 0.297518 0.351161 0.410791 0.476272 0.547276 0.623266 0.703483 0.786948 0.872467 0.958651 1.043951 1.126694 1.205139 1.277534 1.342183 1.397506 1.442110 1.474839 1.494833 1.501557 1.494833 1.474839 1.442110 1.397506 1.342183 1.277534 1.205139 1.126694 1.043951 0.958651 0.872467 0.786948 0.703483 0.623266 0.547276 0.476272 0.410791 0.351161 0.297518 0.249829 0.207922 0.171508 0.140217 0.113619 0.091251 0.072639 0.057311 0.044818 0.034739 0.026689 0.020324 0.015341 0.011477 0.008511 0.006257 0.004559 0.003293 0.002357 0.001673 0.001176 0.000820 0.000566 0.000387 0.000261 0.000172 0.000110 0.000065 0.000030 0.000000 
0.000000 0.000026 0.000057 0.000097 0.000153 0.000233 0.000349 0.000515 0.000752 0.001088 0.001561 0.002219 0.003126 0.004365 0.006043 0.008293 0.011280 0.015208 0.020324 0.026923 0.035350 0.046006 0.059346 0.075879 0.096161 0.120788 0.150380 0.185565 0.226953 0.275112 0.330532 0.393591 0.464518 0.543356 0.629922 0.723783 0.824228 0.930255 1.040568 1.153589 1.267485 1.380206 1.489544 1.593199 1.688858 1.774279 1.847376 1.906308 1.949551 1.975967 1.984851 1.975967 1.949551 1.906308 1.847376 1.774279 1.688858 1.593199 1.489544 1.380206 1.267485 1.153589 1.040568 0.930255 0.824228 0.723783 0.629922 0.543356 0.464518 0.393591 0.330532 0.275112 0.226953 0.185565 0.150380 0.120788 0.096161 0.075879 0.059346 0.046006 0.035350 0.026923 0.020324 0.015208 0.011280 0.008293 0.006043 0.004365 0.003126 0.002218 0.001560 0.001088 0.000751 0.000513 0.000346 0.000229 0.000146 0.000086 0.000040 0.000000 
0.000000 0.000034 0.000075 0.000128 0.000202 0.000307 0.000459 0.000677 0.000989 0.001431 0.002052 0.002917 0.004108 0.005737 0.007941 0.010895 0.014817 0.019974 0.026689 0.035350 0.046408 0.060390 0.077892 0.099581 0.126184 0.158483 0.197289 0.243424 0.297688 0.360824 0.433472 0.516128 0.609089 0.712409 0.825850 0.948842 1.080454 1.219371 1.363895 1.511960 1.661163 1.808822 1.952043 2.087816 2.213111 2.324992 2.420731 2.497916 2.554552 2.589148 2.600784 2.589148 2.554552 2.497916 2.420731 2.324992 2.213111 2.087816 1.952043 1.808822 1.661163 1.511960 1.363895 1.219371 1.080454 0.948842 0.825850 0.712409 0.609089 0.516128 0.433472 0.360824 0.297688 0.243424 0.197289 0.158483 0.126184 0.099581 0.077892 0.060390 0.046408 0.035350 0.026689 0.019974 0.014816 0.010895 0.007941 0.005737 0.004108 0.002916 0.002052 0.001430 0.000988 0.000675 0.000455 0.000301 0.000192 0.000113 0.000052 0.000000 
0.000000 0.000045 0.000098 0.000167 0.000263 0.000400 0.000599 0.000883 0.001290 0.001866 0.002674 0.003800 0.005352 0.007472 0.010341 0.014186 0.019291 0.026001 0.034739 0.046006 0.060390 0.078575 0.101336 0.129537 0.164125 0.206114 0.256557 0.316520 0.387044 0.469089 0.563487 0.670880 0.791654 0.925876 1.073235 1.232991 1.403931 1.584350 1.772041 1.964321 2.158070 2.349805 2.535772 2.712061 2.874742 3.020002 3.144302 3.244510 3.318039 3.362955 3.378062 3.362955 3.318039 3.244510 3.144302 3.020002 2.874742 2.712061 2.535772 2.349805 2.158070 1.964321 1.772041 1.584350 1.403931 1.232991 1.073235 0.925876 0.791654 0.670880 0.563487 0.469089 0.387044 0.316520 0.256557 0.206114 0.164125 0.129537 0.101336 0.078575 0.060390 0.046006 0.034739 0.026001 0.019291 0.014186 0.010341 0.007472 0.005352 0.003800 0.002674 0.001864 0.001288 0.000880 0.000594 0.000393 0.000251 0.000148 0.000068 0.000000 
0.000000 0.000058 0.000126 0.000215 0.000340 0.000518 0.000774 0.001141 0.001666 0.002410 0.003454 0.004907 0.006911 0.009647 0.013349 0.018310 0.024894 0.033550 0.044818 0.059346 0.077892 0.101336 0.130674 0.167022 0.211597 0.265703 0.330697 0.407951 0.498801 0.604484 0.726070 0.864382 1.019914 1.192753 1.382497 1.588189 1.808269 2.040538 2.282158 2.529673 2.779068 3.025861 3.265221 3.492117 3.701491 3.888442 4.048413 4.177376 4.272003 4.329807 4.349248 4.329807 4.272003 4.177376 4.048413 3.888442 3.701491 3.492117 3.265221 3.025861 2.779068 2.529673 2.282158 2.040538 1.808269 1.588189 1.382497 1.192753 1.019914 0.864382 0.726070 0.604484 0.498801 0.407951 0.330697 0.265703 0.211597 0.167022 0.130674 0.101336 0.077892 0.059346 0.044818 0.033550 0.024894 0.018310 0.013349 0.009647 0.006911 0.004907 0.003453 0.002408 0.001664 0.001137 0.000767 0.000508 0.000324 0.000191 0.000088 0.000000 
0.000000 0.000075 0.000162 0.000276 0.000435 0.000663 0.000991 0.001462 0.002134 0.003086 0.004422 0.006281 0.008844 0.012344 0.017079 0.023422 0.031841 0.042907 0.057311 0.075879 0.099581 0.129537 0.167022 0.213457 0.270398 0.339506 0.422513 0.521169 0.637177 0.772114 0.927344 1.103914 1.302454 1.523070 1.765248 2.027766 2.308630 2.605034 2.913355 3.229183 3.547398 3.862280 4.167667 4.457144 4.724259 4.962761 5.166839 5.331357 5.452073 5.525811 5.550612 5.525811 5.452073 5.331357 5.166839 4.962761 4.724259 4.457144 4.167667 3.862280 3.547398 3.229183 2.913355 2.605034 2.308630 2.027766 1.765248 1.523070 1.302454 1.103914 0.927344 0.772114 0.637177 0.521169 0.422513 0.339506 0.270398 0.213457 0.167022 0.129537 0.099581 0.075879 0.057311 0.042907 0.031841 0.023422 0.017079 0.012344 0.008844 0.006281 0.004421 0.003084 0.002131 0.001457 0.000983 0.000650 0.000415 0.000245 0.000113 0.000000 
0.000000 0.000095 0.000206 0.000351 0.000553 0.000842 0.001258 0.001855 0.002708 0.003916 0.005611 0.007969 0.011219 0.015656 0.021657 0.029698 0.040367 0.054388 0.072639 0.096161 0.126184 0.164125 0.211597 0.270398 0.342494 0.429987 0.535068 0.659948 0.806779 0.977556 1.174000 1.397433 1.648648 1.927779 2.234171 2.566277 2.921572 3.296505 3.686494 4.085961 4.488430 4.886669 5.272886 5.638971 5.976767 6.278373 6.536441 6.744482 6.897129 6.990373 7.021734 6.990373 6.897129 6.744482 6.536441 6.278373 5.976767 5.638971 5.272886 4.886669 4.488430 4.085961 3.686494 3.296505 2.921572 2.566277 2.234171 1.927779 1.648648 1.397433 1.174000 0.977556 0.806779 0.659948 0.535068 0.429987 0.342494 0.270398 0.211597 0.164125 0.126184 0.096161 0.072639 0.054388 0.040367 0.029698 0.021657 0.015655 0.011218 0.007968 0.005609 0.003913 0.002704 0.001849 0.001248 0.000826 0.000527 0.000311 0.000144 0.000000 
0.000000 0.000119 0.000259 0.000442 0.000696 0.001060 0.001583 0.002334 0.003406 0.004925 0.007056 0.010019 0.014104 0.019680 0.027220 0.037321 0.050722 0.068333 0.091251 0.120788 0.158483 0.206114 0.265703 0.339506 0.429987 0.539783 0.671637 0.828321 1.012532 1.226768 1.473183 1.753433 2.068510 2.418576 2.802807 3.219260 3.664768 4.134878 4.623842 5.124668 5.629238 6.128487 6.612649 7.071561 7.495000 7.873064 8.196549 8.457321 8.648658 8.765533 8.804842 8.765533 8.648658 8.457321 8.196549 7.873064 7.495000 7.071561 6.612649 6.128487 5.629238 5.124668 4.623842 4.134878 3.664768 3.219260 2.802807 2.418576 2.068510 1.753433 1.473183 1.226768 1.012532 0.828321 0.671637 0.539783 0.429987 0.339506 0.265703 0.206114 0.158483 0.120788 0.091251 0.068333 0.050722 0.037321 0.027220 0.019679 0.014103 0.010018 0.007054 0.004922 0.003401 0.002326 0.001570 0.001039 0.000664 0.000391 0.000181 0.000000 
0.000000 0.000149 0.000323 0.000551 0.000868 0.001322 0.001974 0.002910 0.004247 0.006139 0.008794 0.012486 0.017573 0.024518 0.033908 0.046485 0.063170 0.085092 0.113619 0.150380 0.197289 0.256557 0.330697 0.422513 0.535068 0.671637 0.835628 1.030486 1.259560 1.525950 1.832331 2.180758 2.572457 3.007627 3.485241 4.002880 4.556604 5.140877 5.748556 6.370952 6.997976 7.618367 8.219992 8.790223 9.316366 9.786118 10.188047 10.512052 10.749781 10.894994 10.943834 10.894994 10.749781 10.512052 10.188047 9.786118 9.316366 8.790223 8.219992 7.618367 6.997976 6.370952 5.748556 5.140877 4.556604 4.002880 3.485241 3.007627 2.572457 2.180758 1.832331 1.525950 1.259560 1.030486 0.835628 0.671637 0.535068 0.422513 0.330697 0.256557 0.197289 0.150380 0.113619 0.085092 0.063170 0.046485 0.033908 0.024517 0.017573 0.012485 0.008791 0.006135 0.004241 0.002900 0.001958 0.001296 0.000828 0.000488 0.000226 0.000000 
