0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000062 0.000088 0.000124 0.000172 0.000237 0.000321 0.000431 0.000570 0.000746 0.000963 0.001228 0.001547 0.001926 0.002366 0.002872 0.003443 0.004077 0.004767 0.005505 0.006278 0.007071 0.007865 0.008640 0.009373 0.010041 0.010624 0.011100 0.011453 0.011670 0.011744 0.011670 0.011453 0.011100 0.010624 0.010041 0.009373 0.008640 0.007865 0.007071 0.006278 0.005505 0.004767 0.004077 0.003443 0.002872 0.002366 0.001926 0.001547 0.001228 0.000963 0.000746 0.000570 0.000431 0.000321 0.000237 0.000172 0.000124 0.000088 0.000062 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000032 0.000048 0.000069 0.000100 0.000143 0.000201 0.000279 0.000383 0.000520 0.000696 0.000921 0.001204 0.001555 0.001983 0.002497 0.003107 0.003817 0.004632 0.005552 0.006572 0.007683 0.008871 0.010116 0.011392 0.012669 0.013916 0.015095 0.016170 0.017107 0.017873 0.018441 0.018791 0.018909 0.018791 0.018441 0.017873 0.017107 0.016170 0.015095 0.013916 0.012669 0.011392 0.010116 0.008871 0.007683 0.006572 0.005552 0.004632 0.003817 0.003107 0.002497 0.001983 0.001555 0.001204 0.000921 0.000696 0.000520 0.000383 0.000279 0.000201 0.000143 0.000100 0.000069 0.000048 0.000032 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000076 0.000111 0.000160 0.000228 0.000321 0.000446 0.000612 0.000830 0.001112 0.001471 0.001922 0.002481 0.003163 0.003983 0.004954 0.006085 0.007383 0.008847 0.010471 0.012239 0.014129 0.016108 0.018138 0.020170 0.022152 0.024027 0.025736 0.027226 0.028443 0.029346 0.029902 0.030089 0.029902 0.029346 0.028443 0.027226 0.025736 0.024027 0.022152 0.020170 0.018138 0.016108 0.014129 0.012239 0.010471 0.008847 0.007383 0.006085 0.004954 0.003983 0.003163 0.002481 0.001922 0.001471 0.001112 0.000830 0.000612 0.000446 0.000321 0.000228 0.000160 0.000111 0.000076 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000055 0.000082 0.000121 0.000176 0.000253 0.000361 0.000507 0.000705 0.000967 0.001311 0.001755 0.002321 0.003032 0.003912 0.004987 0.006278 0.007806 0.009587 0.011629 0.013933 0.016486 0.019267 0.022239 0.025351 0.028542 0.031736 0.034850 0.037796 0.040483 0.042823 0.044736 0.046155 0.047028 0.047323 0.047028 0.046155 0.044736 0.042823 0.040483 0.037796 0.034850 0.031736 0.028542 0.025351 0.022239 0.019267 0.016486 0.013933 0.011629 0.009587 0.007806 0.006278 0.004987 0.003912 0.003032 0.002321 0.001755 0.001311 0.000967 0.000705 0.000507 0.000361 0.000253 0.000176 0.000121 0.000082 0.000055 0.000036 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000057 0.000086 0.000128 0.000189 0.000275 0.000396 0.000564 0.000792 0.001100 0.001509 0.002045 0.002737 0.003619 0.004726 0.006097 0.007769 0.009778 0.012156 0.014926 0.018102 0.021684 0.025653 0.029975 0.034593 0.039430 0.044386 0.049348 0.054186 0.058761 0.062934 0.066568 0.069538 0.071741 0.073097 0.073554 0.073097 0.071741 0.069538 0.066568 0.062934 0.058761 0.054186 0.049348 0.044386 0.039430 0.034593 0.029975 0.025653 0.021684 0.018102 0.014926 0.012156 0.009778 0.007769 0.006097 0.004726 0.003619 0.002737 0.002045 0.001509 0.001100 0.000792 0.000564 0.000396 0.000275 0.000189 0.000128 0.000086 0.000057 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000057 0.000088 0.000132 0.000198 0.000292 0.000425 0.000612 0.000870 0.001223 0.001697 0.002327 0.003153 0.004218 0.005576 0.007280 0.009390 0.011962 0.015052 0.018707 0.022966 0.027847 0.033350 0.039448 0.046087 0.053180 0.060606 0.068217 0.075834 0.083261 0.090283 0.096687 0.102264 0.106823 0.110204 0.112283 0.112985 0.112283 0.110204 0.106823 0.102264 0.096687 0.090283 0.083261 0.075834 0.068217 0.060606 0.053180 0.046087 0.039448 0.033350 0.027847 0.022966 0.018707 0.015052 0.011962 0.009390 0.007280 0.005576 0.004218 0.003153 0.002327 0.001697 0.001223 0.000870 0.000612 0.000425 0.000292 0.000198 0.000132 0.000088 0.000057 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000057 0.000088 0.000134 0.000202 0.000302 0.000445 0.000649 0.000933 0.001327 0.001864 0.002587 0.003547 0.004803 0.006425 0.008490 0.011082 0.014289 0.018199 0.022895 0.028450 0.034918 0.042331 0.050688 0.059947 0.070025 0.080789 0.092060 0.103608 0.115165 0.126431 0.137084 0.146798 0.155256 0.162170 0.167297 0.170451 0.171516 0.170451 0.167297 0.162170 0.155256 0.146798 0.137084 0.126431 0.115165 0.103608 0.092060 0.080789 0.070025 0.059947 0.050688 0.042331 0.034918 0.028450 0.022895 0.018199 0.014289 0.011082 0.008490 0.006425 0.004803 0.003547 0.002587 0.001864 0.001327 0.000933 0.000649 0.000445 0.000302 0.000202 0.000134 0.000088 0.000057 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000055 0.000086 0.000132 0.000202 0.000305 0.000456 0.000672 0.000978 0.001407 0.002000 0.002809 0.003897 0.005341 0.007230 0.009669 0.012774 0.016670 0.021488 0.027361 0.034414 0.042754 0.052464 0.063591 0.076130 0.090023 0.105141 0.121286 0.138188 0.155505 0.172834 0.189724 0.205693 0.220254 0.232931 0.243295 0.250979 0.255706 0.257301 0.255706 0.250979 0.243295 0.232931 0.220254 0.205693 0.189724 0.172834 0.155505 0.138188 0.121286 0.105141 0.090023 0.076130 0.063591 0.052464 0.042754 0.034414 0.027361 0.021488 0.016670 0.012774 0.009669 0.007230 0.005341 0.003897 0.002809 0.002000 0.001407 0.000978 0.000672 0.000456 0.000305 0.000202 0.000132 0.000086 0.000055 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000052 0.000082 0.000128 0.000198 0.000302 0.000456 0.000680 0.001001 0.001458 0.002097 0.002979 0.004182 0.005800 0.007946 0.010755 0.014379 0.018991 0.024776 0.031931 0.040649 0.051115 0.063489 0.077894 0.094396 0.112991 0.133589 0.156000 0.179932 0.204981 0.230642 0.256318 0.281341 0.305000 0.326568 0.345347 0.360697 0.372079 0.379079 0.381442 0.379079 0.372079 0.360697 0.345347 0.326568 0.305000 0.281341 0.256318 0.230642 0.204981 0.179932 0.156000 0.133589 0.112991 0.094396 0.077894 0.063489 0.051115 0.040649 0.031931 0.024776 0.018991 0.014379 0.010755 0.007946 0.005800 0.004182 0.002979 0.002097 0.001458 0.001001 0.000680 0.000456 0.000302 0.000198 0.000128 0.000082 0.000052 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000048 0.000076 0.000121 0.000189 0.000292 0.000445 0.000672 0.001001 0.001475 0.002147 0.003086 0.004384 0.006152 0.008530 0.011682 0.015807 0.021128 0.027897 0.036388 0.046884 0.059671 0.075019 0.093163 0.114279 0.138464 0.165713 0.195891 0.228722 0.263775 0.300460 0.338037 0.375632 0.412269 0.446904 0.478477 0.505965 0.528434 0.545092 0.555339 0.558797 0.555339 0.545092 0.528434 0.505965 0.478477 0.446904 0.412269 0.375632 0.338037 0.300460 0.263775 0.228722 0.195891 0.165713 0.138464 0.114279 0.093163 0.075019 0.059671 0.046884 0.036388 0.027897 0.021128 0.015807 0.011682 0.008530 0.006152 0.004384 0.003086 0.002147 0.001475 0.001001 0.000672 0.000445 0.000292 0.000189 0.000121 0.000076 0.000048 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000026 0.000043 0.000069 0.000111 0.000176 0.000275 0.000425 0.000649 0.000978 0.001458 0.002147 0.003123 0.004488 0.006374 0.008942 0.012394 0.016970 0.022955 0.030675 0.040493 0.052804 0.068020 0.086554 0.108794 0.135080 0.165667 0.200694 0.240150 0.283841 0.331367 0.382102 0.435193 0.489569 0.543966 0.596971 0.647076 0.692750 0.732511 0.765011 0.789105 0.803925 0.808927 0.803925 0.789105 0.765011 0.732511 0.692750 0.647076 0.596971 0.543966 0.489569 0.435193 0.382102 0.331367 0.283841 0.240150 0.200694 0.165667 0.135080 0.108794 0.086554 0.068020 0.052804 0.040493 0.030675 0.022955 0.016970 0.012394 0.008942 0.006374 0.004488 0.003123 0.002147 0.001458 0.000978 0.000649 0.000425 0.000275 0.000176 0.000111 0.000069 0.000043 0.000026 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000062 0.000100 0.000160 0.000253 0.000396 0.000612 0.000933 0.001407 0.002097 0.003086 0.004488 0.006449 0.009156 0.012841 0.017793 0.024356 0.032938 0.044003 0.058074 0.075712 0.097509 0.124051 0.155896 0.193526 0.237305 0.287431 0.343886 0.406392 0.474374 0.546937 0.622861 0.700614 0.778390 0.854169 0.925797 0.991086 1.047920 1.094372 1.128809 1.149991 1.157139 1.149991 1.128809 1.094372 1.047920 0.991086 0.925797 0.854169 0.778390 0.700614 0.622861 0.546937 0.474374 0.406392 0.343886 0.287431 0.237305 0.193526 0.155896 0.124051 0.097509 0.075712 0.058074 0.044003 0.032938 0.024356 0.017793 0.012841 0.009156 0.006449 0.004488 0.003086 0.002097 0.001407 0.000933 0.000612 0.000396 0.000253 0.000160 0.000100 0.000062 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000054 0.000088 0.000143 0.000228 0.000361 0.000564 0.000870 0.001327 0.002000 0.002979 0.004384 0.006374 0.009156 0.012994 0.018219 0.025238 0.034538 0.046695 0.062368 0.082291 0.107262 0.138112 0.175671 0.220725 0.273954 0.335870 0.406751 0.486569 0.574929 0.671017 0.773568 0.880857 0.990719 1.100603 1.207657 1.308839 1.401060 1.481335 1.546943 1.595581 1.625496 1.635592 1.625496 1.595581 1.546943 1.481335 1.401060 1.308839 1.207657 1.100603 0.990719 0.880857 0.773568 0.671017 0.574929 0.486569 0.406751 0.335870 0.273954 0.220725 0.175671 0.138112 0.107262 0.082291 0.062368 0.046695 0.034538 0.025238 0.018219 0.012994 0.009156 0.006374 0.004384 0.002979 0.002000 0.001327 0.000870 0.000564 0.000361 0.000228 0.000143 0.000088 0.000054 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000046 0.000076 0.000124 0.000201 0.000321 0.000507 0.000792 0.001223 0.001864 0.002809 0.004182 0.006152 0.008942 0.012841 0.018219 0.025538 0.035367 0.048389 0.065406 0.087337 0.115212 0.150140 0.193282 0.245798 0.308780 0.383176 0.469700 0.568736 0.680243 0.803665 0.937865 1.081074 1.230883 1.384269 1.537672 1.687112 1.828346 1.957064 2.069103 2.160667 2.228545 2.270293 2.284383 2.270293 2.228545 2.160667 2.069103 1.957064 1.828346 1.687112 1.537672 1.384269 1.230883 1.081074 0.937865 0.803665 0.680243 0.568736 0.469700 0.383176 0.308780 0.245798 0.193282 0.150140 0.115212 0.087337 0.065406 0.048389 0.035367 0.025538 0.018219 0.012841 0.008942 0.006152 0.004182 0.002809 0.001864 0.001223 0.000792 0.000507 0.000321 0.000201 0.000124 0.000076 0.000046 0.000027 0.000016 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000038 0.000064 0.000105 0.000172 0.000279 0.000446 0.000705 0.001100 0.001697 0.002587 0.003897 0.005800 0.008530 0.012394 0.017793 0.025238 0.035367 0.048967 0.066979 0.090512 0.120836 0.159367 0.207638 0.267250 0.339800 0.426792 0.529533 0.649003 0.785728 0.939647 1.109992 1.295187 1.492793 1.699483 1.911088 2.122699 2.328827 2.523623 2.701146 2.855657 2.981929 3.075533 3.133103 3.152531 3.133103 3.075533 2.981929 2.855657 2.701146 2.523623 2.328827 2.122699 1.911088 1.699483 1.492793 1.295187 1.109992 0.939647 0.785728 0.649003 0.529533 0.426792 0.339800 0.267250 0.207638 0.159367 0.120836 0.090512 0.066979 0.048967 0.035367 0.025238 0.017793 0.012394 0.008530 0.005800 0.003897 0.002587 0.001697 0.001100 0.000705 0.000446 0.000279 0.000172 0.000105 0.000064 0.000038 0.000022 0.000013 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000010 0.000018 0.000031 0.000052 0.000087 0.000145 0.000237 0.000383 0.000612 0.000967 0.001509 0.002327 0.003547 0.005341 0.007946 0.011682 0.016970 0.024356 0.034538 0.048389 0.066979 0.091596 0.123750 0.165173 0.217796 0.283709 0.365092 0.464119 0.582839 0.723027 0.886017 1.072519 1.282447 1.514746 1.767268 2.036681 2.318451 2.606895 2.895323 3.176256 3.441727 3.683646 3.894196 4.066257 4.193802 4.272244 4.298716 4.272244 4.193802 4.066257 3.894196 3.683646 3.441727 3.176256 2.895323 2.606895 2.318451 2.036681 1.767268 1.514746 1.282447 1.072519 0.886017 0.723027 0.582839 0.464119 0.365092 0.283709 0.217796 0.165173 0.123750 0.091596 0.066979 0.048389 0.034538 0.024356 0.016970 0.011682 0.007946 0.005341 0.003547 0.002327 0.001509 0.000967 0.000612 0.000383 0.000237 0.000145 0.000087 0.000052 0.000031 0.000018 0.000010 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000014 0.000024 0.000042 0.000071 0.000119 0.000196 0.000321 0.000520 0.000830 0.001311 0.002045 0.003153 0.004803 0.007230 0.010755 0.015807 0.022955 0.032938 0.046695 0.065406 0.090512 0.123750 0.167155 0.223060 0.294067 0.382990 0.492762 0.626309 0.786387 0.975383 1.195084 1.446444 1.729338 2.042341 2.382552 2.745480 3.125018 3.513512 3.901952 4.280271 4.637747 4.963489 5.246982 5.478643 5.650363 5.755972 5.791612 5.755972 5.650363 5.478643 5.246982 4.963489 4.637747 4.280271 3.901952 3.513512 3.125018 2.745480 2.382552 2.042341 1.729338 1.446444 1.195084 0.975383 0.786387 0.626309 0.492762 0.382990 0.294067 0.223060 0.167155 0.123750 0.090512 0.065406 0.046695 0.032938 0.022955 0.015807 0.010755 0.007230 0.004803 0.003153 0.002045 0.001311 0.000830 0.000520 0.000321 0.000196 0.000119 0.000071 0.000042 0.000024 0.000014 0.000007 0.000003 0.000000 
