0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000056 0.000079 0.000111 0.000154 0.000210 0.000283 0.000376 0.000494 0.000639 0.000817 0.001030 0.001283 0.001576 0.001911 0.002286 0.002700 0.003146 0.003617 0.004104 0.004596 0.005078 0.005537 0.005957 0.006325 0.006627 0.006851 0.006990 0.007036 0.006990 0.006851 0.006627 0.006325 0.005957 0.005537 0.005078 0.004596 0.004104 0.003617 0.003146 0.002700 0.002286 0.001911 0.001576 0.001283 0.001030 0.000817 0.000639 0.000494 0.000376 0.000283 0.000210 0.000154 0.000111 0.000079 0.000056 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000045 0.000065 0.000093 0.000132 0.000185 0.000256 0.000349 0.000470 0.000625 0.000820 0.001061 0.001356 0.001710 0.002128 0.002613 0.003168 0.003789 0.004473 0.005211 0.005991 0.006797 0.007610 0.008408 0.009167 0.009862 0.010470 0.010969 0.011340 0.011568 0.011645 0.011568 0.011340 0.010969 0.010470 0.009862 0.009167 0.008408 0.007610 0.006797 0.005991 0.005211 0.004473 0.003789 0.003168 0.002613 0.002128 0.001710 0.001356 0.001061 0.000820 0.000625 0.000470 0.000349 0.000256 0.000185 0.000132 0.000093 0.000065 0.000045 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000073 0.000107 0.000153 0.000217 0.000304 0.000420 0.000573 0.000772 0.001025 0.001344 0.001740 0.002222 0.002801 0.003486 0.004280 0.005187 0.006203 0.007321 0.008528 0.009802 0.011119 0.012447 0.013750 0.014989 0.016125 0.017118 0.017932 0.018538 0.018911 0.019037 0.018911 0.018538 0.017932 0.017118 0.016125 0.014989 0.013750 0.012447 0.011119 0.009802 0.008528 0.007321 0.006203 0.005187 0.004280 0.003486 0.002801 0.002222 0.001740 0.001344 0.001025 0.000772 0.000573 0.000420 0.000304 0.000217 0.000153 0.000107 0.000073 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000036 0.000054 0.000081 0.000119 0.000173 0.000249 0.000353 0.000494 0.000682 0.000929 0.001251 0.001661 0.002177 0.002817 0.003597 0.004534 0.005639 0.006923 0.008387 0.010029 0.011834 0.013782 0.015839 0.017964 0.020107 0.022209 0.024208 0.026040 0.027641 0.028955 0.029931 0.030533 0.030736 0.030533 0.029931 0.028955 0.027641 0.026040 0.024208 0.022209 0.020107 0.017964 0.015839 0.013782 0.011834 0.010029 0.008387 0.006923 0.005639 0.004534 0.003597 0.002817 0.002177 0.001661 0.001251 0.000929 0.000682 0.000494 0.000353 0.000249 0.000173 0.000119 0.000081 0.000054 0.000036 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000038 0.000058 0.000087 0.000130 0.000191 0.000278 0.000399 0.000566 0.000791 0.001092 0.001488 0.002002 0.002658 0.003483 0.004505 0.005751 0.007246 0.009011 0.011059 0.013395 0.016013 0.018893 0.021998 0.025277 0.028664 0.032079 0.035428 0.038614 0.041532 0.044083 0.046176 0.047731 0.048689 0.049013 0.048689 0.047731 0.046176 0.044083 0.041532 0.038614 0.035428 0.032079 0.028664 0.025277 0.021998 0.018893 0.016013 0.013395 0.011059 0.009011 0.007246 0.005751 0.004505 0.003483 0.002658 0.002002 0.001488 0.001092 0.000791 0.000566 0.000399 0.000278 0.000191 0.000130 0.000087 0.000058 0.000038 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000025 0.000039 0.000060 0.000091 0.000138 0.000206 0.000303 0.000441 0.000632 0.000895 0.001252 0.001728 0.002353 0.003164 0.004200 0.005502 0.007114 0.009079 0.011437 0.014218 0.017446 0.021128 0.025252 0.029787 0.034676 0.039839 0.045171 0.050545 0.055817 0.060829 0.065421 0.069435 0.072727 0.075174 0.076681 0.077190 0.076681 0.075174 0.072727 0.069435 0.065421 0.060829 0.055817 0.050545 0.045171 0.039839 0.034676 0.029787 0.025252 0.021128 0.017446 0.014218 0.011437 0.009079 0.007114 0.005502 0.004200 0.003164 0.002353 0.001728 0.001252 0.000895 0.000632 0.000441 0.000303 0.000206 0.000138 0.000091 0.000060 0.000039 0.000025 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000039 0.000061 0.000094 0.000143 0.000216 0.000323 0.000475 0.000689 0.000989 0.001400 0.001956 0.002699 0.003675 0.004939 0.006554 0.008583 0.011095 0.014156 0.017826 0.022157 0.027181 0.032909 0.039326 0.046379 0.053982 0.062011 0.070300 0.078654 0.086848 0.094638 0.101773 0.108011 0.113126 0.116927 0.119269 0.120060 0.119269 0.116927 0.113126 0.108011 0.101773 0.094638 0.086848 0.078654 0.070300 0.062011 0.053982 0.046379 0.039326 0.032909 0.027181 0.022157 0.017826 0.014156 0.011095 0.008583 0.006554 0.004939 0.003675 0.002699 0.001956 0.001400 0.000989 0.000689 0.000475 0.000323 0.000216 0.000143 0.000094 0.000061 0.000039 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000038 0.000060 0.000094 0.000145 0.000222 0.000335 0.000499 0.000733 0.001065 0.001527 0.002161 0.003018 0.004162 0.005666 0.007614 0.010099 0.013222 0.017086 0.021795 0.027439 0.034097 0.041819 0.050622 0.060480 0.071314 0.082992 0.095320 0.108048 0.120873 0.133450 0.145406 0.156357 0.165929 0.173778 0.179611 0.183205 0.184418 0.183205 0.179611 0.173778 0.165929 0.156357 0.145406 0.133450 0.120873 0.108048 0.095320 0.082992 0.071314 0.060480 0.050622 0.041819 0.034097 0.027439 0.021795 0.017086 0.013222 0.010099 0.007614 0.005666 0.004162 0.003018 0.002161 0.001527 0.001065 0.000733 0.000499 0.000335 0.000222 0.000145 0.000094 0.000060 0.000038 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000036 0.000058 0.000091 0.000143 0.000222 0.000339 0.000511 0.000761 0.001119 0.001624 0.002328 0.003293 0.004598 0.006339 0.008627 0.011589 0.015366 0.020113 0.025984 0.033136 0.041707 0.051815 0.063536 0.076896 0.091852 0.108288 0.126000 0.144695 0.163994 0.183438 0.202504 0.220627 0.237225 0.251732 0.263626 0.272465 0.277911 0.279750 0.277911 0.272465 0.263626 0.251732 0.237225 0.220627 0.202504 0.183438 0.163994 0.144695 0.126000 0.108288 0.091852 0.076896 0.063536 0.051815 0.041707 0.033136 0.025984 0.020113 0.015366 0.011589 0.008627 0.006339 0.004598 0.003293 0.002328 0.001624 0.001119 0.000761 0.000511 0.000339 0.000222 0.000143 0.000091 0.000058 0.000036 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000087 0.000138 0.000216 0.000335 0.000511 0.000771 0.001147 0.001686 0.002446 0.003504 0.004955 0.006918 0.009533 0.012969 0.017417 0.023088 0.030211 0.039020 0.049747 0.062601 0.077755 0.095324 0.115344 0.137753 0.162375 0.188905 0.216903 0.245801 0.274913 0.303455 0.330583 0.355426 0.377138 0.394939 0.408168 0.416317 0.419069 0.416317 0.408168 0.394939 0.377138 0.355426 0.330583 0.303455 0.274913 0.245801 0.216903 0.188905 0.162375 0.137753 0.115344 0.095324 0.077755 0.062601 0.049747 0.039020 0.030211 0.023088 0.017417 0.012969 0.009533 0.006918 0.004955 0.003504 0.002446 0.001686 0.001147 0.000771 0.000511 0.000335 0.000216 0.000138 0.000087 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000050 0.000081 0.000130 0.000206 0.000323 0.000499 0.000761 0.001147 0.001707 0.002508 0.003637 0.005208 0.007363 0.010275 0.014156 0.019252 0.025846 0.034252 0.044808 0.057859 0.073747 0.092781 0.115216 0.141220 0.170847 0.204004 0.240429 0.279668 0.321074 0.363806 0.406848 0.449044 0.489146 0.525867 0.557957 0.584267 0.603817 0.615860 0.619927 0.615860 0.603817 0.584267 0.557957 0.525867 0.489146 0.449044 0.406848 0.363806 0.321074 0.279668 0.240429 0.204004 0.170847 0.141220 0.115216 0.092781 0.073747 0.057859 0.044808 0.034252 0.025846 0.019252 0.014156 0.010275 0.007363 0.005208 0.003637 0.002508 0.001707 0.001147 0.000761 0.000499 0.000323 0.000206 0.000130 0.000081 0.000050 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000045 0.000073 0.000119 0.000191 0.000303 0.000475 0.000733 0.001119 0.001686 0.002508 0.003683 0.005340 0.007644 0.010802 0.015069 0.020754 0.028218 0.037872 0.050175 0.065620 0.084713 0.107950 0.135781 0.168579 0.206587 0.249881 0.298326 0.351535 0.408848 0.469317 0.531714 0.594557 0.656159 0.714696 0.768297 0.815134 0.853532 0.882064 0.899639 0.905576 0.899639 0.882064 0.853532 0.815134 0.768297 0.714696 0.656159 0.594557 0.531714 0.469317 0.408848 0.351535 0.298326 0.249881 0.206587 0.168579 0.135781 0.107950 0.084713 0.065620 0.050175 0.037872 0.028218 0.020754 0.015069 0.010802 0.007644 0.005340 0.003683 0.002508 0.001686 0.001119 0.000733 0.000475 0.000303 0.000191 0.000119 0.000073 0.000045 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000014 0.000023 0.000039 0.000065 0.000107 0.000173 0.000278 0.000441 0.000689 0.001065 0.001624 0.002446 0.003637 0.005340 0.007740 0.011075 0.015646 0.021820 0.030043 0.040835 0.054791 0.072572 0.094888 0.122467 0.156023 0.196207 0.243551 0.298405 0.360878 0.430770 0.507523 0.590185 0.677386 0.767357 0.857961 0.946767 1.031148 1.108406 1.175912 1.231252 1.272371 1.297700 1.306254 1.297700 1.272371 1.231252 1.175912 1.108406 1.031148 0.946767 0.857961 0.767357 0.677386 0.590185 0.507523 0.430770 0.360878 0.298405 0.243551 0.196207 0.156023 0.122467 0.094888 0.072572 0.054791 0.040835 0.030043 0.021820 0.015646 0.011075 0.007740 0.005340 0.003637 0.002446 0.001624 0.001065 0.000689 0.000441 0.000278 0.000173 0.000107 0.000065 0.000039 0.000023 0.000014 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000033 0.000056 0.000093 0.000153 0.000249 0.000399 0.000632 0.000989 0.001527 0.002328 0.003504 0.005208 0.007644 0.011075 0.015842 0.022374 0.031195 0.042938 0.058345 0.078265 0.103638 0.135473 0.174808 0.222657 0.279944 0.347426 0.425598 0.514610 0.614177 0.723503 0.841226 0.965400 1.093501 1.222490 1.348907 1.469016 1.578978 1.675054 1.753811 1.812327 1.848372 1.860545 1.848372 1.812327 1.753811 1.675054 1.578978 1.469016 1.348907 1.222490 1.093501 0.965400 0.841226 0.723503 0.614177 0.514610 0.425598 0.347426 0.279944 0.222657 0.174808 0.135473 0.103638 0.078265 0.058345 0.042938 0.031195 0.022374 0.015842 0.011075 0.007644 0.005208 0.003504 0.002328 0.001527 0.000989 0.000632 0.000399 0.000249 0.000153 0.000093 0.000056 0.000033 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000047 0.000079 0.000132 0.000217 0.000353 0.000566 0.000895 0.001400 0.002161 0.003293 0.004955 0.007363 0.010802 0.015646 0.022374 0.031588 0.044030 0.060587 0.082306 0.110377 0.146125 0.190967 0.246360 0.313728 0.394369 0.489340 0.599338 0.724567 0.864623 1.018383 1.183932 1.358529 1.538628 1.719956 1.897653 2.066469 2.221013 2.356033 2.466709 2.548937 2.599587 2.616693 2.599587 2.548937 2.466709 2.356033 2.221013 2.066469 1.897653 1.719956 1.538628 1.358529 1.183932 1.018383 0.864623 0.724567 0.599338 0.489340 0.394369 0.313728 0.246360 0.190967 0.146125 0.110377 0.082306 0.060587 0.044030 0.031588 0.022374 0.015646 0.010802 0.007363 0.004955 0.003293 0.002161 0.001400 0.000895 0.000566 0.000353 0.000217 0.000132 0.000079 0.000047 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000039 0.000066 0.000111 0.000185 0.000304 0.000494 0.000791 0.001252 0.001956 0.003018 0.004598 0.006918 0.010275 0.015069 0.021820 0.031195 0.044030 0.061354 0.084403 0.114630 0.153688 0.203415 0.265777 0.342797 0.436448 0.548527 0.680499 0.833324 1.007284 1.201809 1.415337 1.645206 1.887610 2.137625 2.389321 2.635954 2.870244 3.084712 3.272076 3.425650 3.539748 3.610026 3.633761 3.610026 3.539748 3.425650 3.272076 3.084712 2.870244 2.635954 2.389321 2.137625 1.887610 1.645206 1.415337 1.201809 1.007284 0.833324 0.680499 0.548527 0.436448 0.342797 0.265777 0.203415 0.153688 0.114630 0.084403 0.061354 0.044030 0.031195 0.021820 0.015069 0.010275 0.006918 0.004598 0.003018 0.001956 0.001252 0.000791 0.000494 0.000304 0.000185 0.000111 0.000066 0.000039 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000054 0.000091 0.000154 0.000256 0.000420 0.000682 0.001092 0.001728 0.002699 0.004162 0.006339 0.009533 0.014156 0.020754 0.030043 0.042938 0.060587 0.084403 0.116083 0.157615 0.211270 0.279565 0.365194 0.470926 0.599465 0.753268 0.934335 1.143979 1.382576 1.649342 1.942127 2.257278 2.589575 2.932270 3.277236 3.615235 3.936294 4.230172 4.486895 4.697312 4.853636 4.949921 4.982440 4.949921 4.853636 4.697312 4.486895 4.230172 3.936294 3.615235 3.277236 2.932270 2.589575 2.257278 1.942127 1.649342 1.382576 1.143979 0.934335 0.753268 0.599465 0.470926 0.365194 0.279565 0.211270 0.157615 0.116083 0.084403 0.060587 0.042938 0.030043 0.020754 0.014156 0.009533 0.006339 0.004162 0.002699 0.001728 0.001092 0.000682 0.000420 0.000256 0.000154 0.000091 0.000054 0.000031 0.000018 0.000010 0.000005 0.000003 0.000001 0.000000 
