0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000040 0.000058 0.000084 0.000118 0.000165 0.000228 0.000311 0.000419 0.000558 0.000734 0.000954 0.001225 0.001554 0.001948 0.002412 0.002951 0.003566 0.004257 0.005021 0.005851 0.006735 0.007658 0.008602 0.009545 0.010463 0.011330 0.012119 0.012806 0.013367 0.013783 0.014038 0.014124 0.014038 0.013783 0.013367 0.012806 0.012119 0.011330 0.010463 0.009545 0.008602 0.007658 0.006735 0.005851 0.005021 0.004257 0.003566 0.002951 0.002412 0.001948 0.001554 0.001225 0.000954 0.000734 0.000558 0.000419 0.000311 0.000228 0.000165 0.000118 0.000084 0.000058 0.000040 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000020 0.000030 0.000044 0.000065 0.000094 0.000134 0.000189 0.000264 0.000365 0.000498 0.000670 0.000892 0.001174 0.001525 0.001958 0.002483 0.003112 0.003852 0.004711 0.005693 0.006796 0.008014 0.009336 0.010745 0.012216 0.013720 0.015223 0.016685 0.018066 0.019323 0.020416 0.021310 0.021972 0.022379 0.022516 0.022379 0.021972 0.021310 0.020416 0.019323 0.018066 0.016685 0.015223 0.013720 0.012216 0.010745 0.009336 0.008014 0.006796 0.005693 0.004711 0.003852 0.003112 0.002483 0.001958 0.001525 0.001174 0.000892 0.000670 0.000498 0.000365 0.000264 0.000189 0.000134 0.000094 0.000065 0.000044 0.000030 0.000020 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000070 0.000103 0.000148 0.000212 0.000300 0.000419 0.000578 0.000787 0.001060 0.001411 0.001855 0.002410 0.003093 0.003922 0.004914 0.006082 0.007437 0.008984 0.010723 0.012643 0.014726 0.016945 0.019263 0.021633 0.023999 0.026302 0.028476 0.030456 0.032177 0.033584 0.034626 0.035266 0.035482 0.035266 0.034626 0.033584 0.032177 0.030456 0.028476 0.026302 0.023999 0.021633 0.019263 0.016945 0.014726 0.012643 0.010723 0.008984 0.007437 0.006082 0.004914 0.003922 0.003093 0.002410 0.001855 0.001411 0.001060 0.000787 0.000578 0.000419 0.000300 0.000212 0.000148 0.000103 0.000070 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000033 0.000049 0.000074 0.000110 0.000161 0.000233 0.000332 0.000470 0.000655 0.000904 0.001232 0.001658 0.002206 0.002899 0.003765 0.004831 0.006124 0.007671 0.009492 0.011605 0.014016 0.016725 0.019716 0.022962 0.026418 0.030028 0.033718 0.037402 0.040987 0.044371 0.047452 0.050132 0.052321 0.053942 0.054939 0.055276 0.054939 0.053942 0.052321 0.050132 0.047452 0.044371 0.040987 0.037402 0.033718 0.030028 0.026418 0.022962 0.019716 0.016725 0.014016 0.011605 0.009492 0.007671 0.006124 0.004831 0.003765 0.002899 0.002206 0.001658 0.001232 0.000904 0.000655 0.000470 0.000332 0.000233 0.000161 0.000110 0.000074 0.000049 0.000033 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000033 0.000051 0.000077 0.000115 0.000170 0.000249 0.000360 0.000515 0.000727 0.001014 0.001398 0.001904 0.002562 0.003408 0.004478 0.005814 0.007458 0.009452 0.011836 0.014644 0.017899 0.021614 0.025787 0.030394 0.035391 0.040714 0.046270 0.051950 0.057621 0.063137 0.068345 0.073086 0.077209 0.080576 0.083071 0.084605 0.085122 0.084605 0.083071 0.080576 0.077209 0.073086 0.068345 0.063137 0.057621 0.051950 0.046270 0.040714 0.035391 0.030394 0.025787 0.021614 0.017899 0.014644 0.011836 0.009452 0.007458 0.005814 0.004478 0.003408 0.002562 0.001904 0.001398 0.001014 0.000727 0.000515 0.000360 0.000249 0.000170 0.000115 0.000077 0.000051 0.000033 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000118 0.000176 0.000261 0.000381 0.000551 0.000787 0.001111 0.001550 0.002136 0.002909 0.003914 0.005204 0.006837 0.008874 0.011380 0.014420 0.018053 0.022330 0.027289 0.032947 0.039300 0.046314 0.053922 0.062022 0.070478 0.079119 0.087747 0.096140 0.104061 0.111272 0.117543 0.122664 0.126458 0.128791 0.129578 0.128791 0.126458 0.122664 0.117543 0.111272 0.104061 0.096140 0.087747 0.079119 0.070478 0.062022 0.053922 0.046314 0.039300 0.032947 0.027289 0.022330 0.018053 0.014420 0.011380 0.008874 0.006837 0.005204 0.003914 0.002909 0.002136 0.001550 0.001111 0.000787 0.000551 0.000381 0.000261 0.000176 0.000118 0.000078 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000032 0.000049 0.000077 0.000118 0.000178 0.000267 0.000395 0.000577 0.000834 0.001191 0.001680 0.002342 0.003227 0.004393 0.005910 0.007855 0.010316 0.013387 0.017164 0.021744 0.027217 0.033658 0.041123 0.049642 0.059204 0.069759 0.081206 0.093392 0.106112 0.119110 0.132086 0.144706 0.156617 0.167459 0.176887 0.184586 0.190290 0.193796 0.194980 0.193796 0.190290 0.184586 0.176887 0.167459 0.156617 0.144706 0.132086 0.119110 0.106112 0.093392 0.081206 0.069759 0.059204 0.049642 0.041123 0.033658 0.027217 0.021744 0.017164 0.013387 0.010316 0.007855 0.005910 0.004393 0.003227 0.002342 0.001680 0.001191 0.000834 0.000577 0.000395 0.000267 0.000178 0.000118 0.000077 0.000049 0.000032 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000030 0.000047 0.000074 0.000115 0.000176 0.000267 0.000399 0.000590 0.000863 0.001247 0.001779 0.002510 0.003498 0.004818 0.006557 0.008818 0.011718 0.015386 0.019961 0.025588 0.032408 0.040556 0.050144 0.061255 0.073930 0.088156 0.103857 0.120882 0.139004 0.157918 0.177242 0.196532 0.215292 0.232995 0.249109 0.263121 0.274562 0.283038 0.288249 0.290007 0.288249 0.283038 0.274562 0.263121 0.249109 0.232995 0.215292 0.196532 0.177242 0.157918 0.139004 0.120882 0.103857 0.088156 0.073930 0.061255 0.050144 0.040556 0.032408 0.025588 0.019961 0.015386 0.011718 0.008818 0.006557 0.004818 0.003498 0.002510 0.001779 0.001247 0.000863 0.000590 0.000399 0.000267 0.000176 0.000115 0.000074 0.000047 0.000030 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000044 0.000070 0.000110 0.000170 0.000261 0.000395 0.000590 0.000873 0.001275 0.001842 0.002628 0.003706 0.005164 0.007110 0.009674 0.013006 0.017278 0.022681 0.029418 0.037702 0.047741 0.059731 0.073838 0.090183 0.108826 0.129747 0.152832 0.177860 0.204498 0.232296 0.260695 0.289040 0.316604 0.342614 0.366287 0.386870 0.403677 0.416127 0.423782 0.426364 0.423782 0.416127 0.403677 0.386870 0.366287 0.342614 0.316604 0.289040 0.260695 0.232296 0.204498 0.177860 0.152832 0.129747 0.108826 0.090183 0.073838 0.059731 0.047741 0.037702 0.029418 0.022681 0.017278 0.013006 0.009674 0.007110 0.005164 0.003706 0.002628 0.001842 0.001275 0.000873 0.000590 0.000395 0.000261 0.000170 0.000110 0.000070 0.000044 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000065 0.000103 0.000161 0.000249 0.000381 0.000577 0.000863 0.001275 0.001863 0.002689 0.003836 0.005407 0.007533 0.010369 0.014104 0.018958 0.025179 0.033045 0.042851 0.054905 0.069510 0.086950 0.107465 0.131230 0.158333 0.188741 0.222291 0.258660 0.297363 0.337747 0.378998 0.420168 0.460200 0.497972 0.532349 0.562236 0.586639 0.604716 0.615830 0.619579 0.615830 0.604716 0.586639 0.562236 0.532349 0.497972 0.460200 0.420168 0.378998 0.337747 0.297363 0.258660 0.222291 0.188741 0.158333 0.131230 0.107465 0.086950 0.069510 0.054905 0.042851 0.033045 0.025179 0.018958 0.014104 0.010369 0.007533 0.005407 0.003836 0.002689 0.001863 0.001275 0.000863 0.000577 0.000381 0.000249 0.000161 0.000103 0.000065 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000036 0.000058 0.000094 0.000148 0.000233 0.000360 0.000551 0.000834 0.001247 0.001842 0.002689 0.003880 0.005534 0.007798 0.010860 0.014945 0.020324 0.027311 0.036265 0.047582 0.061688 0.079024 0.100025 0.125097 0.154585 0.188739 0.227682 0.271369 0.319561 0.371797 0.427378 0.485365 0.544592 0.603697 0.661164 0.715382 0.764723 0.807619 0.842642 0.868585 0.884534 0.889915 0.884534 0.868585 0.842642 0.807619 0.764723 0.715382 0.661164 0.603697 0.544592 0.485365 0.427378 0.371797 0.319561 0.271369 0.227682 0.188739 0.154585 0.125097 0.100025 0.079024 0.061688 0.047582 0.036265 0.027311 0.020324 0.014945 0.010860 0.007798 0.005534 0.003880 0.002689 0.001842 0.001247 0.000834 0.000551 0.000360 0.000233 0.000148 0.000094 0.000058 0.000036 0.000022 0.000013 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000052 0.000084 0.000134 0.000212 0.000332 0.000515 0.000787 0.001191 0.001779 0.002628 0.003836 0.005534 0.007889 0.011114 0.015474 0.021289 0.028943 0.038884 0.051619 0.067713 0.087768 0.112411 0.142258 0.177882 0.219774 0.268287 0.323592 0.385626 0.454048 0.528201 0.607093 0.689391 0.773441 0.857311 0.938847 1.015771 1.085771 1.146623 1.196304 1.233106 1.255729 1.263362 1.255729 1.233106 1.196304 1.146623 1.085771 1.015771 0.938847 0.857311 0.773441 0.689391 0.607093 0.528201 0.454048 0.385626 0.323592 0.268287 0.219774 0.177882 0.142258 0.112411 0.087768 0.067713 0.051619 0.038884 0.028943 0.021289 0.015474 0.011114 0.007889 0.005534 0.003836 0.002628 0.001779 0.001191 0.000787 0.000515 0.000332 0.000212 0.000134 0.000084 0.000052 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000044 0.000073 0.000118 0.000189 0.000300 0.000470 0.000727 0.001111 0.001680 0.002510 0.003706 0.005407 0.007798 0.011114 0.015654 0.021788 0.029969 0.040734 0.054711 0.072614 0.095233 0.123414 0.158033 0.199956 0.249985 0.308804 0.376910 0.454538 0.541600 0.637613 0.741654 0.852332 0.967776 1.085668 1.203295 1.317641 1.425510 1.523665 1.608989 1.678648 1.730245 1.761964 1.772665 1.761964 1.730245 1.678648 1.608989 1.523665 1.425510 1.317641 1.203295 1.085668 0.967776 0.852332 0.741654 0.637613 0.541600 0.454538 0.376910 0.308804 0.249985 0.199956 0.158033 0.123414 0.095233 0.072614 0.054711 0.040734 0.029969 0.021788 0.015654 0.011114 0.007798 0.005407 0.003706 0.002510 0.001680 0.001111 0.000727 0.000470 0.000300 0.000189 0.000118 0.000073 0.000044 0.000027 0.000016 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000008 0.000013 0.000022 0.000037 0.000062 0.000102 0.000165 0.000264 0.000419 0.000655 0.001014 0.001550 0.002342 0.003498 0.005164 0.007533 0.010860 0.015474 0.021788 0.030319 0.041692 0.056654 0.076077 0.100950 0.132367 0.171502 0.219569 0.277765 0.347203 0.428826 0.523321 0.631014 0.751775 0.884935 1.029213 1.182676 1.342731 1.506165 1.669217 1.827711 1.977217 2.113251 2.231497 2.328029 2.399531 2.443484 2.458314 2.443484 2.399531 2.328029 2.231497 2.113251 1.977217 1.827711 1.669217 1.506165 1.342731 1.182676 1.029213 0.884935 0.751775 0.631014 0.523321 0.428826 0.347203 0.277765 0.219569 0.171502 0.132367 0.100950 0.076077 0.056654 0.041692 0.030319 0.021788 0.015474 0.010860 0.007533 0.005164 0.003498 0.002342 0.001550 0.001014 0.000655 0.000419 0.000264 0.000165 0.000102 0.000062 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000011 0.000018 0.000031 0.000052 0.000086 0.000141 0.000228 0.000365 0.000578 0.000904 0.001398 0.002136 0.003227 0.004818 0.007110 0.010369 0.014945 0.021289 0.029969 0.041692 0.057317 0.077870 0.104543 0.138693 0.181820 0.235531 0.301488 0.381329 0.476577 0.588522 0.718101 0.865755 1.031305 1.213830 1.411571 1.621877 1.841197 2.065126 2.288513 2.505640 2.710441 2.896778 3.058740 3.190957 3.288889 3.349087 3.369397 3.349087 3.288889 3.190957 3.058740 2.896778 2.710441 2.505640 2.288513 2.065126 1.841197 1.621877 1.411571 1.213830 1.031305 0.865755 0.718101 0.588522 0.476577 0.381329 0.301488 0.235531 0.181820 0.138693 0.104543 0.077870 0.057317 0.041692 0.029969 0.021289 0.014945 0.010369 0.007110 0.004818 0.003227 0.002136 0.001398 0.000904 0.000578 0.000365 0.000228 0.000141 0.000086 0.000052 0.000031 0.000018 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000014 0.000025 0.000042 0.000071 0.000117 0.000192 0.000311 0.000498 0.000787 0.001232 0.001904 0.002909 0.004393 0.006557 0.009674 0.014104 0.020324 0.028943 0.040734 0.056654 0.077870 0.105769 0.141969 0.188306 0.246812 0.319663 0.409107 0.517360 0.646481 0.798216 0.973824 1.173902 1.398200 1.645466 1.913316 2.198157 2.495176 2.798411 3.100890 3.394871 3.672146 3.924409 4.143666 4.322648 4.455215 4.536701 4.564194 4.536701 4.455215 4.322648 4.143666 3.924409 3.672146 3.394871 3.100890 2.798411 2.495176 2.198157 1.913316 1.645466 1.398200 1.173902 0.973824 0.798216 0.646481 0.517360 0.409107 0.319663 0.246812 0.188306 0.141969 0.105769 0.077870 0.056654 0.040734 0.028943 0.020324 0.014104 0.009674 0.006557 0.004393 0.002909 0.001904 0.001232 0.000787 0.000498 0.000311 0.000192 0.000117 0.000071 0.000042 0.000025 0.000014 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000095 0.000158 0.000259 0.000419 0.000670 0.001060 0.001658 0.002562 0.003914 0.005910 0.008818 0.013006 0.018958 0.027311 0.038884 0.054711 0.076077 0.104543 0.141969 0.190519 0.252653 0.331089 0.428739 0.548610 0.693665 0.866654 1.069908 1.305110 1.573048 1.873385 2.204437 2.563009 2.944288 3.341833 3.747663 4.152450 4.545839 4.916852 5.254381 5.547734 5.787194 5.964550 6.073566 6.110346 6.073566 5.964550 5.787194 5.547734 5.254381 4.916852 4.545839 4.152450 3.747663 3.341833 2.944288 2.563009 2.204437 1.873385 1.573048 1.305110 1.069908 0.866654 0.693665 0.548610 0.428739 0.331089 0.252653 0.190519 0.141969 0.104543 0.076077 0.054711 0.038884 0.027311 0.018958 0.013006 0.008818 0.005910 0.003914 0.002562 0.001658 0.001060 0.000670 0.000419 0.000259 0.000158 0.000095 0.000057 0.000033 0.000019 0.000010 0.000004 0.000000 
