0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000063 0.000090 0.000128 0.000181 0.000253 0.000351 0.000482 0.000655 0.000883 0.001178 0.001558 0.002041 0.002649 0.003405 0.004337 0.005472 0.006839 0.008468 0.010386 0.012618 0.015186 0.018105 0.021381 0.025012 0.028984 0.033269 0.037827 0.042603 0.047529 0.052523 0.057493 0.062338 0.066950 0.071224 0.075052 0.078338 0.080992 0.082943 0.084136 0.084538 0.084136 0.082943 0.080992 0.078338 0.075052 0.071224 0.066950 0.062338 0.057493 0.052523 0.047529 0.042603 0.037827 0.033269 0.028984 0.025012 0.021381 0.018105 0.015186 0.012618 0.010386 0.008468 0.006839 0.005472 0.004337 0.003405 0.002649 0.002041 0.001558 0.001178 0.000883 0.000655 0.000482 0.000351 0.000253 0.000181 0.000128 0.000090 0.000063 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000091 0.000131 0.000186 0.000262 0.000367 0.000509 0.000698 0.000949 0.001279 0.001706 0.002256 0.002955 0.003835 0.004929 0.006277 0.007918 0.009895 0.012249 0.015022 0.018248 0.021959 0.026176 0.030910 0.036155 0.041892 0.048081 0.054664 0.061561 0.068674 0.075885 0.083060 0.090053 0.096713 0.102881 0.108408 0.113150 0.116981 0.119797 0.121519 0.122099 0.121519 0.119797 0.116981 0.113150 0.108408 0.102881 0.096713 0.090053 0.083060 0.075885 0.068674 0.061561 0.054664 0.048081 0.041892 0.036155 0.030910 0.026176 0.021959 0.018248 0.015022 0.012249 0.009895 0.007918 0.006277 0.004929 0.003835 0.002955 0.002256 0.001706 0.001279 0.000949 0.000698 0.000509 0.000367 0.000262 0.000186 0.000131 0.000091 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000061 0.000090 0.000131 0.000188 0.000267 0.000377 0.000527 0.000730 0.001002 0.001363 0.001835 0.002449 0.003237 0.004240 0.005500 0.007069 0.009000 0.011352 0.014184 0.017557 0.021527 0.026148 0.031462 0.037499 0.044275 0.051783 0.059994 0.068852 0.078271 0.088141 0.098317 0.108633 0.118898 0.128902 0.138427 0.147251 0.155155 0.161938 0.167418 0.171445 0.173908 0.174737 0.173908 0.171445 0.167418 0.161938 0.155155 0.147251 0.138427 0.128902 0.118898 0.108633 0.098317 0.088141 0.078271 0.068852 0.059994 0.051783 0.044275 0.037499 0.031462 0.026148 0.021527 0.017557 0.014184 0.011352 0.009000 0.007069 0.005500 0.004240 0.003237 0.002449 0.001835 0.001363 0.001002 0.000730 0.000527 0.000377 0.000267 0.000188 0.000131 0.000090 0.000061 0.000042 0.000028 0.000018 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000059 0.000088 0.000128 0.000186 0.000267 0.000381 0.000537 0.000751 0.001039 0.001426 0.001938 0.002610 0.003482 0.004602 0.006026 0.007817 0.010045 0.012787 0.016126 0.020147 0.024933 0.030568 0.037124 0.044663 0.053229 0.062840 0.073489 0.085133 0.097693 0.111049 0.125042 0.139469 0.154093 0.168643 0.182824 0.196325 0.208830 0.220033 0.229645 0.237411 0.243118 0.246608 0.247783 0.246608 0.243118 0.237411 0.229645 0.220033 0.208830 0.196325 0.182824 0.168643 0.154093 0.139469 0.125042 0.111049 0.097693 0.085133 0.073489 0.062840 0.053229 0.044663 0.037124 0.030568 0.024933 0.020147 0.016126 0.012787 0.010045 0.007817 0.006026 0.004602 0.003482 0.002610 0.001938 0.001426 0.001039 0.000751 0.000537 0.000381 0.000267 0.000186 0.000128 0.000088 0.000059 0.000040 0.000026 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000024 0.000037 0.000056 0.000084 0.000124 0.000181 0.000262 0.000377 0.000537 0.000757 0.001058 0.001466 0.002010 0.002732 0.003678 0.004906 0.006483 0.008487 0.011007 0.014142 0.018001 0.022698 0.028352 0.035084 0.043007 0.052225 0.062823 0.074863 0.088371 0.103336 0.119699 0.137347 0.156112 0.175770 0.196036 0.216578 0.237014 0.256931 0.275892 0.293455 0.309187 0.322685 0.333590 0.341605 0.346506 0.348155 0.346506 0.341605 0.333590 0.322685 0.309187 0.293455 0.275892 0.256931 0.237014 0.216578 0.196036 0.175770 0.156112 0.137347 0.119699 0.103336 0.088371 0.074863 0.062823 0.052225 0.043007 0.035084 0.028352 0.022698 0.018001 0.014142 0.011007 0.008487 0.006483 0.004906 0.003678 0.002732 0.002010 0.001466 0.001058 0.000757 0.000537 0.000377 0.000262 0.000181 0.000124 0.000084 0.000056 0.000037 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000022 0.000034 0.000052 0.000078 0.000117 0.000173 0.000253 0.000367 0.000527 0.000751 0.001058 0.001479 0.002047 0.002808 0.003815 0.005135 0.006848 0.009048 0.011843 0.015357 0.019728 0.025107 0.031653 0.039534 0.048914 0.059953 0.072794 0.087557 0.104325 0.123137 0.143976 0.166758 0.191328 0.217452 0.244815 0.273025 0.301615 0.330057 0.357775 0.384161 0.408600 0.430492 0.449274 0.464447 0.475599 0.482418 0.484713 0.482418 0.475599 0.464447 0.449274 0.430492 0.408600 0.384161 0.357775 0.330057 0.301615 0.273025 0.244815 0.217452 0.191328 0.166758 0.143976 0.123137 0.104325 0.087557 0.072794 0.059953 0.048914 0.039534 0.031653 0.025107 0.019728 0.015357 0.011843 0.009048 0.006848 0.005135 0.003815 0.002808 0.002047 0.001479 0.001058 0.000751 0.000527 0.000367 0.000253 0.000173 0.000117 0.000078 0.000052 0.000034 0.000021 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000030 0.000047 0.000072 0.000109 0.000162 0.000240 0.000351 0.000509 0.000730 0.001039 0.001466 0.002047 0.002833 0.003885 0.005278 0.007103 0.009471 0.012511 0.016374 0.021229 0.027267 0.034696 0.043737 0.054618 0.067569 0.082807 0.100532 0.120907 0.144047 0.170006 0.198757 0.230188 0.264082 0.300116 0.337858 0.376764 0.416193 0.455415 0.493637 0.530020 0.563718 0.593901 0.619797 0.640717 0.656091 0.665493 0.668656 0.665493 0.656091 0.640717 0.619797 0.593901 0.563718 0.530020 0.493637 0.455415 0.416193 0.376764 0.337858 0.300116 0.264082 0.230188 0.198757 0.170006 0.144047 0.120907 0.100532 0.082807 0.067569 0.054618 0.043737 0.034696 0.027267 0.021229 0.016374 0.012511 0.009471 0.007103 0.005278 0.003885 0.002833 0.002047 0.001465 0.001039 0.000730 0.000508 0.000351 0.000240 0.000162 0.000109 0.000072 0.000047 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000042 0.000065 0.000099 0.000149 0.000223 0.000329 0.000482 0.000698 0.001002 0.001426 0.002010 0.002808 0.003885 0.005326 0.007234 0.009735 0.012978 0.017141 0.022429 0.029075 0.037339 0.047506 0.059876 0.074763 0.092479 0.113322 0.137564 0.165426 0.197067 0.232557 0.271863 0.314827 0.361155 0.410405 0.461984 0.515151 0.569030 0.622623 0.674846 0.724556 0.770594 0.811830 0.847207 0.875786 0.896788 0.909631 0.913953 0.909631 0.896788 0.875786 0.847207 0.811830 0.770594 0.724556 0.674846 0.622623 0.569030 0.515151 0.461984 0.410405 0.361155 0.314827 0.271863 0.232557 0.197067 0.165426 0.137564 0.113322 0.092479 0.074763 0.059876 0.047506 0.037339 0.029075 0.022429 0.017141 0.012978 0.009735 0.007234 0.005326 0.003885 0.002808 0.002010 0.001426 0.001002 0.000698 0.000481 0.000329 0.000223 0.000149 0.000099 0.000064 0.000040 0.000023 0.000011 0.000000 
0.000000 0.000009 0.000020 0.000035 0.000057 0.000088 0.000135 0.000203 0.000303 0.000448 0.000655 0.000949 0.001363 0.001938 0.002732 0.003815 0.005278 0.007234 0.009824 0.013217 0.017618 0.023266 0.030439 0.039453 0.050660 0.064445 0.081216 0.101396 0.125407 0.153655 0.186503 0.224255 0.267121 0.315198 0.368439 0.426630 0.489372 0.556067 0.625911 0.697902 0.770850 0.843409 0.914109 0.981403 1.043725 1.099545 1.147431 1.186116 1.214544 1.231928 1.237778 1.231928 1.214544 1.186116 1.147431 1.099545 1.043725 0.981403 0.914109 0.843409 0.770850 0.697902 0.625911 0.556067 0.489372 0.426630 0.368439 0.315198 0.267121 0.224255 0.186503 0.153655 0.125407 0.101396 0.081216 0.064445 0.050660 0.039453 0.030439 0.023266 0.017618 0.013217 0.009824 0.007234 0.005278 0.003815 0.002732 0.001938 0.001363 0.000949 0.000655 0.000448 0.000303 0.000203 0.000134 0.000087 0.000055 0.000032 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000048 0.000077 0.000119 0.000182 0.000274 0.000409 0.000604 0.000883 0.001279 0.001835 0.002610 0.003678 0.005135 0.007103 0.009735 0.013217 0.017780 0.023696 0.031288 0.040928 0.053041 0.068099 0.086617 0.109144 0.136247 0.168492 0.206421 0.250523 0.301203 0.358744 0.423273 0.494727 0.572819 0.657011 0.746500 0.840209 0.936791 1.034653 1.131988 1.226824 1.317089 1.400681 1.475549 1.539775 1.591658 1.629785 1.653099 1.660945 1.653099 1.629785 1.591658 1.539775 1.475549 1.400681 1.317089 1.226824 1.131988 1.034653 0.936791 0.840209 0.746500 0.657011 0.572819 0.494727 0.423273 0.358744 0.301203 0.250523 0.206421 0.168492 0.136247 0.109144 0.086617 0.068099 0.053041 0.040928 0.031288 0.023696 0.017780 0.013217 0.009735 0.007103 0.005135 0.003678 0.002610 0.001835 0.001279 0.000882 0.000603 0.000408 0.000274 0.000181 0.000117 0.000074 0.000043 0.000020 0.000000 
0.000000 0.000017 0.000037 0.000064 0.000103 0.000159 0.000243 0.000366 0.000546 0.000806 0.001178 0.001706 0.002449 0.003482 0.004906 0.006848 0.009471 0.012978 0.017618 0.023696 0.031576 0.041686 0.054523 0.070649 0.090693 0.115341 0.145321 0.181386 0.224289 0.274749 0.333416 0.400825 0.477353 0.563168 0.658183 0.762016 0.873953 0.992924 1.117497 1.245881 1.375960 1.505331 1.631376 1.751340 1.862432 1.961926 2.047277 2.116223 2.166889 2.197870 2.208295 2.197870 2.166889 2.116223 2.047277 1.961926 1.862432 1.751340 1.631376 1.505331 1.375960 1.245881 1.117497 0.992924 0.873953 0.762016 0.658183 0.563168 0.477353 0.400825 0.333416 0.274749 0.224289 0.181386 0.145321 0.115341 0.090693 0.070649 0.054523 0.041686 0.031576 0.023696 0.017618 0.012978 0.009471 0.006848 0.004906 0.003482 0.002449 0.001706 0.001178 0.000805 0.000545 0.000365 0.000242 0.000157 0.000098 0.000057 0.000026 0.000000 
0.000000 0.000022 0.000049 0.000085 0.000136 0.000211 0.000322 0.000485 0.000722 0.001066 0.001558 0.002256 0.003237 0.004602 0.006483 0.009048 0.012511 0.017141 0.023266 0.031288 0.041686 0.055026 0.071959 0.093231 0.119667 0.152170 0.191700 0.239248 0.295805 0.362316 0.439637 0.528472 0.629315 0.742386 0.867569 1.004359 1.151813 1.308524 1.472602 1.641692 1.813003 1.983375 2.149359 2.307329 2.453611 2.584618 2.696999 2.787778 2.854487 2.895278 2.909004 2.895278 2.854487 2.787778 2.696999 2.584618 2.453611 2.307329 2.149359 1.983375 1.813003 1.641692 1.472602 1.308524 1.151813 1.004359 0.867569 0.742386 0.629315 0.528472 0.439637 0.362316 0.295805 0.239248 0.191700 0.152170 0.119667 0.093231 0.071959 0.055026 0.041686 0.031288 0.023266 0.017141 0.012511 0.009048 0.006483 0.004602 0.003237 0.002256 0.001558 0.001065 0.000721 0.000483 0.000320 0.000208 0.000130 0.000076 0.000035 0.000000 
0.000000 0.000029 0.000064 0.000111 0.000178 0.000277 0.000422 0.000635 0.000947 0.001396 0.002041 0.002955 0.004240 0.006026 0.008487 0.011843 0.016374 0.022429 0.030439 0.040928 0.054523 0.071959 0.094092 0.121890 0.156434 0.198900 0.250540 0.312648 0.386515 0.473375 0.574342 0.690333 0.821991 0.969600 1.133009 1.311556 1.504009 1.708530 1.922653 2.143303 2.366842 2.589143 2.805710 3.011814 3.202661 3.373576 3.520187 3.638614 3.725639 3.778852 3.796758 3.778852 3.725639 3.638614 3.520187 3.373576 3.202661 3.011814 2.805710 2.589143 2.366842 2.143303 1.922653 1.708530 1.504009 1.311556 1.133009 0.969600 0.821991 0.690333 0.574342 0.473375 0.386515 0.312648 0.250540 0.198900 0.156434 0.121890 0.094092 0.071959 0.054523 0.040928 0.030439 0.022429 0.016374 0.011843 0.008487 0.006026 0.004239 0.002955 0.002041 0.001396 0.000946 0.000634 0.000419 0.000272 0.000171 0.000099 0.000046 0.000000 
0.000000 0.000038 0.000083 0.000144 0.000232 0.000360 0.000548 0.000825 0.001229 0.001813 0.002649 0.003835 0.005500 0.007817 0.011007 0.015357 0.021229 0.029075 0.039453 0.053041 0.070649 0.093231 0.121890 0.157881 0.202601 0.257570 0.324406 0.404782 0.500366 0.612752 0.743378 0.893428 1.063731 1.254651 1.465991 1.696892 1.945761 2.210217 2.487074 2.772355 3.061355 3.348744 3.628707 3.895135 4.141833 4.362759 4.552265 4.705339 4.817823 4.886602 4.909746 4.886602 4.817823 4.705339 4.552265 4.362759 4.141833 3.895135 3.628707 3.348744 3.061355 2.772355 2.487074 2.210217 1.945761 1.696892 1.465991 1.254651 1.063731 0.893428 0.743378 0.612752 0.500366 0.404782 0.324406 0.257570 0.202601 0.157881 0.121890 0.093231 0.070649 0.053041 0.039453 0.029075 0.021229 0.015357 0.011007 0.007817 0.005500 0.003834 0.002648 0.001812 0.001228 0.000823 0.000545 0.000354 0.000222 0.000129 0.000059 0.000000 
0.000000 0.000049 0.000107 0.000186 0.000298 0.000463 0.000705 0.001061 0.001581 0.002331 0.003405 0.004929 0.007069 0.010045 0.014142 0.019728 0.027267 0.037339 0.050660 0.068099 0.090693 0.119667 0.156434 0.202601 0.259956 0.330450 0.416155 0.519210 0.641751 0.785819 0.953255 1.145570 1.363825 1.608485 1.879291 2.175141 2.493993 2.832794 3.187462 3.552904 3.923091 4.291198 4.649780 4.991014 5.306969 5.589908 5.832604 6.028638 6.172689 6.260769 6.290408 6.260769 6.172689 6.028638 5.832604 5.589908 5.306969 4.991014 4.649780 4.291198 3.923091 3.552904 3.187462 2.832794 2.493993 2.175141 1.879291 1.608485 1.363825 1.145570 0.953255 0.785819 0.641751 0.519210 0.416155 0.330450 0.259956 0.202601 0.156434 0.119667 0.090693 0.068099 0.050660 0.037339 0.027267 0.019728 0.014142 0.010045 0.007069 0.004929 0.003405 0.002330 0.001579 0.001059 0.000701 0.000455 0.000286 0.000166 0.000076 0.000000 
0.000000 0.000063 0.000137 0.000237 0.000380 0.000590 0.000899 0.001353 0.002014 0.002969 0.004337 0.006277 0.009000 0.012787 0.018001 0.025107 0.034696 0.047506 0.064445 0.086617 0.115341 0.152170 0.198900 0.257570 0.330450 0.420016 0.528896 0.659804 0.815451 0.998424 1.211055 1.455262 1.732384 2.043010 2.386808 2.762376 3.167117 3.597156 4.047310 4.511114 4.980921 5.448067 5.903108 6.336120 6.737042 7.096062 7.404009 7.652746 7.835522 7.947279 7.984884 7.947279 7.835522 7.652746 7.404009 7.096062 6.737042 6.336120 5.903108 5.448067 4.980921 4.511114 4.047310 3.597156 3.167117 2.762376 2.386808 2.043010 1.732384 1.455262 1.211055 0.998424 0.815451 0.659804 0.528896 0.420016 0.330450 0.257570 0.198900 0.152170 0.115341 0.086617 0.064445 0.047506 0.034696 0.025107 0.018001 0.012787 0.009000 0.006276 0.004336 0.002968 0.002011 0.001349 0.000893 0.000580 0.000364 0.000212 0.000097 0.000000 
0.000000 0.000079 0.000173 0.000299 0.000480 0.000745 0.001135 0.001707 0.002541 0.003747 0.005472 0.007918 0.011352 0.016126 0.022698 0.031653 0.043737 0.059876 0.081216 0.109144 0.145321 0.191700 0.250540 0.324406 0.416155 0.528896 0.665934 0.830682 1.026546 1.256777 1.524302 1.831531 2.180143 2.570873 3.003299 3.475655 3.984672 4.525474 5.091542 5.674747 6.265473 6.852830 7.424947 7.969349 8.473392 8.924743 9.311880 9.624576 9.854346 9.994837 10.042111 9.994837 9.854346 9.624576 9.311880 8.924743 8.473392 7.969349 7.424947 6.852830 6.265473 5.674747 5.091542 4.525474 3.984672 3.475655 3.003299 2.570873 2.180143 1.831531 1.524302 1.256777 1.026546 0.830682 0.665934 0.528896 0.416155 0.324406 0.250540 0.191700 0.145321 0.109144 0.081216 0.059876 0.043737 0.031653 0.022698 0.016126 0.011352 0.007917 0.005471 0.003745 0.002539 0.001703 0.001127 0.000732 0.000460 0.000268 0.000123 0.000000 
