0.000000 0.000035 0.000078 0.000138 0.000228 0.000365 0.000575 0.000894 0.001375 0.002095 0.003158 0.004714 0.006968 0.010196 0.014772 0.021189 0.030091 0.042308 0.058891 0.081155 0.110718 0.149537 0.199942 0.264655 0.346793 0.449854 0.577667 0.734319 0.924038 1.151033 1.419302 1.732397 2.093158 2.503430 2.963768 3.473165 4.028805 4.625875 5.257459 5.914527 6.586034 7.259153 7.919614 8.552178 9.141187 9.671200 10.127659 10.497547 10.770007 10.936871 10.993065 10.936871 10.770007 10.497547 10.127659 9.671200 9.141187 8.552178 7.919614 7.259153 6.586034 5.914527 5.257459 4.625875 4.028805 3.473165 2.963768 2.503430 2.093158 1.732397 1.419302 1.151033 0.924038 0.734319 0.577667 0.449854 0.346793 0.264655 0.199942 0.149537 0.110718 0.081155 0.058891 0.042308 0.030091 0.021189 0.014772 0.010196 0.006968 0.004714 0.003158 0.002094 0.001374 0.000892 0.000572 0.000360 0.000220 0.000125 0.000056 0.000000 
0.000000 0.000044 0.000098 0.000174 0.000288 0.000461 0.000726 0.001128 0.001736 0.002643 0.003984 0.005946 0.008787 0.012856 0.018622 0.026707 0.037922 0.053309 0.074193 0.102227 0.139445 0.188310 0.251751 0.333189 0.436542 0.566206 0.726993 0.924038 1.162648 1.448111 1.785447 2.179111 2.632668 3.148425 3.727076 4.367345 5.065687 5.816051 6.609741 7.435408 8.279176 9.124928 9.954742 10.749474 11.489461 12.155312 12.728743 13.193410 13.535679 13.745294 13.815885 13.745294 13.535679 13.193410 12.728743 12.155312 11.489461 10.749474 9.954742 9.124928 8.279176 7.435408 6.609741 5.816051 5.065687 4.367345 3.727076 3.148425 2.632668 2.179111 1.785447 1.448111 1.162648 0.924038 0.726993 0.566206 0.436542 0.333189 0.251751 0.188310 0.139445 0.102227 0.074193 0.053309 0.037922 0.026707 0.018622 0.012856 0.008787 0.005946 0.003984 0.002642 0.001735 0.001126 0.000722 0.000455 0.000278 0.000158 0.000071 0.000000 
0.000000 0.000055 0.000123 0.000218 0.000360 0.000576 0.000907 0.001410 0.002168 0.003301 0.004975 0.007423 0.010968 0.016044 0.023237 0.033320 0.047304 0.066489 0.092522 0.127463 0.173846 0.234735 0.313776 0.415226 0.543962 0.705451 0.905679 1.151033 1.448111 1.803488 2.223402 2.713390 3.277875 3.919722 4.639783 5.436462 6.305343 7.238889 8.226281 9.253397 10.302979 11.354981 12.387116 13.375580 14.295924 15.124040 15.837197 16.415078 16.840734 17.101415 17.189203 17.101415 16.840734 16.415078 15.837197 15.124040 14.295924 13.375580 12.387116 11.354981 10.302979 9.253397 8.226281 7.238889 6.305343 5.436462 4.639783 3.919722 3.277875 2.713390 2.223402 1.803488 1.448111 1.151033 0.905679 0.705451 0.543962 0.415226 0.313776 0.234735 0.173846 0.127463 0.092522 0.066489 0.047304 0.033320 0.023237 0.016044 0.010968 0.007423 0.004974 0.003300 0.002167 0.001407 0.000902 0.000568 0.000347 0.000197 0.000089 0.000000 
0.000000 0.000068 0.000152 0.000270 0.000445 0.000712 0.001121 0.001743 0.002681 0.004080 0.006148 0.009173 0.013551 0.019819 0.028700 0.041148 0.058408 0.082084 0.114207 0.157317 0.214535 0.289639 0.387119 0.512223 0.670955 0.870049 1.116878 1.419302 1.785447 2.223402 2.740843 3.344582 4.040056 4.830781 5.717797 6.699129 7.769327 8.919104 10.135130 11.400014 12.692503 13.987915 15.258814 16.475897 17.609070 18.628661 19.506695 20.218165 20.742212 21.063148 21.171228 21.063148 20.742212 20.218165 19.506695 18.628661 17.609070 16.475897 15.258814 13.987915 12.692503 11.400014 10.135130 8.919104 7.769327 6.699129 5.717797 4.830781 4.040056 3.344582 2.740843 2.223402 1.785447 1.419302 1.116878 0.870049 0.670955 0.512223 0.387119 0.289639 0.214535 0.157317 0.114207 0.082084 0.058408 0.041148 0.028700 0.019819 0.013551 0.009173 0.006148 0.004079 0.002679 0.001740 0.001116 0.000703 0.000430 0.000244 0.000110 0.000000 
0.000000 0.000084 0.000186 0.000330 0.000545 0.000872 0.001373 0.002133 0.003280 0.004992 0.007521 0.011219 0.016571 0.024233 0.035086 0.050296 0.071384 0.100306 0.139543 0.192191 0.262060 0.353758 0.472764 0.625474 0.819213 1.062189 1.363390 1.732397 2.179111 2.713390 3.344582 4.080982 4.929208 5.893535 6.975217 8.171836 9.476736 10.878586 12.361131 13.903165 15.478780 17.057895 18.607071 20.090598 21.471806 22.714540 23.784714 24.651860 25.290567 25.681718 25.813443 25.681718 25.290567 24.651860 23.784714 22.714540 21.471806 20.090598 18.607071 17.057895 15.478780 13.903165 12.361131 10.878586 9.476736 8.171836 6.975217 5.893535 4.929208 4.080982 3.344582 2.713390 2.179111 1.732397 1.363390 1.062189 0.819213 0.625474 0.472764 0.353758 0.262060 0.192191 0.139543 0.100306 0.071384 0.050296 0.035086 0.024233 0.016571 0.011219 0.007520 0.004991 0.003278 0.002129 0.001366 0.000861 0.000526 0.000299 0.000135 0.000000 
0.000000 0.000101 0.000226 0.000400 0.000660 0.001057 0.001663 0.002584 0.003973 0.006045 0.009106 0.013582 0.020057 0.029327 0.042456 0.060853 0.086355 0.121327 0.168764 0.232409 0.316861 0.427686 0.571498 0.756020 0.990092 1.283624 1.647459 2.093158 2.632668 3.277875 4.040056 4.929208 5.953307 7.117498 8.423279 9.867719 11.442774 13.134758 14.924046 16.785045 18.686490 20.592084 22.461483 24.251607 25.918220 27.417711 28.708964 29.755231 30.525863 30.997802 31.156734 30.997802 30.525863 29.755231 28.708964 27.417711 25.918220 24.251607 22.461483 20.592084 18.686490 16.785045 14.924046 13.134758 11.442774 9.867719 8.423279 7.117498 5.953307 4.929208 4.040056 3.277875 2.632668 2.093158 1.647459 1.283624 0.990092 0.756020 0.571498 0.427686 0.316861 0.232409 0.168764 0.121327 0.086355 0.060853 0.042456 0.029327 0.020057 0.013581 0.009105 0.006043 0.003970 0.002580 0.001655 0.001043 0.000637 0.000362 0.000163 0.000000 
0.000000 0.000122 0.000271 0.000480 0.000792 0.001267 0.001994 0.003098 0.004762 0.007245 0.010912 0.016274 0.024029 0.035129 0.050849 0.072873 0.103400 0.145257 0.202026 0.278183 0.379227 0.511809 0.683836 0.904537 1.184477 1.535493 1.970541 2.503430 3.148425 3.919722 4.830781 5.893535 7.117498 8.508800 10.069217 11.795230 13.677214 15.698809 17.836561 20.059891 22.331450 24.607880 26.840997 28.979352 30.970120 32.761218 34.303555 35.553250 36.473706 37.037396 37.227224 37.037396 36.473706 35.553250 34.303555 32.761218 30.970120 28.979352 26.840997 24.607880 22.331450 20.059891 17.836561 15.698809 13.677214 11.795230 10.069217 8.508800 7.117498 5.893535 4.830781 3.919722 3.148425 2.503430 1.970541 1.535493 1.184477 0.904537 0.683836 0.511809 0.379227 0.278183 0.202026 0.145257 0.103400 0.072873 0.050849 0.035129 0.024029 0.016273 0.010911 0.007243 0.004759 0.003093 0.001984 0.001251 0.000764 0.000434 0.000196 0.000000 
0.000000 0.000145 0.000322 0.000570 0.000940 0.001504 0.002366 0.003676 0.005650 0.008594 0.012943 0.019299 0.028493 0.041650 0.060279 0.086377 0.122547 0.172134 0.239381 0.329583 0.449249 0.606250 0.809940 1.071238 1.402640 1.818147 2.333081 2.963768 3.727076 4.639783 5.717797 6.975217 8.423279 10.069217 11.915111 13.956783 16.182835 18.573904 21.102246 23.731691 26.418071 29.110118 31.750862 34.279475 36.633508 38.751393 40.575098 42.052753 43.141101 43.807603 44.032054 43.807603 43.141101 42.052753 40.575098 38.751393 36.633508 34.279475 31.750862 29.110118 26.418071 23.731691 21.102246 18.573904 16.182835 13.956783 11.915111 10.069217 8.423279 6.975217 5.717797 4.639783 3.727076 2.963768 2.333081 1.818147 1.402640 1.071238 0.809940 0.606250 0.449249 0.329583 0.239381 0.172134 0.122547 0.086377 0.060279 0.041649 0.028492 0.019299 0.012942 0.008592 0.005646 0.003670 0.002355 0.001485 0.000907 0.000516 0.000233 0.000000 
0.000000 0.000170 0.000378 0.000670 0.001104 0.001767 0.002779 0.004317 0.006634 0.010090 0.015194 0.022653 0.033440 0.048875 0.070728 0.101338 0.143756 0.201904 0.280751 0.386502 0.526782 0.710811 0.949543 1.255767 1.644113 2.130975 2.734289 3.473165 4.367345 5.436462 6.699129 8.171836 9.867719 11.795230 13.956783 16.347469 18.953924 21.753469 24.713610 27.792000 30.936933 34.088397 37.179712 40.139686 42.895234 45.374308 47.508996 49.238602 50.512509 51.292642 51.555358 51.292642 50.512509 49.238602 47.508996 45.374308 42.895234 40.139686 37.179712 34.088397 30.936933 27.792000 24.713610 21.753469 18.953924 16.347469 13.956783 11.795230 9.867719 8.171836 6.699129 5.436462 4.367345 3.473165 2.734289 2.130975 1.644113 1.255767 0.949543 0.710811 0.526782 0.386502 0.280751 0.201904 0.143756 0.101338 0.070728 0.048875 0.033439 0.022652 0.015192 0.010088 0.006629 0.004309 0.002766 0.001744 0.001066 0.000606 0.000274 0.000000 
0.000000 0.000198 0.000440 0.000779 0.001284 0.002055 0.003231 0.005018 0.007710 0.011725 0.017653 0.026316 0.038843 0.056766 0.082139 0.117675 0.166914 0.234404 0.325911 0.448631 0.611403 0.824919 1.101881 1.457110 1.907568 2.472252 3.171950 4.028805 5.065687 6.305343 7.769327 9.476736 11.442774 13.677214 16.182835 18.953924 21.974978 25.219696 28.650410 32.218041 35.862666 39.514749 43.097028 46.527023 49.720061 52.592678 55.066201 57.070320 58.546400 59.450337 59.754744 59.450337 58.546400 57.070320 55.066201 52.592678 49.720061 46.527023 43.097028 39.514749 35.862666 32.218041 28.650410 25.219696 21.974978 18.953924 16.182835 13.677214 11.442774 9.476736 7.769327 6.305343 5.065687 4.028805 3.171950 2.472252 1.907568 1.457110 1.101881 0.824919 0.611403 0.448631 0.325911 0.234404 0.166914 0.117675 0.082139 0.056766 0.038843 0.026316 0.017652 0.011722 0.007705 0.005009 0.003215 0.002028 0.001240 0.000705 0.000318 0.000000 
0.000000 0.000227 0.000506 0.000896 0.001478 0.002364 0.003717 0.005773 0.008868 0.013485 0.020300 0.030259 0.044658 0.065257 0.094415 0.135248 0.191821 0.269357 0.374475 0.515434 0.702384 0.947593 1.265639 1.673531 2.190728 2.839029 3.642278 4.625875 5.816051 7.238889 8.919104 10.878586 13.134758 15.698809 18.573904 21.753469 25.219696 28.942396 32.878346 36.971236 41.152325 45.341849 49.451191 53.385754 57.048430 60.343498 63.180742 65.479531 67.172628 68.209458 68.558617 68.209458 67.172628 65.479531 63.180742 60.343498 57.048430 53.385754 49.451191 45.341849 41.152325 36.971236 32.878346 28.942396 25.219696 21.753469 18.573904 15.698809 13.134758 10.878586 8.919104 7.238889 5.816051 4.625875 3.642278 2.839029 2.190728 1.673531 1.265639 0.947593 0.702384 0.515434 0.374475 0.269357 0.191821 0.135248 0.094414 0.065257 0.044657 0.030258 0.020298 0.013481 0.008862 0.005762 0.003699 0.002333 0.001426 0.000811 0.000366 0.000000 
0.000000 0.000259 0.000576 0.001021 0.001683 0.002692 0.004233 0.006572 0.010095 0.015349 0.023105 0.034435 0.050816 0.074248 0.107414 0.153855 0.218191 0.306359 0.425880 0.586141 0.798672 1.077413 1.438923 1.902524 2.490317 3.227058 4.139825 5.257459 6.609741 8.226281 10.135130 12.361131 14.924046 17.836561 21.102246 24.713610 28.650410 32.878346 37.348320 41.996379 46.744463 51.502000 56.168373 60.636180 64.795175 68.536690 71.758306 74.368494 76.290927 77.468192 77.864643 77.468192 76.290927 74.368494 71.758306 68.536690 64.795175 60.636180 56.168373 51.502000 46.744463 41.996379 37.348320 32.878346 28.650410 24.713610 21.102246 17.836561 14.924046 12.361131 10.135130 8.226281 6.609741 5.257459 4.139825 3.227058 2.490317 1.902524 1.438923 1.077413 0.798672 0.586141 0.425880 0.306359 0.218191 0.153854 0.107413 0.074248 0.050815 0.034434 0.023102 0.015345 0.010088 0.006560 0.004212 0.002657 0.001625 0.000924 0.000417 0.000000 
0.000000 0.000292 0.000650 0.001150 0.001897 0.003034 0.004770 0.007405 0.011374 0.017291 0.026026 0.038785 0.057230 0.083613 0.120950 0.173229 0.245646 0.344881 0.479393 0.659741 0.898893 1.212524 1.619258 2.140817 2.802052 3.630793 4.657478 5.914527 7.435408 9.253397 11.400014 13.903165 16.785045 20.059891 23.731691 27.792000 32.218041 36.971236 41.996379 47.221574 52.559070 57.907062 63.152461 68.174557 72.849449 77.055014 80.676155 83.610012 85.770816 87.094049 87.539654 87.094049 85.770816 83.610012 80.676155 77.055014 72.849449 68.174557 63.152461 57.907062 52.559070 47.221574 41.996379 36.971236 32.218041 27.792000 23.731691 20.059891 16.785045 13.903165 11.400014 9.253397 7.435408 5.914527 4.657478 3.630793 2.802052 2.140817 1.619258 1.212524 0.898893 0.659741 0.479393 0.344881 0.245646 0.173229 0.120950 0.083612 0.057229 0.038784 0.026023 0.017287 0.011366 0.007392 0.004746 0.002994 0.001831 0.001041 0.000470 0.000000 
0.000000 0.000326 0.000725 0.001283 0.002116 0.003384 0.005319 0.008258 0.012682 0.019279 0.029015 0.043236 0.063792 0.093192 0.134796 0.193045 0.273725 0.384274 0.534113 0.734996 1.001360 1.350655 1.803610 2.384403 3.120692 4.043446 5.186536 6.586034 8.279176 10.302979 12.692503 15.478780 18.686490 22.331450 26.418071 30.936933 35.862666 41.152325 46.744463 52.559070 58.498500 64.449478 70.286179 75.874304 81.076012 85.755442 89.784552 93.048919 95.453128 96.925412 97.421209 96.925412 95.453128 93.048919 89.784552 85.755442 81.076012 75.874304 70.286179 64.449478 58.498500 52.559070 46.744463 41.152325 35.862666 30.936933 26.418071 22.331450 18.686490 15.478780 12.692503 10.302979 8.279176 6.586034 5.186536 4.043446 3.120692 2.384403 1.803610 1.350655 1.001360 0.734996 0.534113 0.384274 0.273725 0.193045 0.134796 0.093192 0.063791 0.043235 0.029012 0.019274 0.012673 0.008243 0.005293 0.003340 0.002042 0.001161 0.000524 0.000000 
0.000000 0.000360 0.000800 0.001417 0.002336 0.003735 0.005871 0.009114 0.013995 0.021273 0.032014 0.047702 0.070376 0.102803 0.148687 0.212923 0.301890 0.423786 0.588993 0.810465 1.104113 1.489162 1.988453 2.628625 3.440145 4.457130 5.716890 7.259153 9.124928 11.354981 13.987915 17.057895 20.592084 24.607880 29.110118 34.088397 39.514749 45.341849 51.502000 57.907062 64.449478 71.004483 77.433494 83.588606 89.318012 94.472094 98.909847 102.505266 105.153279 106.774856 107.320928 106.774856 105.153279 102.505266 98.909847 94.472094 89.318012 83.588606 77.433494 71.004483 64.449478 57.907062 51.502000 45.341849 39.514749 34.088397 29.110118 24.607880 20.592084 17.057895 13.987915 11.354981 9.124928 7.259153 5.716890 4.457130 3.440145 2.628625 1.988453 1.489162 1.104113 0.810465 0.588993 0.423786 0.301890 0.212923 0.148686 0.102802 0.070375 0.047700 0.032011 0.021268 0.013986 0.009097 0.005842 0.003687 0.002255 0.001282 0.000579 0.000000 
0.000000 0.000393 0.000874 0.001548 0.002552 0.004080 0.006413 0.009955 0.015286 0.023233 0.034961 0.052088 0.076842 0.112240 0.162326 0.232440 0.329542 0.462575 0.642867 0.884546 1.204969 1.625106 2.169865 2.868300 3.753636 4.863074 6.237295 7.919614 9.954742 12.387116 15.258814 18.607071 22.461483 26.840997 31.750862 37.179712 43.097028 49.451191 56.168373 63.152461 70.286179 77.433494 84.443317 91.154399 97.401245 103.020746 107.859190 111.779215 114.666285 116.434247 117.029613 116.434247 114.666285 111.779215 107.859190 103.020746 97.401245 91.154399 84.443317 77.433494 70.286179 63.152461 56.168373 49.451191 43.097028 37.179712 31.750862 26.840997 22.461483 18.607071 15.258814 12.387116 9.954742 7.919614 6.237295 4.863074 3.753636 2.868300 2.169865 1.625106 1.204969 0.884546 0.642867 0.462575 0.329542 0.232440 0.162326 0.112240 0.076841 0.052087 0.034957 0.023227 0.015275 0.009936 0.006382 0.004027 0.002463 0.001401 0.000633 0.000000 
0.000000 0.000425 0.000946 0.001674 0.002759 0.004412 0.006933 0.010761 0.016523 0.025111 0.037785 0.056293 0.083040 0.121286 0.175398 0.251143 0.356040 0.499744 0.694486 0.955524 1.301595 1.755341 2.343652 3.097890 4.053922 5.251901 6.735737 8.552178 10.749474 13.375580 16.475897 20.090598 24.251607 28.979352 34.279475 40.139686 46.527023 53.385754 60.636180 68.174557 75.874304 83.588606 91.154399 98.397666 105.139807 111.204806 116.426786 120.657519 123.773407 125.681486 126.324036 125.681486 123.773407 120.657519 116.426786 111.204806 105.139807 98.397666 91.154399 83.588606 75.874304 68.174557 60.636180 53.385754 46.527023 40.139686 34.279475 28.979352 24.251607 20.090598 16.475897 13.375580 10.749474 8.552178 6.735737 5.251901 4.053922 3.097890 2.343652 1.755341 1.301595 0.955524 0.694486 0.499744 0.356039 0.251143 0.175397 0.121285 0.083038 0.056291 0.037781 0.025105 0.016511 0.010741 0.006899 0.004354 0.002663 0.001515 0.000684 0.000000 
0.000000 0.000455 0.001012 0.001791 0.002952 0.004720 0.007418 0.011513 0.017675 0.026862 0.040417 0.060211 0.088814 0.129713 0.187576 0.268568 0.380724 0.534367 0.742569 1.021635 1.391593 1.876637 2.505503 3.311703 4.333562 5.613982 7.199875 9.141187 11.489461 14.295924 17.609070 21.471806 25.918220 30.970120 36.633508 42.895234 49.720061 57.048430 64.795175 72.849449 81.076012 89.318012 97.401245 105.139807 112.342908 118.822516 124.401437 128.921331 132.250169 134.288647 134.975108 134.288647 132.250169 128.921331 124.401437 118.822516 112.342908 105.139807 97.401245 89.318012 81.076012 72.849449 64.795175 57.048430 49.720061 42.895234 36.633508 30.970120 25.918220 21.471806 17.609070 14.295924 11.489461 9.141187 7.199875 5.613982 4.333562 3.311703 2.505503 1.876637 1.391593 1.021635 0.742569 0.534367 0.380724 0.268568 0.187576 0.129713 0.088813 0.060209 0.040413 0.026855 0.017663 0.011491 0.007382 0.004659 0.002850 0.001621 0.000732 0.000000 
0.000000 0.000482 0.001072 0.001897 0.003126 0.004998 0.007854 0.012189 0.018714 0.028438 0.042787 0.063738 0.094014 0.137301 0.198540 0.284255 0.402945 0.565534 0.785849 1.081141 1.472595 1.985805 2.651166 3.504125 4.585217 5.939816 7.617538 9.671200 12.155312 15.124040 18.628661 22.714540 27.417711 32.761218 38.751393 45.374308 52.592678 60.343498 68.536690 77.055014 85.755442 94.472094 103.020746 111.204806 118.822516 125.675041 131.575009 136.354983 139.875355 142.031117 142.757073 142.031117 139.875355 136.354983 131.575009 125.675041 118.822516 111.204806 103.020746 94.472094 85.755442 77.055014 68.536690 60.343498 52.592678 45.374308 38.751393 32.761218 27.417711 22.714540 18.628661 15.124040 12.155312 9.671200 7.617538 5.939816 4.585217 3.504125 2.651166 1.985805 1.472595 1.081141 0.785849 0.565534 0.402945 0.284254 0.198540 0.137300 0.094012 0.063736 0.042782 0.028431 0.018701 0.012167 0.007816 0.004933 0.003017 0.001716 0.000775 0.000000 
0.000000 0.000505 0.001123 0.001988 0.003276 0.005238 0.008230 0.012773 0.019608 0.029797 0.044829 0.066778 0.098493 0.143839 0.207986 0.297769 0.422089 0.592383 0.823132 1.132401 1.542370 2.079838 2.776631 3.669861 4.801964 6.220446 7.977247 10.127659 12.728743 15.837197 19.506695 23.784714 28.708964 34.303555 40.575098 47.508996 55.066201 63.180742 71.758306 80.676155 89.784552 98.909847 107.859190 116.426786 124.401437 131.575009 137.751365 142.755242 146.440504 148.697235 149.457191 148.697235 146.440504 142.755242 137.751365 131.575009 124.401437 116.426786 107.859190 98.909847 89.784552 80.676155 71.758306 63.180742 55.066201 47.508996 40.575098 34.303555 28.708964 23.784714 19.506695 15.837197 12.728743 10.127659 7.977247 6.220446 4.801964 3.669861 2.776631 2.079838 1.542370 1.132401 0.823132 0.592383 0.422089 0.297769 0.207986 0.143838 0.098492 0.066776 0.044824 0.029789 0.019595 0.012749 0.008190 0.005170 0.003162 0.001799 0.000812 0.000000 
0.000000 0.000524 0.001165 0.002062 0.003398 0.005432 0.008535 0.013246 0.020334 0.030898 0.046484 0.069242 0.102125 0.149138 0.215643 0.308723 0.437606 0.614145 0.853351 1.173946 1.598920 2.156048 2.878312 3.804175 4.977615 6.447862 8.268740 10.497547 13.193410 16.415078 20.218165 24.651860 29.755231 35.553250 42.052753 49.238602 57.070320 65.479531 74.368494 83.610012 93.048919 102.505266 111.779215 120.657519 128.921331 136.354983 142.755242 147.940502 151.759341 154.097866 154.885366 154.097866 151.759341 147.940502 142.755242 136.354983 128.921331 120.657519 111.779215 102.505266 93.048919 83.610012 74.368494 65.479531 57.070320 49.238602 42.052753 35.553250 29.755231 24.651860 20.218165 16.415078 13.193410 10.497547 8.268740 6.447862 4.977615 3.804175 2.878312 2.156048 1.598920 1.173946 0.853351 0.614145 0.437606 0.308723 0.215643 0.149137 0.102124 0.069240 0.046480 0.030890 0.020320 0.013221 0.008494 0.005361 0.003280 0.001865 0.000843 0.000000 
0.000000 0.000538 0.001196 0.002116 0.003488 0.005575 0.008760 0.013594 0.020868 0.031710 0.047704 0.071058 0.104801 0.153043 0.221285 0.316794 0.449038 0.630178 0.875614 1.204553 1.640580 2.212189 2.953217 3.903117 5.107005 6.615381 8.483458 10.770007 13.535679 16.840734 20.742212 25.290567 30.525863 36.473706 43.141101 50.512509 58.546400 67.172628 76.290927 85.770816 95.453128 105.153279 114.666285 123.773407 132.250169 139.875355 146.440504 151.759341 155.676549 158.075310 158.883095 158.075310 155.676549 151.759341 146.440504 139.875355 132.250169 123.773407 114.666285 105.153279 95.453128 85.770816 76.290927 67.172628 58.546400 50.512509 43.141101 36.473706 30.525863 25.290567 20.742212 16.840734 13.535679 10.770007 8.483458 6.615381 5.107005 3.903117 2.953217 2.212189 1.640580 1.204553 0.875614 0.630178 0.449038 0.316794 0.221285 0.153042 0.104799 0.071055 0.047699 0.031701 0.020854 0.013569 0.008717 0.005503 0.003366 0.001915 0.000865 0.000000 
0.000000 0.000546 0.001214 0.002150 0.003543 0.005663 0.008898 0.013808 0.021196 0.032207 0.048452 0.072170 0.106440 0.155435 0.224741 0.321738 0.456040 0.639998 0.889250 1.223299 1.666096 2.246574 2.999093 3.963715 5.186250 6.717978 8.614959 10.936871 13.745294 17.101415 21.063148 25.681718 30.997802 37.037396 43.807603 51.292642 59.450337 68.209458 77.468192 87.094049 96.925412 106.774856 116.434247 125.681486 134.288647 142.031117 148.697235 154.097866 158.075310 160.510956 161.331161 160.510956 158.075310 154.097866 148.697235 142.031117 134.288647 125.681486 116.434247 106.774856 96.925412 87.094049 77.468192 68.209458 59.450337 51.292642 43.807603 37.037396 30.997802 25.681718 21.063148 17.101415 13.745294 10.936871 8.614959 6.717978 5.186250 3.963715 2.999093 2.246574 1.666096 1.223299 0.889250 0.639998 0.456040 0.321738 0.224740 0.155434 0.106438 0.072167 0.048447 0.032198 0.021181 0.013782 0.008854 0.005589 0.003419 0.001945 0.000878 0.000000 
0.000000 0.000549 0.001221 0.002161 0.003561 0.005692 0.008944 0.013879 0.021306 0.032374 0.048703 0.072545 0.106992 0.156240 0.225905 0.323403 0.458398 0.643305 0.893842 1.229612 1.674689 2.258155 3.014543 3.984123 5.212938 6.752530 8.659245 10.993065 13.815885 17.189203 21.171228 25.813443 31.156734 37.227224 44.032054 51.555358 59.754744 68.558617 77.864643 87.539654 97.421209 107.320928 117.029613 126.324036 134.975108 142.757073 149.457191 154.885366 158.883095 161.331161 162.155549 161.331161 158.883095 154.885366 149.457191 142.757073 134.975108 126.324036 117.029613 107.320928 97.421209 87.539654 77.864643 68.558617 59.754744 51.555358 44.032054 37.227224 31.156734 25.813443 21.171228 17.189203 13.815885 10.993065 8.659245 6.752530 5.212938 3.984123 3.014543 2.258155 1.674689 1.229612 0.893842 0.643305 0.458398 0.323402 0.225904 0.156239 0.106990 0.072542 0.048698 0.032366 0.021291 0.013854 0.008900 0.005618 0.003437 0.001955 0.000883 0.000000 
0.000000 0.000546 0.001214 0.002150 0.003543 0.005663 0.008898 0.013808 0.021196 0.032207 0.048452 0.072170 0.106440 0.155435 0.224741 0.321738 0.456040 0.639998 0.889250 1.223299 1.666096 2.246574 2.999093 3.963715 5.186250 6.717978 8.614959 10.936871 13.745294 17.101415 21.063148 25.681718 30.997802 37.037396 43.807603 51.292642 59.450337 68.209458 77.468192 87.094049 96.925412 106.774856 116.434247 125.681486 134.288647 142.031117 148.697235 154.097866 158.075310 160.510956 161.331161 160.510956 158.075310 154.097866 148.697235 142.031117 134.288647 125.681486 116.434247 106.774856 96.925412 87.094049 77.468192 68.209458 59.450337 51.292642 43.807603 37.037396 30.997802 25.681718 21.063148 17.101415 13.745294 10.936871 8.614959 6.717978 5.186250 3.963715 2.999093 2.246574 1.666096 1.223299 0.889250 0.639998 0.456040 0.321738 0.224740 0.155434 0.106438 0.072167 0.048447 0.032198 0.021181 0.013782 0.008854 0.005589 0.003419 0.001945 0.000878 0.000000 
0.000000 0.000538 0.001196 0.002116 0.003488 0.005575 0.008760 0.013594 0.020868 0.031710 0.047704 0.071058 0.104801 0.153043 0.221285 0.316794 0.449038 0.630178 0.875614 1.204553 1.640580 2.212189 2.953217 3.903117 5.107005 6.615381 8.483458 10.770007 13.535679 16.840734 20.742212 25.290567 30.525863 36.473706 43.141101 50.512509 58.546400 67.172628 76.290927 85.770816 95.453128 105.153279 114.666285 123.773407 132.250169 139.875355 146.440504 151.759341 155.676549 158.075310 158.883095 158.075310 155.676549 151.759341 146.440504 139.875355 132.250169 123.773407 114.666285 105.153279 95.453128 85.770816 76.290927 67.172628 58.546400 50.512509 43.141101 36.473706 30.525863 25.290567 20.742212 16.840734 13.535679 10.770007 8.483458 6.615381 5.107005 3.903117 2.953217 2.212189 1.640580 1.204553 0.875614 0.630178 0.449038 0.316794 0.221285 0.153042 0.104799 0.071055 0.047699 0.031701 0.020854 0.013569 0.008717 0.005503 0.003366 0.001915 0.000865 0.000000 
0.000000 0.000524 0.001165 0.002062 0.003398 0.005432 0.008535 0.013246 0.020334 0.030898 0.046484 0.069242 0.102125 0.149138 0.215643 0.308723 0.437606 0.614145 0.853351 1.173946 1.598920 2.156048 2.878312 3.804175 4.977615 6.447862 8.268740 10.497547 13.193410 16.415078 20.218165 24.651860 29.755231 35.553250 42.052753 49.238602 57.070320 65.479531 74.368494 83.610012 93.048919 102.505266 111.779215 120.657519 128.921331 136.354983 142.755242 147.940502 151.759341 154.097866 154.885366 154.097866 151.759341 147.940502 142.755242 136.354983 128.921331 120.657519 111.779215 102.505266 93.048919 83.610012 74.368494 65.479531 57.070320 49.238602 42.052753 35.553250 29.755231 24.651860 20.218165 16.415078 13.193410 10.497547 8.268740 6.447862 4.977615 3.804175 2.878312 2.156048 1.598920 1.173946 0.853351 0.614145 0.437606 0.308723 0.215643 0.149137 0.102124 0.069240 0.046480 0.030890 0.020320 0.013221 0.008494 0.005361 0.003280 0.001865 0.000843 0.000000 
