0.000000 0.000135 0.000293 0.000504 0.000801 0.001231 0.001858 0.002766 0.004077 0.005951 0.008606 0.012335 0.017522 0.024665 0.034411 0.047577 0.065190 0.088523 0.119126 0.158866 0.209957 0.274977 0.356884 0.459006 0.585015 0.738871 0.924743 1.146887 1.409498 1.716522 2.071442 2.477033 2.935107 3.446251 4.009573 4.622486 5.280527 5.977244 6.704172 7.450887 8.205177 8.953310 9.680410 10.370917 11.009126 11.579770 12.068621 12.463080 12.752716 12.929723 12.989270 12.929723 12.752716 12.463080 12.068621 11.579770 11.009126 10.370917 9.680410 8.953310 8.205177 7.450887 6.704172 5.977244 5.280527 4.622486 4.009573 3.446251 2.935107 2.477033 2.071442 1.716522 1.409498 1.146887 0.924743 0.738871 0.585015 0.459006 0.356884 0.274977 0.209957 0.158866 0.119126 0.088523 0.065190 0.047577 0.034411 0.024665 0.017521 0.012334 0.008604 0.005947 0.004071 0.002758 0.001844 0.001209 0.000766 0.000448 0.000207 0.000000 
0.000000 0.000166 0.000362 0.000621 0.000988 0.001517 0.002288 0.003407 0.005021 0.007327 0.010596 0.015186 0.021567 0.030357 0.042346 0.058540 0.080203 0.108896 0.146527 0.195387 0.258196 0.338121 0.438794 0.564301 0.719151 0.908205 1.136579 1.409498 1.732107 2.109248 2.545191 3.043339 3.605911 4.233620 4.925367 5.677968 6.485939 7.341360 8.233832 9.150560 10.076552 10.994955 11.887509 12.735121 13.518517 14.218963 14.819000 15.303171 15.658675 15.875934 15.949022 15.875934 15.658675 15.303171 14.819000 14.218963 13.518517 12.735121 11.887509 10.994955 10.076552 9.150560 8.233832 7.341360 6.485939 5.677968 4.925367 4.233620 3.605911 3.043339 2.545191 2.109248 1.732107 1.409498 1.136579 0.908205 0.719151 0.564301 0.438794 0.338121 0.258196 0.195387 0.146527 0.108896 0.080203 0.058540 0.042345 0.030356 0.021566 0.015184 0.010594 0.007324 0.005014 0.003397 0.002271 0.001490 0.000944 0.000553 0.000254 0.000000 
0.000000 0.000203 0.000442 0.000759 0.001206 0.001852 0.002793 0.004158 0.006126 0.008940 0.012927 0.018523 0.026304 0.037020 0.051634 0.071373 0.097774 0.132738 0.178588 0.238116 0.314628 0.411983 0.534597 0.687445 0.876010 1.106209 1.384262 1.716522 2.109248 2.568325 3.098943 3.705235 4.389894 5.153781 5.995552 6.911327 7.894429 8.935216 10.021038 11.136327 12.262846 13.380095 14.465868 15.496942 16.449878 17.301896 18.031766 18.620691 19.053106 19.317366 19.406266 19.317366 19.053106 18.620691 18.031766 17.301896 16.449878 15.496942 14.465868 13.380095 12.262846 11.136327 10.021038 8.935216 7.894429 6.911327 5.995552 5.153781 4.389894 3.705235 3.098943 2.568325 2.109248 1.716522 1.384262 1.106209 0.876010 0.687445 0.534597 0.411983 0.314628 0.238116 0.178588 0.132738 0.097773 0.071373 0.051634 0.037019 0.026303 0.018522 0.012924 0.008936 0.006119 0.004146 0.002772 0.001819 0.001153 0.000675 0.000311 0.000000 
0.000000 0.000245 0.000534 0.000918 0.001459 0.002240 0.003378 0.005028 0.007407 0.010808 0.015626 0.022388 0.031788 0.044733 0.062385 0.086224 0.118105 0.160324 0.215681 0.287544 0.379903 0.497409 0.645391 0.829845 1.057383 1.335136 1.670603 2.071442 2.545191 3.098943 3.738947 4.470181 5.295882 6.217079 7.232145 8.336395 9.521774 10.776652 12.085775 13.430374 14.788466 16.135340 17.444231 18.687152 19.835857 20.862890 21.742672 22.452549 22.973769 23.292298 23.399454 23.292298 22.973769 22.452549 21.742672 20.862890 19.835857 18.687152 17.444231 16.135340 14.788466 13.430374 12.085775 10.776652 9.521774 8.336395 7.232145 6.217079 5.295882 4.470181 3.738947 3.098943 2.545191 2.071442 1.670603 1.335136 1.057383 0.829845 0.645391 0.497409 0.379903 0.287544 0.215681 0.160324 0.118105 0.086224 0.062384 0.044732 0.031787 0.022386 0.015622 0.010802 0.007398 0.005013 0.003353 0.002200 0.001394 0.000816 0.000376 0.000000 
0.000000 0.000294 0.000641 0.001100 0.001748 0.002685 0.004048 0.006025 0.008874 0.012946 0.018715 0.026811 0.038064 0.053558 0.074685 0.103213 0.141362 0.191875 0.258101 0.344066 0.454539 0.595078 0.772051 0.992624 1.264696 1.596785 1.997850 2.477033 3.043339 3.705235 4.470181 5.344113 6.330892 7.431738 8.644697 9.964165 11.380510 12.879834 14.443908 16.050309 17.672778 19.281797 20.845399 22.330157 23.702338 24.929156 25.980062 26.828006 27.450593 27.831069 27.959064 27.831069 27.450593 26.828006 25.980062 24.929156 23.702338 22.330157 20.845399 19.281797 17.672778 16.050309 14.443908 12.879834 11.380510 9.964165 8.644697 7.431738 6.330892 5.344113 4.470181 3.705235 3.043339 2.477033 1.997850 1.596785 1.264696 0.992624 0.772051 0.595078 0.454539 0.344066 0.258100 0.191875 0.141361 0.103213 0.074684 0.053557 0.038063 0.026808 0.018711 0.012940 0.008863 0.006006 0.004018 0.002636 0.001671 0.000979 0.000451 0.000000 
0.000000 0.000349 0.000761 0.001307 0.002076 0.003188 0.004806 0.007152 0.010533 0.015365 0.022210 0.031813 0.045161 0.063537 0.088591 0.122420 0.167651 0.227537 0.306044 0.407941 0.538877 0.705435 0.915155 1.176521 1.498885 1.892333 2.367466 2.935107 3.605911 4.389894 5.295882 6.330892 7.499485 8.803096 10.239402 11.801758 13.478752 15.253926 17.105695 19.007513 20.928292 22.833096 24.684087 26.441702 28.066020 29.518239 30.762208 31.765918 32.502868 32.953229 33.104734 32.953229 32.502868 31.765918 30.762208 29.518239 28.066020 26.441702 24.684087 22.833096 20.928292 19.007513 17.105695 15.253926 13.478752 11.801758 10.239402 8.803096 7.499485 6.330892 5.295882 4.389894 3.605911 2.935107 2.367466 1.892333 1.498885 1.176521 0.915155 0.705435 0.538877 0.407941 0.306044 0.227537 0.167651 0.122420 0.088591 0.063536 0.045160 0.031810 0.022205 0.015357 0.010520 0.007130 0.004770 0.003130 0.001984 0.001162 0.000535 0.000000 
0.000000 0.000411 0.000895 0.001538 0.002443 0.003751 0.005653 0.008412 0.012388 0.018069 0.026114 0.037403 0.053091 0.074686 0.104126 0.143872 0.197012 0.267361 0.359578 0.479259 0.633035 0.828629 1.074892 1.381778 1.760258 2.222164 2.779930 3.446251 4.233620 5.153781 6.217079 7.431738 8.803096 10.332827 12.018192 13.851385 15.819012 17.901754 20.074288 22.305468 24.558828 26.793386 28.964762 31.026556 32.931948 34.635434 36.094619 37.271965 38.136397 38.664661 38.842373 38.664661 38.136397 37.271965 36.094619 34.635434 32.931948 31.026556 28.964762 26.793386 24.558828 22.305468 20.074288 17.901754 15.819012 13.851385 12.018192 10.332827 8.803096 7.431738 6.217079 5.153781 4.233620 3.446251 2.779930 2.222164 1.760258 1.381778 1.074892 0.828629 0.633035 0.479259 0.359578 0.267361 0.197012 0.143872 0.104125 0.074684 0.053089 0.037399 0.026109 0.018059 0.012372 0.008386 0.005611 0.003683 0.002335 0.001367 0.000630 0.000000 
0.000000 0.000479 0.001044 0.001793 0.002847 0.004372 0.006589 0.009804 0.014435 0.021053 0.030424 0.043570 0.061840 0.086985 0.121263 0.167536 0.229396 0.311283 0.418614 0.557901 0.736854 0.964455 1.250995 1.608047 2.048368 2.585710 3.234528 4.009573 4.925367 5.995552 7.232145 8.644697 10.239402 12.018192 13.977871 16.109354 18.397058 20.818518 23.344290 25.938165 28.557752 31.155416 33.679574 36.076298 38.291174 40.271320 41.967466 43.335991 44.340783 44.954820 45.161385 44.954820 44.340783 43.335991 41.967466 40.271320 38.291174 36.076298 33.679574 31.155416 28.557752 25.938165 23.344290 20.818518 18.397058 16.109354 13.977871 12.018192 10.239402 8.644697 7.232145 5.995552 4.925367 4.009573 3.234528 2.585710 2.048368 1.608047 1.250995 0.964455 0.736854 0.557901 0.418614 0.311283 0.229396 0.167535 0.121262 0.086984 0.061837 0.043566 0.030417 0.021041 0.014416 0.009773 0.006539 0.004293 0.002721 0.001594 0.000734 0.000000 
0.000000 0.000554 0.001206 0.002071 0.003289 0.005049 0.007608 0.011320 0.016666 0.024304 0.035119 0.050290 0.071370 0.100381 0.139926 0.193304 0.264657 0.359104 0.482887 0.643512 0.849863 1.112293 1.442660 1.854295 2.361897 2.981306 3.729173 4.622486 5.677968 6.911327 8.336395 9.964165 11.801758 13.851385 16.109354 18.565185 21.200914 23.990656 26.900484 29.888685 32.906429 35.898847 38.806526 41.567358 44.118672 46.399567 48.353306 49.929654 51.087022 51.794298 52.032228 51.794298 51.087022 49.929654 48.353306 46.399567 44.118672 41.567358 38.806526 35.898847 32.906429 29.888685 26.900484 23.990656 21.200914 18.565185 16.109354 13.851385 11.801758 9.964165 8.336395 6.911327 5.677968 4.622486 3.729173 2.981306 2.361897 1.854295 1.442660 1.112293 0.849863 0.643511 0.482887 0.359104 0.264657 0.193304 0.139925 0.100380 0.071367 0.050285 0.035111 0.024291 0.016644 0.011284 0.007551 0.004957 0.003143 0.001841 0.000848 0.000000 
0.000000 0.000634 0.001380 0.002370 0.003763 0.005777 0.008705 0.012950 0.019064 0.027799 0.040165 0.057511 0.081612 0.114778 0.159980 0.220992 0.302542 0.410478 0.551931 0.735470 0.971244 1.271074 1.648496 2.118734 2.698566 3.406075 4.260266 5.280527 6.485939 7.894429 9.521774 11.380510 13.478752 15.819012 18.397058 21.200914 24.210063 27.394945 30.716827 34.128091 37.572994 40.988911 44.308031 47.459467 50.371699 52.975223 55.205289 57.004572 58.325613 59.132906 59.404482 59.132906 58.325613 57.004572 55.205289 52.975223 50.371699 47.459467 44.308031 40.988911 37.572994 34.128091 30.716827 27.394945 24.210063 21.200914 18.397058 15.819012 13.478752 11.380510 9.521774 7.894429 6.485939 5.280527 4.260266 3.406075 2.698566 2.118734 1.648496 1.271074 0.971244 0.735470 0.551930 0.410478 0.302542 0.220992 0.159979 0.114776 0.081609 0.057506 0.040156 0.027784 0.019040 0.012910 0.008640 0.005672 0.003597 0.002107 0.000971 0.000000 
0.000000 0.000718 0.001565 0.002687 0.004267 0.006549 0.009868 0.014678 0.021607 0.031504 0.045515 0.065166 0.092467 0.130034 0.181231 0.250329 0.342681 0.464905 0.625071 0.832879 1.099811 1.439242 1.866490 2.398776 3.055080 3.855857 4.822603 5.977244 7.341360 8.935216 10.776652 12.879834 15.253926 17.901754 20.818518 23.990656 27.394945 30.997941 34.755820 38.614716 42.511578 46.375571 50.129999 53.694694 56.988768 59.933621 62.456029 64.491165 65.985361 66.898466 67.205637 66.898466 65.985361 64.491165 62.456029 59.933621 56.988768 53.694694 50.129999 46.375571 42.511578 38.614716 34.755820 30.997941 27.394945 23.990656 20.818518 17.901754 15.253926 12.879834 10.776652 8.935216 7.341360 5.977244 4.822603 3.855857 3.055080 2.398776 1.866490 1.439242 1.099811 0.832879 0.625071 0.464904 0.342681 0.250328 0.181230 0.130032 0.092463 0.065160 0.045505 0.031487 0.021579 0.014633 0.009794 0.006430 0.004078 0.002389 0.001101 0.000000 
0.000000 0.000807 0.001758 0.003018 0.004793 0.007356 0.011083 0.016484 0.024263 0.035374 0.051102 0.073160 0.103802 0.145964 0.203420 0.280959 0.384586 0.521723 0.701420 0.934555 1.234002 1.614757 2.093994 2.691019 3.427107 4.325187 5.409350 6.704172 8.233832 10.021038 12.085775 14.443908 17.105695 20.074288 23.344290 26.900484 30.716827 34.755820 38.968334 43.293987 47.662106 51.993298 56.201605 60.197180 63.889374 67.190102 70.017308 72.298344 73.973070 74.996493 75.340775 74.996493 73.973070 72.298344 70.017308 67.190102 63.889374 60.197180 56.201605 51.993298 47.662106 43.293987 38.968334 34.755820 30.716827 26.900484 23.344290 20.074288 17.105695 14.443908 12.085775 10.021038 8.233832 6.704172 5.409350 4.325187 3.427107 2.691019 2.093994 1.614757 1.234002 0.934555 0.701420 0.521722 0.384585 0.280958 0.203418 0.145962 0.103798 0.073153 0.051091 0.035355 0.024232 0.016433 0.010999 0.007223 0.004580 0.002684 0.001236 0.000000 
0.000000 0.000898 0.001957 0.003359 0.005334 0.008186 0.012332 0.018341 0.026995 0.039354 0.056847 0.081379 0.115456 0.162341 0.226229 0.312443 0.427656 0.580117 0.779883 1.039040 1.371892 1.795101 2.327745 2.991271 3.809312 4.807334 6.012095 7.450887 9.150560 11.136327 13.430374 16.050309 19.007513 22.305468 25.938165 29.888685 34.128091 38.614716 43.293987 48.098831 52.950751 57.761570 62.435823 66.873726 70.974612 74.640662 77.780753 80.314212 82.174256 83.310922 83.693299 83.310922 82.174256 80.314212 77.780753 74.640662 70.974612 66.873726 62.435823 57.761570 52.950751 48.098831 43.293987 38.614716 34.128091 29.888685 25.938165 22.305468 19.007513 16.050309 13.430374 11.136327 9.150560 7.450887 6.012095 4.807334 3.809312 2.991271 2.327745 1.795101 1.371892 1.039040 0.779883 0.580117 0.427656 0.312442 0.226227 0.162339 0.115452 0.081372 0.056834 0.039332 0.026959 0.018284 0.012239 0.008037 0.005097 0.002987 0.001376 0.000000 
0.000000 0.000991 0.002158 0.003704 0.005881 0.009026 0.013596 0.020219 0.029757 0.043377 0.062656 0.089689 0.127237 0.178896 0.249284 0.344265 0.471186 0.639132 0.859175 1.144623 1.511224 1.977322 2.563918 3.294620 4.195441 5.294412 6.620979 8.205177 10.076552 12.262846 14.788466 17.672778 20.928292 24.558828 28.557752 32.906429 37.572994 42.511578 47.662106 52.950751 58.291119 63.586163 68.730819 73.615278 78.128757 82.163612 85.619569 88.407853 90.454978 91.705965 92.126799 91.705965 90.454978 88.407853 85.619569 82.163612 78.128757 73.615278 68.730819 63.586163 58.291119 52.950751 47.662106 42.511578 37.572994 32.906429 28.557752 24.558828 20.928292 17.672778 14.788466 12.262846 10.076552 8.205177 6.620979 5.294412 4.195441 3.294620 2.563918 1.977322 1.511224 1.144623 0.859175 0.639131 0.471186 0.344264 0.249282 0.178893 0.127232 0.089680 0.062642 0.043354 0.029718 0.020156 0.013493 0.008861 0.005620 0.003293 0.001517 0.000000 
0.000000 0.001082 0.002358 0.004046 0.006425 0.009859 0.014850 0.022084 0.032499 0.047372 0.068422 0.097936 0.138931 0.195326 0.272164 0.375843 0.514382 0.697689 0.937849 1.249378 1.649458 2.158099 2.798208 3.595539 4.578462 5.777549 7.224914 8.953310 10.994955 13.380095 16.135340 19.281797 22.833096 26.793386 31.155416 35.898847 40.988911 46.375571 51.993298 57.761570 63.586163 69.361237 74.972217 80.299352 85.221837 89.622286 93.391355 96.432243 98.664817 100.029127 100.488082 100.029127 98.664817 96.432243 93.391355 89.622286 85.221837 80.299352 74.972217 69.361237 63.586163 57.761570 51.993298 46.375571 40.988911 35.898847 31.155416 26.793386 22.833096 19.281797 16.135340 13.380095 10.994955 8.953310 7.224914 5.777549 4.578462 3.595539 2.798208 2.158099 1.649458 1.249378 0.937849 0.697689 0.514381 0.375842 0.272162 0.195323 0.138925 0.097927 0.068406 0.047346 0.032456 0.022015 0.014738 0.009680 0.006139 0.003598 0.001658 0.000000 
0.000000 0.001171 0.002552 0.004380 0.006953 0.010670 0.016071 0.023898 0.035166 0.051257 0.074029 0.105958 0.150302 0.211303 0.294413 0.406549 0.556381 0.754623 1.014337 1.351219 1.783840 2.333831 3.025952 3.888038 4.950753 6.247134 7.811889 9.680410 11.887509 14.465868 17.444231 20.845399 24.684087 28.964762 33.679574 38.806526 44.308031 50.129999 56.201605 62.435823 68.730819 74.972217 81.036199 86.793360 92.113157 96.868746 100.941974 104.228239 106.640956 108.115346 108.611332 108.115346 106.640956 104.228239 100.941974 96.868746 92.113157 86.793360 81.036199 74.972217 68.730819 62.435823 56.201605 50.129999 44.308031 38.806526 33.679574 28.964762 24.684087 20.845399 17.444231 14.465868 11.887509 9.680410 7.811889 6.247134 4.950753 3.888038 3.025952 2.333831 1.783840 1.351219 1.014337 0.754622 0.556380 0.406548 0.294411 0.211300 0.150296 0.105948 0.074013 0.051229 0.035120 0.023823 0.015950 0.010476 0.006645 0.003894 0.001794 0.000000 
0.000000 0.001256 0.002737 0.004696 0.007456 0.011441 0.017231 0.025621 0.037701 0.054949 0.079358 0.113580 0.161107 0.226484 0.315552 0.435722 0.596281 0.808709 1.086998 1.447960 1.911488 2.500750 3.242268 4.165850 5.304338 6.693113 8.369339 10.370917 12.735121 15.496942 18.687152 22.330157 26.441702 31.026556 36.076298 41.567358 47.459467 53.694694 60.197180 66.873726 73.615278 80.299352 86.793360 92.958733 98.655684 103.748392 108.110341 111.629530 114.213246 115.792129 116.323265 115.792129 114.213246 111.629530 108.110341 103.748392 98.655684 92.958733 86.793360 80.299352 73.615278 66.873726 60.197180 53.694694 47.459467 41.567358 36.076298 31.026556 26.441702 22.330157 18.687152 15.496942 12.735121 10.370917 8.369339 6.693113 5.304338 4.165850 3.242268 2.500750 1.911488 1.447960 1.086998 0.808709 0.596280 0.435720 0.315549 0.226481 0.161101 0.113569 0.079340 0.054920 0.037652 0.025541 0.017101 0.011232 0.007125 0.004175 0.001924 0.000000 
0.000000 0.001335 0.002908 0.004990 0.007921 0.012154 0.018304 0.027216 0.040046 0.058364 0.084287 0.120629 0.171099 0.240522 0.335097 0.462695 0.633172 0.858714 1.154173 1.537394 2.029492 2.655053 3.442227 4.422649 5.631169 7.105334 8.884582 11.009126 13.518517 16.449878 19.835857 23.702338 28.066020 32.931948 38.291174 44.118672 50.371699 56.988768 63.889374 70.974612 78.128757 85.221837 92.113157 98.655684 104.701092 110.105266 114.733965 118.468351 121.210053 122.885476 123.449087 122.885476 121.210053 118.468351 114.733965 110.105266 104.701092 98.655684 92.113157 85.221837 78.128757 70.974612 63.889374 56.988768 50.371699 44.118672 38.291174 32.931948 28.066020 23.702338 19.835857 16.449878 13.518517 11.009126 8.884582 7.105334 5.631169 4.422649 3.442227 2.655053 2.029491 1.537394 1.154173 0.858713 0.633171 0.462693 0.335095 0.240518 0.171093 0.120618 0.084267 0.058332 0.039993 0.027130 0.018166 0.011932 0.007569 0.004436 0.002044 0.000000 
0.000000 0.001405 0.003060 0.005252 0.008337 0.012792 0.019264 0.028642 0.042143 0.061419 0.088695 0.126934 0.180037 0.253078 0.352580 0.486820 0.666167 0.903436 1.214251 1.617376 2.135020 2.793040 3.621038 4.652282 5.923420 7.473932 9.345287 11.579770 14.218963 17.301896 20.862890 24.929156 29.518239 34.635434 40.271320 46.399567 52.975223 59.933621 67.190102 74.640662 82.163612 89.622286 96.868746 103.748392 110.105266 115.787840 120.654969 124.581705 127.464619 129.226331 129.818970 129.226331 127.464619 124.581705 120.654969 115.787840 110.105266 103.748392 96.868746 89.622286 82.163612 74.640662 67.190102 59.933621 52.975223 46.399567 40.271320 34.635434 29.518239 24.929156 20.862890 17.301896 14.218963 11.579770 9.345287 7.473932 5.923420 4.652282 3.621038 2.793040 2.135020 1.617376 1.214250 0.903436 0.666166 0.486818 0.352578 0.253074 0.180030 0.126922 0.088675 0.061386 0.042088 0.028552 0.019118 0.012559 0.007967 0.004669 0.002151 0.000000 
0.000000 0.001465 0.003191 0.005477 0.008694 0.013339 0.020087 0.029865 0.043941 0.064037 0.092473 0.132338 0.187696 0.263838 0.367561 0.507493 0.694439 0.941757 1.265726 1.685905 2.225436 2.911263 3.774234 4.849016 6.173794 7.789708 9.739965 12.068621 14.819000 18.031766 21.742672 25.980062 30.762208 36.094619 41.967466 48.353306 55.205289 62.456029 70.017308 77.780753 85.619569 93.391355 100.941974 108.110341 114.733965 120.654969 125.726298 129.817767 132.821617 134.657230 135.274728 134.657230 132.821617 129.817767 125.726298 120.654969 114.733965 108.110341 100.941974 93.391355 85.619569 77.780753 70.017308 62.456029 55.205289 48.353306 41.967466 36.094619 30.762208 25.980062 21.742672 18.031766 14.819000 12.068621 9.739965 7.789708 6.173794 4.849016 3.774234 2.911263 2.225435 1.685905 1.265726 0.941756 0.694438 0.507491 0.367559 0.263834 0.187689 0.132325 0.092452 0.064002 0.043883 0.029771 0.019935 0.013095 0.008307 0.004869 0.002243 0.000000 
0.000000 0.001514 0.003297 0.005658 0.008982 0.013780 0.020751 0.030852 0.045392 0.066150 0.095523 0.136699 0.193878 0.272523 0.379652 0.524177 0.717257 0.972683 1.307269 1.741210 2.298401 3.006668 3.897860 5.007772 6.375834 8.044519 10.058439 12.463080 15.303171 18.620691 22.452549 26.828006 31.765918 37.271965 43.335991 49.929654 57.004572 64.491165 72.298344 80.314212 88.407853 96.432243 104.228239 111.629530 118.468351 124.581705 129.817767 134.042131 137.143545 139.038775 139.676328 139.038775 137.143545 134.042131 129.817767 124.581705 118.468351 111.629530 104.228239 96.432243 88.407853 80.314212 72.298344 64.491165 57.004572 49.929654 43.335991 37.271965 31.765918 26.828006 22.452549 18.620691 15.303171 12.463080 10.058439 8.044519 6.375834 5.007772 3.897860 3.006668 2.298401 1.741210 1.307269 0.972683 0.717256 0.524176 0.379650 0.272518 0.193871 0.136687 0.095501 0.066114 0.045332 0.030755 0.020594 0.013529 0.008582 0.005030 0.002318 0.000000 
0.000000 0.001549 0.003375 0.005791 0.009193 0.014104 0.021239 0.031577 0.046458 0.067703 0.097763 0.139903 0.198419 0.278900 0.388532 0.536430 0.734013 0.995394 1.337776 1.781821 2.351981 3.076725 3.988639 5.124346 6.524188 8.231621 10.292285 12.752716 15.658675 19.053106 22.973769 27.450593 32.502868 38.136397 44.340783 51.087022 58.325613 65.985361 73.973070 82.174256 90.454978 98.664817 106.640956 114.213246 121.210053 127.464619 132.821617 137.143545 140.316583 142.255580 142.907856 142.255580 140.316583 137.143545 132.821617 127.464619 121.210053 114.213246 106.640956 98.664817 90.454978 82.174256 73.973070 65.985361 58.325613 51.087022 44.340783 38.136397 32.502868 27.450593 22.973769 19.053106 15.658675 12.752716 10.292285 8.231621 6.524188 5.124346 3.988639 3.076725 2.351981 1.781821 1.337775 0.995394 0.734012 0.536428 0.388530 0.278896 0.198411 0.139889 0.097741 0.067666 0.046397 0.031477 0.021079 0.013847 0.008784 0.005148 0.002372 0.000000 
0.000000 0.001571 0.003423 0.005873 0.009322 0.014302 0.021537 0.032020 0.047109 0.068651 0.099132 0.141861 0.201194 0.282799 0.393960 0.543919 0.744254 1.009275 1.356421 1.806642 2.384728 3.119541 4.044119 5.195591 6.614855 8.345967 10.435197 12.929723 15.875934 19.317366 23.292298 27.831069 32.953229 38.664661 44.954820 51.794298 59.132906 66.898466 74.996493 83.310922 91.705965 100.029127 108.115346 115.792129 122.885476 129.226331 134.657230 139.038775 142.255580 144.221323 144.882595 144.221323 142.255580 139.038775 134.657230 129.226331 122.885476 115.792129 108.115346 100.029127 91.705965 83.310922 74.996493 66.898466 59.132906 51.794298 44.954820 38.664661 32.953229 27.831069 23.292298 19.317366 15.875934 12.929723 10.435197 8.345967 6.614855 5.195591 4.044119 3.119541 2.384728 1.806642 1.356420 1.009274 0.744254 0.543917 0.393957 0.282794 0.201186 0.141847 0.099110 0.068614 0.047047 0.031919 0.021374 0.014042 0.008908 0.005221 0.002406 0.000000 
0.000000 0.001579 0.003438 0.005900 0.009366 0.014369 0.021638 0.032169 0.047328 0.068971 0.099593 0.142519 0.202127 0.284110 0.395785 0.546438 0.747700 1.013945 1.362693 1.814993 2.395745 3.133945 4.062783 5.219559 6.645357 8.384434 10.483275 12.989270 15.949022 19.406266 23.399454 27.959064 33.104734 38.842373 45.161385 52.032228 59.404482 67.205637 75.340775 83.693299 92.126799 100.488082 108.611332 116.323265 123.449087 129.818970 135.274728 139.676328 142.907856 144.882595 145.546895 144.882595 142.907856 139.676328 135.274728 129.818970 123.449087 116.323265 108.611332 100.488082 92.126799 83.693299 75.340775 67.205637 59.404482 52.032228 45.161385 38.842373 33.104734 27.959064 23.399454 19.406266 15.949022 12.989270 10.483275 8.384434 6.645357 5.219559 4.062783 3.133945 2.395745 1.814992 1.362693 1.013944 0.747699 0.546437 0.395783 0.284106 0.202119 0.142506 0.099570 0.068933 0.047266 0.032068 0.021474 0.014107 0.008949 0.005245 0.002417 0.000000 
0.000000 0.001571 0.003423 0.005873 0.009322 0.014302 0.021537 0.032020 0.047109 0.068651 0.099132 0.141861 0.201194 0.282799 0.393960 0.543919 0.744254 1.009275 1.356421 1.806642 2.384728 3.119541 4.044119 5.195591 6.614855 8.345967 10.435197 12.929723 15.875934 19.317366 23.292298 27.831069 32.953229 38.664661 44.954820 51.794298 59.132906 66.898466 74.996493 83.310922 91.705965 100.029127 108.115346 115.792129 122.885476 129.226331 134.657230 139.038775 142.255580 144.221323 144.882595 144.221323 142.255580 139.038775 134.657230 129.226331 122.885476 115.792129 108.115346 100.029127 91.705965 83.310922 74.996493 66.898466 59.132906 51.794298 44.954820 38.664661 32.953229 27.831069 23.292298 19.317366 15.875934 12.929723 10.435197 8.345967 6.614855 5.195591 4.044119 3.119541 2.384728 1.806642 1.356420 1.009274 0.744254 0.543917 0.393957 0.282794 0.201186 0.141847 0.099110 0.068614 0.047047 0.031919 0.021374 0.014042 0.008908 0.005221 0.002406 0.000000 
0.000000 0.001549 0.003375 0.005791 0.009193 0.014104 0.021239 0.031577 0.046458 0.067703 0.097763 0.139903 0.198419 0.278900 0.388532 0.536430 0.734013 0.995394 1.337776 1.781821 2.351981 3.076725 3.988639 5.124346 6.524188 8.231621 10.292285 12.752716 15.658675 19.053106 22.973769 27.450593 32.502868 38.136397 44.340783 51.087022 58.325613 65.985361 73.973070 82.174256 90.454978 98.664817 106.640956 114.213246 121.210053 127.464619 132.821617 137.143545 140.316583 142.255580 142.907856 142.255580 140.316583 137.143545 132.821617 127.464619 121.210053 114.213246 106.640956 98.664817 90.454978 82.174256 73.973070 65.985361 58.325613 51.087022 44.340783 38.136397 32.502868 27.450593 22.973769 19.053106 15.658675 12.752716 10.292285 8.231621 6.524188 5.124346 3.988639 3.076725 2.351981 1.781821 1.337775 0.995394 0.734012 0.536428 0.388530 0.278896 0.198411 0.139889 0.097741 0.067666 0.046397 0.031477 0.021079 0.013847 0.008784 0.005148 0.002372 0.000000 
0.000000 0.001514 0.003297 0.005658 0.008982 0.013780 0.020751 0.030852 0.045392 0.066150 0.095523 0.136699 0.193878 0.272523 0.379652 0.524177 0.717257 0.972683 1.307269 1.741210 2.298401 3.006668 3.897860 5.007772 6.375834 8.044519 10.058439 12.463080 15.303171 18.620691 22.452549 26.828006 31.765918 37.271965 43.335991 49.929654 57.004572 64.491165 72.298344 80.314212 88.407853 96.432243 104.228239 111.629530 118.468351 124.581705 129.817767 134.042131 137.143545 139.038775 139.676328 139.038775 137.143545 134.042131 129.817767 124.581705 118.468351 111.629530 104.228239 96.432243 88.407853 80.314212 72.298344 64.491165 57.004572 49.929654 43.335991 37.271965 31.765918 26.828006 22.452549 18.620691 15.303171 12.463080 10.058439 8.044519 6.375834 5.007772 3.897860 3.006668 2.298401 1.741210 1.307269 0.972683 0.717256 0.524176 0.379650 0.272518 0.193871 0.136687 0.095501 0.066114 0.045332 0.030755 0.020594 0.013529 0.008582 0.005030 0.002318 0.000000 
