0.000000 0.000066 0.000146 0.000255 0.000414 0.000650 0.001003 0.001528 0.002303 0.003438 0.005083 0.007443 0.010796 0.015511 0.022075 0.031118 0.043450 0.060092 0.082319 0.111693 0.150106 0.199804 0.263416 0.343961 0.444836 0.569784 0.722830 0.908186 1.130113 1.392752 1.699916 2.054849 2.459958 2.916540 3.424507 3.982128 4.585822 5.229999 5.906990 6.607073 7.318606 8.028278 8.721467 9.382715 9.996273 10.546715 11.019578 11.401990 11.683250 11.855331 11.913253 11.855331 11.683250 11.401990 11.019578 10.546715 9.996273 9.382715 8.721467 8.028278 7.318606 6.607073 5.906990 5.229999 4.585822 3.982128 3.424507 2.916540 2.459958 2.054849 1.699916 1.392752 1.130113 0.908186 0.722830 0.569784 0.444836 0.343961 0.263416 0.199804 0.150106 0.111693 0.082319 0.060092 0.043450 0.031118 0.022075 0.015511 0.010796 0.007443 0.005082 0.003437 0.002301 0.001524 0.000997 0.000640 0.000398 0.000229 0.000104 0.000000 
0.000000 0.000083 0.000182 0.000319 0.000517 0.000811 0.001251 0.001906 0.002873 0.004288 0.006339 0.009281 0.013459 0.019334 0.027512 0.038777 0.054136 0.074862 0.102538 0.139109 0.186927 0.248786 0.327956 0.428187 0.553703 0.709156 0.899549 1.130113 1.406141 1.732778 2.114756 2.556101 3.059799 3.627456 4.258954 4.952137 5.702547 6.503233 7.344660 8.214746 9.099022 9.980949 10.842361 11.664053 12.426462 13.110427 13.697982 14.173139 14.522608 14.736418 14.808386 14.736418 14.522608 14.173139 13.697982 13.110427 12.426462 11.664053 10.842361 9.980949 9.099022 8.214746 7.344660 6.503233 5.702547 4.952137 4.258954 3.627456 3.059799 2.556101 2.114756 1.732778 1.406141 1.130113 0.899549 0.709156 0.553703 0.428187 0.327956 0.248786 0.186927 0.139109 0.102538 0.074861 0.054136 0.038777 0.027512 0.019334 0.013459 0.009280 0.006338 0.004287 0.002871 0.001902 0.001244 0.000799 0.000497 0.000286 0.000130 0.000000 
0.000000 0.000102 0.000226 0.000394 0.000639 0.001003 0.001546 0.002355 0.003550 0.005297 0.007828 0.011459 0.016616 0.023867 0.033956 0.047853 0.066799 0.092360 0.126489 0.171583 0.230536 0.306791 0.404373 0.527903 0.682579 0.874128 1.108707 1.392752 1.732778 2.135111 2.605572 3.149109 3.769392 4.468387 5.245943 6.099399 7.023258 8.008959 9.044764 10.115798 11.204253 12.289772 13.350005 14.361318 15.299641 16.141401 16.864494 17.449252 17.879326 18.142449 18.231016 18.142449 17.879326 17.449252 16.864494 16.141401 15.299641 14.361318 13.350005 12.289772 11.204253 10.115798 9.044764 8.008959 7.023258 6.099399 5.245943 4.468387 3.769392 3.149109 2.605572 2.135111 1.732778 1.392752 1.108707 0.874128 0.682579 0.527903 0.404373 0.306791 0.230536 0.171583 0.126489 0.092360 0.066799 0.047853 0.033956 0.023866 0.016616 0.011459 0.007827 0.005295 0.003546 0.002350 0.001537 0.000987 0.000614 0.000354 0.000161 0.000000 
0.000000 0.000125 0.000276 0.000482 0.000782 0.001227 0.001892 0.002882 0.004342 0.006479 0.009574 0.014012 0.020315 0.029176 0.041504 0.058482 0.081625 0.112847 0.154528 0.209592 0.281573 0.374669 0.493790 0.644569 0.833346 1.067103 1.353345 1.699916 2.114756 2.605572 3.179454 3.842428 4.598957 5.451432 6.399656 7.440378 8.566888 9.768743 11.031628 12.337405 13.664369 14.987704 16.280169 17.512962 18.656751 19.682808 20.564202 21.276965 21.801178 22.121893 22.229844 22.121893 21.801178 21.276965 20.564202 19.682808 18.656751 17.512962 16.280169 14.987704 13.664369 12.337405 11.031628 9.768743 8.566888 7.440378 6.399656 5.451432 4.598957 3.842428 3.179454 2.605572 2.114756 1.699916 1.353345 1.067103 0.833346 0.644569 0.493790 0.374669 0.281573 0.209592 0.154528 0.112847 0.081625 0.058482 0.041504 0.029175 0.020315 0.014012 0.009572 0.006476 0.004338 0.002875 0.001881 0.001209 0.000751 0.000433 0.000197 0.000000 
0.000000 0.000152 0.000335 0.000585 0.000948 0.001487 0.002293 0.003492 0.005261 0.007847 0.011594 0.016968 0.024597 0.035320 0.050237 0.070780 0.098778 0.136543 0.186955 0.253547 0.340587 0.453147 0.597159 0.779427 1.007606 1.290127 1.636051 2.054849 2.556101 3.149109 3.842428 4.643322 5.557174 6.586857 7.732126 8.989041 10.349494 11.800866 13.325869 14.902600 16.504849 18.102662 19.663151 21.151553 22.532461 23.771204 24.835278 25.695758 26.328605 26.715780 26.846101 26.715780 26.328605 25.695758 24.835278 23.771204 22.532461 21.151553 19.663151 18.102662 16.504849 14.902600 13.325869 11.800866 10.349494 8.989041 7.732126 6.586857 5.557174 4.643322 3.842428 3.149109 2.556101 2.054849 1.636051 1.290127 1.007606 0.779427 0.597159 0.453147 0.340587 0.253547 0.186955 0.136543 0.098778 0.070780 0.050237 0.035319 0.024596 0.016967 0.011593 0.007845 0.005256 0.003484 0.002280 0.001465 0.000911 0.000525 0.000239 0.000000 
0.000000 0.000183 0.000402 0.000702 0.001137 0.001785 0.002752 0.004189 0.006311 0.009413 0.013905 0.020347 0.029491 0.042342 0.060219 0.084833 0.118376 0.163616 0.223999 0.303753 0.407986 0.542768 0.715194 0.933402 1.206551 1.544722 1.958749 2.459958 3.059799 3.769392 4.598957 5.557174 6.650466 7.882261 9.252249 10.755711 12.382937 14.118829 15.942705 17.828372 19.744487 21.655230 23.521285 25.301087 26.952312 28.433513 29.705835 30.734706 31.491388 31.954323 32.110144 31.954323 31.491388 30.734706 29.705835 28.433513 26.952312 25.301087 23.521285 21.655230 19.744487 17.828372 15.942705 14.118829 12.382937 10.755711 9.252249 7.882261 6.650466 5.557174 4.598957 3.769392 3.059799 2.459958 1.958749 1.544722 1.206551 0.933402 0.715194 0.542768 0.407986 0.303753 0.223999 0.163616 0.118375 0.084832 0.060218 0.042342 0.029491 0.020345 0.013903 0.009409 0.006305 0.004180 0.002735 0.001758 0.001093 0.000630 0.000287 0.000000 
0.000000 0.000217 0.000478 0.000834 0.001352 0.002121 0.003270 0.004977 0.007497 0.011180 0.016514 0.024161 0.035016 0.050268 0.071482 0.100689 0.140486 0.194156 0.265783 0.360379 0.483996 0.643828 0.848281 1.106998 1.430827 1.831710 2.322478 2.916540 3.627456 4.468387 5.451432 6.586857 7.882261 9.341687 10.964757 12.745866 14.673503 16.729777 18.890183 21.123696 23.393194 25.656258 27.866330 29.974194 31.929737 33.683888 35.190645 36.409076 37.305163 37.853381 38.037907 37.853381 37.305163 36.409076 35.190645 33.683888 31.929737 29.974194 27.866330 25.656258 23.393194 21.123696 18.890183 16.729777 14.673503 12.745866 10.964757 9.341687 7.882261 6.586857 5.451432 4.468387 3.627456 2.916540 2.322478 1.831710 1.430827 1.106998 0.848281 0.643828 0.483996 0.360379 0.265783 0.194156 0.140486 0.100689 0.071482 0.050267 0.035015 0.024159 0.016511 0.011176 0.007490 0.004966 0.003250 0.002089 0.001299 0.000749 0.000341 0.000000 
0.000000 0.000255 0.000563 0.000982 0.001591 0.002496 0.003847 0.005856 0.008818 0.013150 0.019421 0.028411 0.041170 0.059097 0.084029 0.118349 0.165109 0.228162 0.312305 0.423418 0.568607 0.756315 0.996404 1.300190 1.680401 2.151044 2.727170 3.424507 4.258954 5.245943 6.399656 7.732126 9.252249 10.964757 12.869190 14.958956 17.220543 19.632949 22.167425 24.787570 27.449842 30.104486 32.696899 35.169363 37.463111 39.520598 41.287885 42.716974 43.767980 44.410971 44.627397 44.410971 43.767980 42.716974 41.287885 39.520598 37.463111 35.169363 32.696899 30.104486 27.449842 24.787570 22.167425 19.632949 17.220543 14.958956 12.869190 10.964757 9.252249 7.732126 6.399656 5.245943 4.258954 3.424507 2.727170 2.151044 1.680401 1.300190 0.996404 0.756315 0.568607 0.423418 0.312305 0.228162 0.165109 0.118348 0.084028 0.059096 0.041169 0.028409 0.019418 0.013145 0.008810 0.005842 0.003824 0.002458 0.001529 0.000882 0.000402 0.000000 
0.000000 0.000298 0.000656 0.001144 0.001854 0.002908 0.004482 0.006822 0.010272 0.015316 0.022617 0.033083 0.047936 0.068801 0.097816 0.137754 0.192163 0.265524 0.363411 0.492664 0.661540 0.879853 1.159067 1.512330 1.954430 2.501643 3.171453 3.982128 4.952137 6.099399 7.440378 8.989041 10.755711 12.745866 14.958956 17.387309 20.015209 22.818247 25.763012 28.807212 31.900260 34.984360 37.996083 40.868392 43.533030 45.923165 47.976151 49.636249 50.857136 51.604054 51.855460 51.604054 50.857136 49.636249 47.976151 45.923165 43.533030 40.868392 37.996083 34.984360 31.900260 28.807212 25.763012 22.818247 20.015209 17.387309 14.958956 12.745866 10.755711 8.989041 7.440378 6.099399 4.952137 3.982128 3.171453 2.501643 1.954430 1.512330 1.159067 0.879853 0.661540 0.492664 0.363411 0.265523 0.192163 0.137754 0.097816 0.068800 0.047935 0.033081 0.022614 0.015310 0.010263 0.006806 0.004456 0.002864 0.001782 0.001028 0.000468 0.000000 
0.000000 0.000344 0.000757 0.001321 0.002139 0.003356 0.005171 0.007869 0.011849 0.017664 0.026082 0.038148 0.055269 0.079319 0.112759 0.158783 0.221478 0.306002 0.418777 0.567674 0.762202 1.013656 1.335230 1.742059 2.251159 2.881258 3.652474 4.585822 5.702547 7.023258 8.566888 10.349494 12.382937 14.673503 17.220543 20.015209 23.039405 26.265029 29.653631 33.156545 36.715563 40.264192 43.729460 47.034249 50.100042 52.849961 55.211951 57.121897 58.526518 59.385837 59.675076 59.385837 58.526518 57.121897 55.211951 52.849961 50.100042 47.034249 43.729460 40.264192 36.715563 33.156545 29.653631 26.265029 23.039405 20.015209 17.220543 14.673503 12.382937 10.349494 8.566888 7.023258 5.702547 4.585822 3.652474 2.881258 2.251159 1.742059 1.335230 1.013656 0.762202 0.567674 0.418777 0.306002 0.221478 0.158783 0.112758 0.079318 0.055268 0.038146 0.026079 0.017658 0.011837 0.007851 0.005141 0.003305 0.002056 0.001186 0.000541 0.000000 
0.000000 0.000393 0.000865 0.001509 0.002445 0.003834 0.005908 0.008989 0.013533 0.020174 0.029785 0.043560 0.063103 0.090554 0.128719 0.181242 0.252783 0.349226 0.477893 0.647759 0.869665 1.156488 1.523268 1.987255 2.567845 3.286379 4.165782 5.229999 6.503233 8.008959 9.768743 11.800866 14.118829 16.729777 19.632949 22.818247 26.265029 29.941260 33.803114 37.795125 41.850965 45.894866 49.843684 53.609555 57.103024 60.236511 62.927925 65.104227 66.704721 67.683868 68.013437 67.683868 66.704721 65.104227 62.927925 60.236511 57.103024 53.609555 49.843684 45.894866 41.850965 37.795125 33.803114 29.941260 26.265029 22.818247 19.632949 16.729777 14.118829 11.800866 9.768743 8.008959 6.503233 5.229999 4.165782 3.286379 2.567845 1.987255 1.523268 1.156488 0.869665 0.647759 0.477893 0.349226 0.252783 0.181241 0.128719 0.090553 0.063102 0.043557 0.029781 0.020166 0.013521 0.008968 0.005873 0.003776 0.002349 0.001355 0.000618 0.000000 
0.000000 0.000445 0.000979 0.001708 0.002766 0.004338 0.006683 0.010168 0.015306 0.022815 0.033681 0.049253 0.071346 0.102373 0.145507 0.204864 0.285707 0.394682 0.540056 0.731966 0.982651 1.306651 1.720944 2.245003 2.900721 3.712185 4.705268 5.906990 7.344660 9.044764 11.031628 13.325869 15.942705 18.890183 22.167425 25.763012 29.653631 33.803114 38.161985 42.667642 47.245226 51.809229 56.265831 60.515882 64.458446 67.994702 71.032027 73.488014 75.294182 76.399150 76.771069 76.399150 75.294182 73.488014 71.032027 67.994702 64.458446 60.515882 56.265831 51.809229 47.245226 42.667642 38.161985 33.803114 29.653631 25.763012 22.167425 18.890183 15.942705 13.325869 11.031628 9.044764 7.344660 5.906990 4.705268 3.712185 2.900721 2.245003 1.720944 1.306651 0.982651 0.731966 0.540056 0.394682 0.285707 0.204863 0.145507 0.102372 0.071344 0.049251 0.033677 0.022806 0.015292 0.010144 0.006643 0.004272 0.002658 0.001533 0.000699 0.000000 
0.000000 0.000498 0.001097 0.001914 0.003099 0.004860 0.007486 0.011389 0.017142 0.025549 0.037715 0.055148 0.079877 0.114606 0.162883 0.229310 0.319777 0.441717 0.604374 0.819086 1.099539 1.461988 1.925419 2.511600 3.245006 4.152562 5.263184 6.607073 8.214746 10.115798 12.337405 14.902600 17.828372 21.123696 24.787570 28.807212 33.156545 37.795125 42.667642 47.704115 52.820870 57.922339 62.903663 67.654039 72.060664 76.013106 79.407863 82.152847 84.171534 85.406510 85.822188 85.406510 84.171534 82.152847 79.407863 76.013106 72.060664 67.654039 62.903663 57.922339 52.820870 47.704115 42.667642 37.795125 33.156545 28.807212 24.787570 21.123696 17.828372 14.902600 12.337405 10.115798 8.214746 6.607073 5.263184 4.152562 3.245006 2.511600 1.925419 1.461988 1.099539 0.819086 0.604374 0.441716 0.319777 0.229310 0.162882 0.114605 0.079876 0.055145 0.037710 0.025540 0.017126 0.011362 0.007441 0.004786 0.002978 0.001718 0.000783 0.000000 
0.000000 0.000553 0.001217 0.002123 0.003438 0.005390 0.008304 0.012631 0.019011 0.028332 0.041820 0.061144 0.088557 0.127050 0.180556 0.254174 0.354427 0.489547 0.669777 0.907670 1.218382 1.619916 2.133292 2.782612 3.594974 4.600184 5.830252 7.318606 9.099022 11.204253 13.664369 16.504849 19.744487 23.393194 27.449842 31.900260 36.715563 41.850965 47.245226 52.820870 58.485272 64.132643 69.646918 74.905454 79.783403 84.158540 87.916314 90.954808 93.189333 94.556347 95.016467 94.556347 93.189333 90.954808 87.916314 84.158540 79.783403 74.905454 69.646918 64.132643 58.485272 52.820870 47.245226 41.850965 36.715563 31.900260 27.449842 23.393194 19.744487 16.504849 13.664369 11.204253 9.099022 7.318606 5.830252 4.600184 3.594974 2.782612 2.133292 1.619916 1.218382 0.907670 0.669777 0.489547 0.354427 0.254173 0.180555 0.127048 0.088555 0.061141 0.041813 0.028321 0.018993 0.012601 0.008254 0.005308 0.003303 0.001906 0.000869 0.000000 
0.000000 0.000607 0.001337 0.002332 0.003776 0.005921 0.009120 0.013872 0.020876 0.031110 0.045917 0.067131 0.097220 0.139470 0.198195 0.278988 0.389005 0.537277 0.735037 0.996056 1.336954 1.777474 2.340668 3.052964 3.944072 5.046674 6.395860 8.028278 9.980949 12.289772 14.987704 18.102662 21.655230 25.656258 30.104486 34.984360 40.264192 45.894866 51.809229 57.922339 64.132643 70.324168 76.369677 82.134731 87.482473 92.278928 96.398533 99.729576 102.179230 103.677850 104.182264 103.677850 102.179230 99.729576 96.398533 92.278928 87.482473 82.134731 76.369677 70.324168 64.132643 57.922339 51.809229 45.894866 40.264192 34.984360 30.104486 25.656258 21.655230 18.102662 14.987704 12.289772 9.980949 8.028278 6.395860 5.046674 3.944072 3.052964 2.340668 1.777474 1.336954 0.996056 0.735037 0.537277 0.389005 0.278987 0.198194 0.139469 0.097218 0.067127 0.045910 0.031098 0.020857 0.013839 0.009065 0.005830 0.003629 0.002093 0.000955 0.000000 
0.000000 0.000661 0.001455 0.002537 0.004107 0.006439 0.009918 0.015085 0.022701 0.033826 0.049923 0.072983 0.105689 0.151611 0.215435 0.303239 0.422798 0.583920 0.798808 1.082420 1.452807 1.931413 2.543270 3.317080 4.285104 5.482828 6.948354 8.721467 10.842361 13.350005 16.280169 19.663151 23.521285 27.866330 32.696899 37.996083 43.729460 49.843684 56.265831 62.903663 69.646918 76.369677 82.933802 89.193334 94.999698 100.207447 104.680272 108.296902 110.956564 112.583654 113.131309 112.583654 110.956564 108.296902 104.680272 100.207447 94.999698 89.193334 82.933802 76.369677 69.646918 62.903663 56.265831 49.843684 43.729460 37.996083 32.696899 27.866330 23.521285 19.663151 16.280169 13.350005 10.842361 8.721467 6.948354 5.482828 4.285104 3.317080 2.543270 1.931413 1.452807 1.082420 0.798808 0.583920 0.422797 0.303239 0.215434 0.151609 0.105687 0.072979 0.049915 0.033814 0.022679 0.015049 0.009858 0.006341 0.003947 0.002277 0.001038 0.000000 
0.000000 0.000711 0.001567 0.002732 0.004423 0.006935 0.010680 0.016243 0.024442 0.036419 0.053747 0.078569 0.113773 0.163199 0.231890 0.326385 0.455048 0.628431 0.859662 1.164830 1.563352 2.078292 2.736573 3.569063 4.610456 5.898914 7.475407 9.382715 11.664053 14.361318 17.512962 21.151553 25.301087 29.974194 35.169363 40.868392 47.034249 53.609555 60.515882 67.654039 74.905454 82.134731 89.193334 95.924326 102.167957 107.767848 112.577441 116.466353 119.326239 121.075814 121.664696 121.075814 119.326239 116.466353 112.577441 107.767848 102.167957 95.924326 89.193334 82.134731 74.905454 67.654039 60.515882 53.609555 47.034249 40.868392 35.169363 29.974194 25.301087 21.151553 17.512962 14.361318 11.664053 9.382715 7.475407 5.898914 4.610456 3.569063 2.736573 2.078292 1.563352 1.164830 0.859662 0.628431 0.455047 0.326384 0.231889 0.163197 0.113770 0.078565 0.053739 0.036406 0.024419 0.016204 0.010616 0.006829 0.004250 0.002452 0.001118 0.000000 
0.000000 0.000759 0.001671 0.002914 0.004717 0.007394 0.011388 0.017318 0.026059 0.038827 0.057298 0.083756 0.121278 0.173957 0.247165 0.347870 0.484984 0.669747 0.916145 1.241317 1.665949 2.214604 2.915963 3.802902 4.912371 6.285014 7.964463 9.996273 12.426462 15.299641 18.656751 22.532461 26.952312 31.929737 37.463111 43.533030 50.100042 57.103024 64.458446 72.060664 79.783403 87.482473 94.999698 102.167957 108.817139 114.780725 119.902656 124.044096 127.089679 128.952853 129.579970 128.952853 127.089679 124.044096 119.902656 114.780725 108.817139 102.167957 94.999698 87.482473 79.783403 72.060664 64.458446 57.103024 50.100042 43.533030 37.463111 31.929737 26.952312 22.532461 18.656751 15.299641 12.426462 9.996273 7.964463 6.285014 4.912371 3.802902 2.915963 2.214604 1.665949 1.241317 0.916145 0.669747 0.484983 0.347870 0.247164 0.173955 0.121276 0.083751 0.057289 0.038813 0.026035 0.017277 0.011319 0.007282 0.004532 0.002615 0.001193 0.000000 
0.000000 0.000801 0.001764 0.003076 0.004980 0.007807 0.012023 0.018284 0.027511 0.040989 0.060485 0.088412 0.128015 0.183613 0.260875 0.367153 0.511849 0.706824 0.966832 1.309953 1.758010 2.336915 3.076922 4.012709 5.183251 6.631416 8.403221 10.546715 13.110427 16.141401 19.682808 23.771204 28.433513 33.683888 39.520598 45.923165 52.849961 60.236511 67.994702 76.013106 84.158540 92.278928 100.207447 107.767848 114.780725 121.070468 126.472497 130.840399 134.052511 136.017557 136.678961 136.017557 134.052511 130.840399 126.472497 121.070468 114.780725 107.767848 100.207447 92.278928 84.158540 76.013106 67.994702 60.236511 52.849961 45.923165 39.520598 33.683888 28.433513 23.771204 19.682808 16.141401 13.110427 10.546715 8.403221 6.631416 5.183251 4.012709 3.076922 2.336915 1.758010 1.309953 0.966832 0.706824 0.511849 0.367153 0.260874 0.183611 0.128012 0.088407 0.060476 0.040973 0.027485 0.018241 0.011951 0.007688 0.004786 0.002761 0.001259 0.000000 
0.000000 0.000838 0.001845 0.003217 0.005207 0.008162 0.012570 0.019114 0.028759 0.042846 0.063225 0.092413 0.133804 0.191911 0.272657 0.383724 0.534935 0.738684 1.010384 1.368927 1.837109 2.442003 3.215212 4.192963 5.415969 6.929008 8.780150 11.019578 13.697982 16.864494 20.564202 24.835278 29.705835 35.190645 41.287885 47.976151 55.211951 62.927925 71.032027 79.407863 87.916314 96.398533 104.680272 112.577441 119.902656 126.472497 132.115070 136.677452 140.032574 142.085105 142.775954 142.085105 140.032574 136.677452 132.115070 126.472497 119.902656 112.577441 104.680272 96.398533 87.916314 79.407863 71.032027 62.927925 55.211951 47.976151 41.287885 35.190645 29.705835 24.835278 20.564202 16.864494 13.697982 11.019578 8.780150 6.929008 5.415969 4.192963 3.215212 2.442003 1.837109 1.368927 1.010384 0.738684 0.534935 0.383723 0.272656 0.191909 0.133801 0.092408 0.063215 0.042830 0.028732 0.019069 0.012494 0.008038 0.005003 0.002887 0.001317 0.000000 
0.000000 0.000867 0.001910 0.003330 0.005390 0.008450 0.013011 0.019786 0.029769 0.044349 0.065441 0.095650 0.138488 0.198623 0.282188 0.397128 0.553609 0.764454 1.045612 1.416627 1.901086 2.526999 3.327059 4.338747 5.604181 7.169685 9.084983 11.401990 14.173139 17.449252 21.276965 25.695758 30.734706 36.409076 42.716974 49.636249 57.121897 65.104227 73.488014 82.152847 90.954808 99.729576 108.296902 116.466353 124.044096 130.840399 136.677452 141.397071 144.867817 146.991079 147.705736 146.991079 144.867817 141.397071 136.677452 130.840399 124.044096 116.466353 108.296902 99.729576 90.954808 82.152847 73.488014 65.104227 57.121897 49.636249 42.716974 36.409076 30.734706 25.695758 21.276965 17.449252 14.173139 11.401990 9.084983 7.169685 5.604181 4.338747 3.327059 2.526999 1.901086 1.416627 1.045612 0.764454 0.553609 0.397127 0.282187 0.198622 0.138485 0.095645 0.065431 0.044333 0.029741 0.019739 0.012933 0.008321 0.005179 0.002989 0.001363 0.000000 
0.000000 0.000889 0.001958 0.003413 0.005525 0.008661 0.013337 0.020280 0.030512 0.045455 0.067071 0.098032 0.141934 0.203562 0.289199 0.406989 0.567346 0.783411 1.071525 1.451715 1.948146 2.589517 3.409328 4.445976 5.742615 7.346704 9.309188 11.683250 14.522608 17.879326 21.801178 26.328605 31.491388 37.305163 43.767980 50.857136 58.526518 66.704721 75.294182 84.171534 93.189333 102.179230 110.956564 119.326239 127.089679 134.052511 140.032574 144.867817 148.423587 150.598861 151.331023 150.598861 148.423587 144.867817 140.032574 134.052511 127.089679 119.326239 110.956564 102.179230 93.189333 84.171534 75.294182 66.704721 58.526518 50.857136 43.767980 37.305163 31.491388 26.328605 21.801178 17.879326 14.522608 11.683250 9.309188 7.346704 5.742615 4.445976 3.409328 2.589517 1.948146 1.451715 1.071525 0.783411 0.567346 0.406988 0.289198 0.203560 0.141930 0.098026 0.067061 0.045438 0.030483 0.020232 0.013256 0.008529 0.005309 0.003064 0.001397 0.000000 
0.000000 0.000902 0.001987 0.003464 0.005608 0.008790 0.013536 0.020582 0.030966 0.046132 0.068069 0.099489 0.144042 0.206584 0.293489 0.413022 0.575752 0.795011 1.087381 1.473183 1.976940 2.627770 3.459664 4.511583 5.827314 7.455010 9.446362 11.855331 14.736418 18.142449 22.121893 26.715780 31.954323 37.853381 44.410971 51.604054 59.385837 67.683868 76.399150 85.406510 94.556347 103.677850 112.583654 121.075814 128.952853 136.017557 142.085105 146.991079 150.598861 152.805953 153.548824 152.805953 150.598861 146.991079 142.085105 136.017557 128.952853 121.075814 112.583654 103.677850 94.556347 85.406510 76.399150 67.683868 59.385837 51.604054 44.410971 37.853381 31.954323 26.715780 22.121893 18.142449 14.736418 11.855331 9.446362 7.455010 5.827314 4.511583 3.459664 2.627770 1.976940 1.473183 1.087381 0.795011 0.575751 0.413022 0.293488 0.206582 0.144039 0.099483 0.068059 0.046115 0.030937 0.020533 0.013454 0.008656 0.005388 0.003109 0.001418 0.000000 
0.000000 0.000907 0.001997 0.003482 0.005636 0.008834 0.013603 0.020684 0.031119 0.046360 0.068405 0.099979 0.144752 0.207601 0.294933 0.415053 0.578581 0.798915 1.092718 1.480410 1.986632 2.640646 3.476607 4.533667 5.855824 7.491466 9.492535 11.913253 14.808386 18.231016 22.229844 26.846101 32.110144 38.037907 44.627397 51.855460 59.675076 68.013437 76.771069 85.822188 95.016467 104.182264 113.131309 121.664696 129.579970 136.678961 142.775954 147.705736 151.331023 153.548824 154.295300 153.548824 151.331023 147.705736 142.775954 136.678961 129.579970 121.664696 113.131309 104.182264 95.016467 85.822188 76.771069 68.013437 59.675076 51.855460 44.627397 38.037907 32.110144 26.846101 22.229844 18.231016 14.808386 11.913253 9.492535 7.491466 5.855824 4.533667 3.476607 2.640646 1.986632 1.480410 1.092718 0.798915 0.578581 0.415053 0.294932 0.207599 0.144748 0.099974 0.068395 0.046343 0.031090 0.020635 0.013521 0.008699 0.005415 0.003125 0.001425 0.000000 
0.000000 0.000902 0.001987 0.003464 0.005608 0.008790 0.013536 0.020582 0.030966 0.046132 0.068069 0.099489 0.144042 0.206584 0.293489 0.413022 0.575752 0.795011 1.087381 1.473183 1.976940 2.627770 3.459664 4.511583 5.827314 7.455010 9.446362 11.855331 14.736418 18.142449 22.121893 26.715780 31.954323 37.853381 44.410971 51.604054 59.385837 67.683868 76.399150 85.406510 94.556347 103.677850 112.583654 121.075814 128.952853 136.017557 142.085105 146.991079 150.598861 152.805953 153.548824 152.805953 150.598861 146.991079 142.085105 136.017557 128.952853 121.075814 112.583654 103.677850 94.556347 85.406510 76.399150 67.683868 59.385837 51.604054 44.410971 37.853381 31.954323 26.715780 22.121893 18.142449 14.736418 11.855331 9.446362 7.455010 5.827314 4.511583 3.459664 2.627770 1.976940 1.473183 1.087381 0.795011 0.575751 0.413022 0.293488 0.206582 0.144039 0.099483 0.068059 0.046115 0.030937 0.020533 0.013454 0.008656 0.005388 0.003109 0.001418 0.000000 
0.000000 0.000889 0.001958 0.003413 0.005525 0.008661 0.013337 0.020280 0.030512 0.045455 0.067071 0.098032 0.141934 0.203562 0.289199 0.406989 0.567346 0.783411 1.071525 1.451715 1.948146 2.589517 3.409328 4.445976 5.742615 7.346704 9.309188 11.683250 14.522608 17.879326 21.801178 26.328605 31.491388 37.305163 43.767980 50.857136 58.526518 66.704721 75.294182 84.171534 93.189333 102.179230 110.956564 119.326239 127.089679 134.052511 140.032574 144.867817 148.423587 150.598861 151.331023 150.598861 148.423587 144.867817 140.032574 134.052511 127.089679 119.326239 110.956564 102.179230 93.189333 84.171534 75.294182 66.704721 58.526518 50.857136 43.767980 37.305163 31.491388 26.328605 21.801178 17.879326 14.522608 11.683250 9.309188 7.346704 5.742615 4.445976 3.409328 2.589517 1.948146 1.451715 1.071525 0.783411 0.567346 0.406988 0.289198 0.203560 0.141930 0.098026 0.067061 0.045438 0.030483 0.020232 0.013256 0.008529 0.005309 0.003064 0.001397 0.000000 
0.000000 0.000867 0.001910 0.003330 0.005390 0.008450 0.013011 0.019786 0.029769 0.044349 0.065441 0.095650 0.138488 0.198623 0.282188 0.397128 0.553609 0.764454 1.045612 1.416627 1.901086 2.526999 3.327059 4.338747 5.604181 7.169685 9.084983 11.401990 14.173139 17.449252 21.276965 25.695758 30.734706 36.409076 42.716974 49.636249 57.121897 65.104227 73.488014 82.152847 90.954808 99.729576 108.296902 116.466353 124.044096 130.840399 136.677452 141.397071 144.867817 146.991079 147.705736 146.991079 144.867817 141.397071 136.677452 130.840399 124.044096 116.466353 108.296902 99.729576 90.954808 82.152847 73.488014 65.104227 57.121897 49.636249 42.716974 36.409076 30.734706 25.695758 21.276965 17.449252 14.173139 11.401990 9.084983 7.169685 5.604181 4.338747 3.327059 2.526999 1.901086 1.416627 1.045612 0.764454 0.553609 0.397127 0.282187 0.198622 0.138485 0.095645 0.065431 0.044333 0.029741 0.019739 0.012933 0.008321 0.005179 0.002989 0.001363 0.000000 
