0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000053 0.000077 0.000110 0.000155 0.000218 0.000304 0.000419 0.000572 0.000775 0.001040 0.001382 0.001819 0.002374 0.003069 0.003930 0.004988 0.006271 0.007811 0.009640 0.011787 0.014278 0.017136 0.020375 0.024002 0.028011 0.032386 0.037097 0.042098 0.047328 0.052712 0.058163 0.063579 0.068851 0.073866 0.078507 0.082661 0.086224 0.089100 0.091214 0.092506 0.092940 0.092506 0.091214 0.089100 0.086224 0.082661 0.078507 0.073866 0.068851 0.063579 0.058163 0.052712 0.047328 0.042098 0.037097 0.032386 0.028011 0.024002 0.020375 0.017136 0.014278 0.011787 0.009640 0.007811 0.006271 0.004988 0.003930 0.003069 0.002374 0.001819 0.001382 0.001040 0.000775 0.000572 0.000419 0.000304 0.000218 0.000155 0.000110 0.000077 0.000053 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000016 0.000024 0.000036 0.000053 0.000077 0.000111 0.000158 0.000224 0.000315 0.000438 0.000604 0.000825 0.001117 0.001498 0.001990 0.002621 0.003418 0.004418 0.005658 0.007179 0.009025 0.011240 0.013870 0.016956 0.020538 0.024646 0.029301 0.034512 0.040273 0.046559 0.053327 0.060510 0.068022 0.075756 0.083584 0.091361 0.098933 0.106134 0.112797 0.118762 0.123877 0.128007 0.131041 0.132896 0.133520 0.132896 0.131041 0.128007 0.123877 0.118762 0.112797 0.106134 0.098933 0.091361 0.083584 0.075756 0.068022 0.060510 0.053327 0.046559 0.040273 0.034512 0.029301 0.024646 0.020538 0.016956 0.013870 0.011240 0.009025 0.007179 0.005658 0.004418 0.003418 0.002621 0.001990 0.001498 0.001117 0.000825 0.000604 0.000438 0.000315 0.000224 0.000158 0.000111 0.000077 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000051 0.000075 0.000110 0.000158 0.000226 0.000321 0.000450 0.000626 0.000863 0.001179 0.001595 0.002139 0.002841 0.003740 0.004878 0.006304 0.008072 0.010240 0.012870 0.016027 0.019774 0.024172 0.029274 0.035125 0.041755 0.049176 0.057380 0.066330 0.075964 0.086190 0.096883 0.107890 0.119031 0.130100 0.140874 0.151121 0.160603 0.169090 0.176367 0.182243 0.186560 0.189199 0.190087 0.189199 0.186560 0.182243 0.176367 0.169090 0.160603 0.151121 0.140874 0.130100 0.119031 0.107890 0.096883 0.086190 0.075964 0.066330 0.057380 0.049176 0.041755 0.035125 0.029274 0.024172 0.019774 0.016027 0.012870 0.010240 0.008072 0.006304 0.004878 0.003740 0.002841 0.002139 0.001595 0.001179 0.000863 0.000626 0.000450 0.000321 0.000226 0.000158 0.000110 0.000075 0.000051 0.000034 0.000023 0.000015 0.000009 0.000005 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000021 0.000033 0.000049 0.000073 0.000107 0.000155 0.000224 0.000321 0.000454 0.000637 0.000886 0.001222 0.001668 0.002257 0.003026 0.004019 0.005290 0.006898 0.008913 0.011411 0.014473 0.018189 0.022647 0.027938 0.034147 0.041350 0.049608 0.058966 0.069439 0.081014 0.093643 0.107235 0.121660 0.136744 0.152270 0.167983 0.183593 0.198788 0.213238 0.226609 0.238577 0.248838 0.257123 0.263210 0.266931 0.268183 0.266931 0.263210 0.257123 0.248838 0.238577 0.226609 0.213238 0.198788 0.183593 0.167983 0.152270 0.136744 0.121660 0.107235 0.093643 0.081014 0.069439 0.058966 0.049608 0.041350 0.034147 0.027938 0.022647 0.018189 0.014473 0.011411 0.008913 0.006898 0.005290 0.004019 0.003026 0.002257 0.001668 0.001222 0.000886 0.000637 0.000454 0.000321 0.000224 0.000155 0.000107 0.000073 0.000049 0.000032 0.000021 0.000013 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000030 0.000046 0.000069 0.000102 0.000150 0.000218 0.000315 0.000450 0.000637 0.000894 0.001244 0.001714 0.002339 0.003165 0.004242 0.005634 0.007414 0.009666 0.012488 0.015984 0.020272 0.025472 0.031712 0.039115 0.047802 0.057878 0.069431 0.082518 0.097165 0.113351 0.131009 0.150013 0.170179 0.191265 0.212967 0.234929 0.256747 0.277983 0.298176 0.316862 0.333585 0.347923 0.359501 0.368005 0.373205 0.374954 0.373205 0.368005 0.359501 0.347923 0.333585 0.316862 0.298176 0.277983 0.256747 0.234929 0.212967 0.191265 0.170179 0.150013 0.131009 0.113351 0.097165 0.082518 0.069431 0.057878 0.047802 0.039115 0.031712 0.025472 0.020272 0.015984 0.012488 0.009666 0.007414 0.005634 0.004242 0.003165 0.002339 0.001714 0.001244 0.000894 0.000637 0.000450 0.000315 0.000218 0.000150 0.000102 0.000069 0.000046 0.000030 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000027 0.000042 0.000064 0.000096 0.000142 0.000209 0.000304 0.000438 0.000626 0.000886 0.001244 0.001729 0.002382 0.003251 0.004397 0.005893 0.007825 0.010296 0.013422 0.017337 0.022188 0.028136 0.035349 0.044002 0.054268 0.066313 0.080281 0.096295 0.114435 0.134733 0.157163 0.181630 0.207960 0.235899 0.265109 0.295171 0.325591 0.355810 0.385221 0.413188 0.439064 0.462223 0.482079 0.498110 0.509887 0.517087 0.519509 0.517087 0.509887 0.498110 0.482079 0.462223 0.439064 0.413188 0.385221 0.355810 0.325591 0.295171 0.265109 0.235899 0.207960 0.181630 0.157163 0.134733 0.114435 0.096295 0.080281 0.066313 0.054268 0.044002 0.035349 0.028136 0.022188 0.017337 0.013422 0.010296 0.007825 0.005893 0.004397 0.003251 0.002382 0.001729 0.001244 0.000886 0.000626 0.000438 0.000304 0.000209 0.000142 0.000096 0.000063 0.000041 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000024 0.000038 0.000058 0.000088 0.000132 0.000196 0.000288 0.000419 0.000604 0.000863 0.001222 0.001714 0.002382 0.003280 0.004477 0.006054 0.008112 0.010770 0.014169 0.018468 0.023851 0.030521 0.038696 0.048611 0.060502 0.074609 0.091157 0.110348 0.132345 0.157259 0.185136 0.215939 0.249534 0.285686 0.324043 0.364143 0.405410 0.447165 0.488643 0.529010 0.567392 0.602904 0.634687 0.661934 0.683934 0.700095 0.709974 0.713298 0.709974 0.700095 0.683934 0.661934 0.634687 0.602904 0.567392 0.529010 0.488643 0.447165 0.405410 0.364143 0.324043 0.285686 0.249534 0.215939 0.185136 0.157259 0.132345 0.110348 0.091157 0.074609 0.060502 0.048611 0.038696 0.030521 0.023851 0.018468 0.014169 0.010770 0.008112 0.006054 0.004477 0.003280 0.002382 0.001714 0.001222 0.000863 0.000604 0.000419 0.000288 0.000196 0.000132 0.000088 0.000057 0.000036 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000032 0.000051 0.000080 0.000121 0.000181 0.000268 0.000393 0.000572 0.000825 0.001179 0.001668 0.002339 0.003251 0.004477 0.006109 0.008260 0.011066 0.014689 0.019321 0.025180 0.032515 0.041601 0.052738 0.066241 0.082435 0.101645 0.124175 0.150300 0.180242 0.214153 0.252092 0.294009 0.339723 0.388911 0.441096 0.495649 0.551786 0.608583 0.665000 0.719903 0.772105 0.820402 0.863625 0.900679 0.930597 0.952574 0.966008 0.970529 0.966008 0.952574 0.930597 0.900679 0.863625 0.820402 0.772105 0.719903 0.665000 0.608583 0.551786 0.495649 0.441096 0.388911 0.339723 0.294009 0.252092 0.214153 0.180242 0.150300 0.124175 0.101645 0.082435 0.066241 0.052738 0.041601 0.032515 0.025180 0.019321 0.014689 0.011066 0.008260 0.006109 0.004477 0.003251 0.002339 0.001668 0.001179 0.000825 0.000572 0.000393 0.000268 0.000180 0.000120 0.000078 0.000049 0.000029 0.000013 0.000000 
0.000000 0.000012 0.000025 0.000044 0.000070 0.000108 0.000163 0.000245 0.000363 0.000533 0.000775 0.001117 0.001595 0.002257 0.003165 0.004397 0.006054 0.008260 0.011166 0.014956 0.019851 0.026106 0.034018 0.043922 0.056188 0.071221 0.089445 0.111299 0.137219 0.167616 0.202859 0.243247 0.288985 0.340152 0.396677 0.458318 0.524638 0.594995 0.668539 0.744213 0.820773 0.896817 0.970817 1.041173 1.106265 1.164515 1.214452 1.254769 1.284385 1.302490 1.308581 1.302490 1.284385 1.254769 1.214452 1.164515 1.106265 1.041173 0.970817 0.896817 0.820773 0.744213 0.668539 0.594995 0.524638 0.458318 0.396677 0.340152 0.288985 0.243247 0.202859 0.167616 0.137219 0.111299 0.089445 0.071221 0.056188 0.043922 0.034018 0.026106 0.019851 0.014956 0.011166 0.008260 0.006054 0.004397 0.003165 0.002257 0.001595 0.001117 0.000775 0.000533 0.000363 0.000244 0.000162 0.000106 0.000067 0.000039 0.000018 0.000000 
0.000000 0.000016 0.000034 0.000059 0.000094 0.000145 0.000219 0.000329 0.000487 0.000715 0.001040 0.001498 0.002139 0.003026 0.004242 0.005893 0.008112 0.011066 0.014956 0.020031 0.026582 0.034954 0.045540 0.058790 0.075200 0.095306 0.119679 0.148903 0.183559 0.224198 0.271311 0.325297 0.386427 0.454806 0.530342 0.612706 0.701316 0.795314 0.893562 0.994651 1.096918 1.198490 1.297328 1.391294 1.478227 1.556021 1.622710 1.676551 1.716101 1.740278 1.748413 1.740278 1.716101 1.676551 1.622710 1.556021 1.478227 1.391294 1.297328 1.198490 1.096918 0.994651 0.893562 0.795314 0.701316 0.612706 0.530342 0.454806 0.386427 0.325297 0.271311 0.224198 0.183559 0.148903 0.119679 0.095306 0.075200 0.058790 0.045540 0.034954 0.026582 0.020031 0.014956 0.011066 0.008112 0.005893 0.004242 0.003026 0.002139 0.001498 0.001039 0.000715 0.000486 0.000328 0.000218 0.000142 0.000090 0.000052 0.000024 0.000000 
0.000000 0.000021 0.000045 0.000078 0.000125 0.000192 0.000292 0.000437 0.000648 0.000950 0.001382 0.001990 0.002841 0.004019 0.005634 0.007825 0.010770 0.014689 0.019851 0.026582 0.035271 0.046372 0.060409 0.077975 0.099726 0.126375 0.158674 0.197399 0.243316 0.297154 0.359562 0.431068 0.512029 0.602585 0.702607 0.811665 0.928984 1.053428 1.183491 1.317307 1.452676 1.587118 1.717935 1.842300 1.957352 2.060306 2.148561 2.219813 2.272151 2.304145 2.314910 2.304145 2.272151 2.219813 2.148561 2.060306 1.957352 1.842300 1.717935 1.587118 1.452676 1.317307 1.183491 1.053428 0.928984 0.811665 0.702607 0.602585 0.512029 0.431068 0.359562 0.297154 0.243316 0.197399 0.158674 0.126375 0.099726 0.077975 0.060409 0.046372 0.035271 0.026582 0.019851 0.014689 0.010770 0.007825 0.005634 0.004019 0.002841 0.001990 0.001381 0.000950 0.000647 0.000436 0.000290 0.000189 0.000119 0.000070 0.000032 0.000000 
0.000000 0.000027 0.000060 0.000103 0.000164 0.000254 0.000385 0.000576 0.000853 0.001252 0.001819 0.002621 0.003740 0.005290 0.007414 0.010296 0.014169 0.019321 0.026106 0.034954 0.046372 0.060959 0.079401 0.102476 0.131046 0.166044 0.208459 0.259305 0.319588 0.390264 0.472183 0.566035 0.672287 0.791120 0.922368 1.065460 1.219380 1.382639 1.553258 1.728790 1.906351 2.082687 2.254262 2.417369 2.568257 2.703274 2.819013 2.912451 2.981086 3.023041 3.037157 3.023041 2.981086 2.912451 2.819013 2.703274 2.568257 2.417369 2.254262 2.082687 1.906351 1.728790 1.553258 1.382639 1.219380 1.065460 0.922368 0.791120 0.672287 0.566035 0.472183 0.390264 0.319588 0.259305 0.208459 0.166044 0.131046 0.102476 0.079401 0.060959 0.046372 0.034954 0.026106 0.019321 0.014169 0.010296 0.007414 0.005290 0.003740 0.002620 0.001819 0.001251 0.000852 0.000574 0.000382 0.000249 0.000157 0.000092 0.000042 0.000000 
0.000000 0.000036 0.000078 0.000134 0.000215 0.000331 0.000502 0.000752 0.001113 0.001633 0.002374 0.003418 0.004878 0.006898 0.009666 0.013422 0.018468 0.025180 0.034018 0.045540 0.060409 0.079401 0.103409 0.133445 0.170629 0.216174 0.271365 0.337519 0.415944 0.507879 0.614430 0.736491 0.874667 1.029192 1.199847 1.385890 1.585998 1.798232 2.020023 2.248187 2.478978 2.708167 2.931158 3.143136 3.339227 3.514689 3.665093 3.786516 3.875705 3.930225 3.948568 3.930225 3.875705 3.786516 3.665093 3.514689 3.339227 3.143136 2.931158 2.708167 2.478978 2.248187 2.020023 1.798232 1.585998 1.385890 1.199847 1.029192 0.874667 0.736491 0.614430 0.507879 0.415944 0.337519 0.271365 0.216174 0.170629 0.133445 0.103409 0.079401 0.060409 0.045540 0.034018 0.025180 0.018468 0.013422 0.009666 0.006898 0.004878 0.003418 0.002373 0.001633 0.001112 0.000750 0.000499 0.000326 0.000205 0.000120 0.000055 0.000000 
0.000000 0.000046 0.000101 0.000174 0.000278 0.000429 0.000650 0.000972 0.001440 0.002112 0.003069 0.004418 0.006304 0.008913 0.012488 0.017337 0.023851 0.032515 0.043922 0.058790 0.077975 0.102476 0.133445 0.172185 0.220138 0.278868 0.350028 0.435314 0.536411 0.654912 0.792239 0.949543 1.127601 1.326711 1.546588 1.786274 2.044066 2.317462 2.603153 2.897038 3.194292 3.489470 3.776655 4.049646 4.302171 4.528123 4.721803 4.878160 4.993008 5.063212 5.086832 5.063212 4.993008 4.878160 4.721803 4.528123 4.302171 4.049646 3.776655 3.489470 3.194292 2.897038 2.603153 2.317462 2.044066 1.786274 1.546588 1.326711 1.127601 0.949543 0.792239 0.654912 0.536411 0.435314 0.350028 0.278868 0.220138 0.172185 0.133445 0.102476 0.077975 0.058790 0.043922 0.032515 0.023851 0.017337 0.012488 0.008913 0.006304 0.004418 0.003068 0.002111 0.001438 0.000970 0.000645 0.000421 0.000266 0.000155 0.000071 0.000000 
0.000000 0.000059 0.000129 0.000223 0.000356 0.000550 0.000833 0.001246 0.001845 0.002705 0.003930 0.005658 0.008072 0.011411 0.015984 0.022188 0.030521 0.041601 0.056188 0.075200 0.099726 0.131046 0.170629 0.220138 0.281415 0.356455 0.447367 0.556316 0.685450 0.836801 1.012181 1.213058 1.440419 1.694642 1.975361 2.281350 2.610432 2.959414 3.324069 3.699165 4.078543 4.455255 4.821754 5.170127 5.492373 5.780701 6.027844 6.227358 6.373904 6.463483 6.493622 6.463483 6.373904 6.227358 6.027844 5.780701 5.492373 5.170127 4.821754 4.455255 4.078543 3.699165 3.324069 2.959414 2.610432 2.281350 1.975361 1.694642 1.440419 1.213058 1.012181 0.836801 0.685450 0.556316 0.447367 0.356455 0.281415 0.220138 0.170629 0.131046 0.099726 0.075200 0.056188 0.041601 0.030521 0.022188 0.015984 0.011410 0.008071 0.005658 0.003930 0.002704 0.001843 0.001242 0.000827 0.000540 0.000341 0.000199 0.000091 0.000000 
0.000000 0.000075 0.000164 0.000283 0.000452 0.000698 0.001057 0.001582 0.002342 0.003433 0.004988 0.007179 0.010240 0.014473 0.020272 0.028136 0.038696 0.052738 0.071221 0.095306 0.126375 0.166044 0.216174 0.278868 0.356455 0.451458 0.566544 0.704452 0.867893 1.059437 1.281373 1.535552 1.823223 2.144857 2.499988 2.887064 3.303327 3.744737 4.205947 4.680340 5.160127 5.636524 6.099988 6.540516 6.947994 7.312575 7.625072 7.877341 8.062634 8.175898 8.214006 8.175898 8.062634 7.877341 7.625072 7.312575 6.947994 6.540516 6.099988 5.636524 5.160127 4.680340 4.205947 3.744737 3.303327 2.887064 2.499988 2.144857 1.823223 1.535552 1.281373 1.059437 0.867893 0.704452 0.566544 0.451458 0.356455 0.278868 0.216174 0.166044 0.126375 0.095306 0.071221 0.052738 0.038696 0.028136 0.020272 0.014473 0.010239 0.007178 0.004987 0.003432 0.002339 0.001577 0.001050 0.000686 0.000433 0.000253 0.000116 0.000000 
0.000000 0.000095 0.000207 0.000357 0.000569 0.000878 0.001330 0.001990 0.002945 0.004317 0.006271 0.009025 0.012870 0.018189 0.025472 0.035349 0.048611 0.066241 0.089445 0.119679 0.158674 0.208459 0.271365 0.350028 0.447367 0.566544 0.710902 0.883869 1.088842 1.329039 1.607326 1.926018 2.286676 2.689886 3.135060 3.620248 4.141990 4.695222 5.273242 5.867755 6.469003 7.065979 7.646728 8.198721 8.709287 9.166094 9.557633 9.873706 10.105860 10.247767 10.295512 10.247767 10.105860 9.873706 9.557633 9.166094 8.709287 8.198721 7.646728 7.065979 6.469003 5.867755 5.273242 4.695222 4.141990 3.620248 3.135060 2.689886 2.286676 1.926018 1.607326 1.329039 1.088842 0.883869 0.710902 0.566544 0.447367 0.350028 0.271365 0.208459 0.158674 0.119679 0.089445 0.066241 0.048610 0.035349 0.025472 0.018188 0.012870 0.009024 0.006269 0.004315 0.002942 0.001984 0.001321 0.000863 0.000545 0.000318 0.000146 0.000000 
