0.000000 0.000233 0.000504 0.000856 0.001340 0.002025 0.003002 0.004391 0.006358 0.009120 0.012966 0.018274 0.025535 0.035375 0.048589 0.066167 0.089334 0.119579 0.158690 0.208786 0.272336 0.352176 0.451503 0.573858 0.723083 0.903253 1.118574 1.373256 1.671349 2.016551 2.411988 2.859978 3.361781 3.917360 4.525147 5.181854 5.882327 6.619467 7.384229 8.165712 8.951348 9.727182 10.478251 11.189037 11.843986 12.428066 12.927336 13.329501 13.624408 13.804478 13.865030 13.804478 13.624408 13.329501 12.927336 12.428066 11.843986 11.189037 10.478251 9.727182 8.951348 8.165712 7.384229 6.619467 5.882327 5.181854 4.525147 3.917360 3.361781 2.859978 2.411988 2.016551 1.671349 1.373256 1.118574 0.903253 0.723083 0.573858 0.451503 0.352176 0.272336 0.208786 0.158690 0.119578 0.089334 0.066167 0.048588 0.035374 0.025533 0.018272 0.012962 0.009113 0.006347 0.004374 0.002975 0.001983 0.001275 0.000755 0.000351 0.000000 
0.000000 0.000285 0.000615 0.001044 0.001635 0.002470 0.003661 0.005355 0.007752 0.011118 0.015805 0.022273 0.031120 0.043108 0.059203 0.080613 0.108827 0.145656 0.193278 0.254270 0.331635 0.428821 0.549719 0.698633 0.880235 1.099479 1.361478 1.671349 2.034014 2.453964 2.934997 3.479926 4.090279 4.766004 5.505190 6.303835 7.155667 8.052051 8.981988 9.932224 10.887479 11.830788 12.743962 13.608137 14.404408 15.114506 15.721488 16.210409 16.568931 16.787843 16.861456 16.787843 16.568931 16.210409 15.721488 15.114506 14.404408 13.608137 12.743962 11.830788 10.887479 9.932224 8.981988 8.052051 7.155667 6.303835 5.505190 4.766004 4.090279 3.479926 2.934997 2.453964 2.034014 1.671349 1.361478 1.099479 0.880235 0.698633 0.549719 0.428821 0.331635 0.254270 0.193278 0.145656 0.108827 0.080613 0.059203 0.043107 0.031118 0.022270 0.015800 0.011110 0.007739 0.005334 0.003628 0.002419 0.001555 0.000921 0.000428 0.000000 
0.000000 0.000344 0.000744 0.001263 0.001977 0.002987 0.004426 0.006473 0.009369 0.013436 0.019098 0.026911 0.037596 0.052073 0.071509 0.097359 0.131420 0.175879 0.233361 0.306974 0.400341 0.517619 0.663498 0.843168 1.062261 1.326747 1.642788 2.016551 2.453964 2.960439 3.540546 4.197673 4.933654 5.748421 6.639664 7.602553 8.629524 9.710164 10.831213 11.976694 13.128188 14.265251 15.365959 16.407583 17.367341 18.223218 18.954800 19.544078 19.976188 20.240031 20.328752 20.240031 19.976188 19.544078 18.954800 18.223218 17.367341 16.407583 15.365959 14.265251 13.128188 11.976694 10.831213 9.710164 8.629524 7.602553 6.639664 5.748421 4.933654 4.197673 3.540546 2.960439 2.453964 2.016551 1.642788 1.326747 1.062261 0.843168 0.663498 0.517619 0.400341 0.306974 0.233361 0.175879 0.131420 0.097359 0.071508 0.052072 0.037594 0.026908 0.019092 0.013427 0.009354 0.006448 0.004386 0.002925 0.001881 0.001114 0.000517 0.000000 
0.000000 0.000413 0.000892 0.001514 0.002370 0.003579 0.005303 0.007756 0.011225 0.016096 0.022876 0.032232 0.045024 0.062355 0.085620 0.116560 0.157324 0.210528 0.279309 0.367385 0.479086 0.619383 0.793880 1.008782 1.270818 1.587122 1.965057 2.411988 2.934997 3.540546 4.234093 5.019677 5.899485 6.873428 7.938739 9.089639 10.317084 11.608626 12.948415 14.317359 15.693448 17.052254 18.367584 19.612282 20.759132 21.781834 22.656002 23.360123 23.876441 24.191701 24.297711 24.191701 23.876441 23.360123 22.656002 21.781834 20.759132 19.612282 18.367584 17.052254 15.693448 14.317359 12.948415 11.608626 10.317084 9.089639 7.938739 6.873428 5.899485 5.019677 4.234093 3.540546 2.934997 2.411988 1.965057 1.587122 1.270818 1.008782 0.793880 0.619383 0.479086 0.367385 0.279309 0.210527 0.157324 0.116560 0.085619 0.062353 0.045021 0.032227 0.022869 0.016084 0.011207 0.007726 0.005256 0.003505 0.002254 0.001336 0.000620 0.000000 
0.000000 0.000490 0.001060 0.001799 0.002815 0.004252 0.006300 0.009212 0.013331 0.019114 0.027162 0.038267 0.053449 0.074016 0.101622 0.138333 0.186695 0.249809 0.331397 0.435863 0.568340 0.734718 0.941640 1.196455 1.507138 1.882138 2.330177 2.859978 3.479926 4.197673 5.019677 5.950717 6.993377 8.147542 9.409928 10.773680 12.228076 13.758366 15.345768 16.967663 18.597978 20.207775 21.766030 23.240576 24.599182 25.810698 26.846244 27.680342 28.291966 28.665416 28.790993 28.665416 28.291966 27.680342 26.846244 25.810698 24.599182 23.240576 21.766030 20.207775 18.597978 16.967663 15.345768 13.758366 12.228076 10.773680 9.409928 8.147542 6.993377 5.950717 5.019677 4.197673 3.479926 2.859978 2.330177 1.882138 1.507138 1.196455 0.941640 0.734718 0.568340 0.435863 0.331397 0.249809 0.186695 0.138332 0.101621 0.074014 0.053446 0.038262 0.027154 0.019100 0.013309 0.009176 0.006243 0.004164 0.002678 0.001587 0.000737 0.000000 
0.000000 0.000578 0.001249 0.002118 0.003315 0.005007 0.007418 0.010846 0.015694 0.022499 0.031970 0.045035 0.062897 0.087092 0.119564 0.162742 0.219620 0.293841 0.389778 0.512608 0.668362 0.863959 1.107201 1.406725 1.771894 2.212632 2.739180 3.361781 4.090279 4.933654 5.899485 6.993377 8.218357 9.574279 11.057277 12.659294 14.367729 16.165252 18.029803 19.934813 21.849660 23.740362 25.570487 27.302266 28.897851 30.320669 31.536810 32.516363 33.234640 33.673208 33.820682 33.673208 33.234640 32.516363 31.536810 30.320669 28.897851 27.302266 25.570487 23.740362 21.849660 19.934813 18.029803 16.165252 14.367729 12.659294 11.057277 9.574279 8.218357 6.993377 5.899485 4.933654 4.090279 3.361781 2.739180 2.212631 1.771894 1.406725 1.107201 0.863959 0.668362 0.512608 0.389778 0.293840 0.219620 0.162742 0.119563 0.087090 0.062893 0.045029 0.031960 0.022483 0.015668 0.010804 0.007351 0.004903 0.003154 0.001869 0.000868 0.000000 
0.000000 0.000675 0.001458 0.002473 0.003870 0.005845 0.008657 0.012657 0.018313 0.026252 0.037299 0.052538 0.073369 0.101583 0.139447 0.189790 0.256100 0.342623 0.454454 0.597621 0.779151 1.007102 1.290561 1.639583 2.065073 2.578584 3.192039 3.917360 4.766004 5.748421 6.873428 8.147542 9.574279 11.153458 12.880570 14.746222 16.735737 18.828929 21.000108 23.218338 25.447967 27.649430 29.780315 31.796655 33.654391 35.310952 36.726867 37.867318 38.703571 39.214172 39.385867 39.214172 38.703571 37.867318 36.726867 35.310952 33.654391 31.796655 29.780315 27.649430 25.447967 23.218338 21.000108 18.828929 16.735737 14.746222 12.880570 11.153458 9.574279 8.147542 6.873428 5.748421 4.766004 3.917360 3.192039 2.578584 2.065073 1.639583 1.290561 1.007102 0.779150 0.597621 0.454453 0.342623 0.256100 0.189789 0.139445 0.101580 0.073364 0.052531 0.037288 0.026233 0.018283 0.012608 0.008580 0.005723 0.003681 0.002182 0.001013 0.000000 
0.000000 0.000781 0.001687 0.002862 0.004478 0.006763 0.010016 0.014642 0.021183 0.030363 0.043136 0.060755 0.084836 0.117451 0.161217 0.219402 0.296036 0.396023 0.525246 0.690667 0.900401 1.163751 1.491208 1.894381 2.385856 2.978968 3.687480 4.525147 5.505190 6.639664 7.938739 9.409928 11.057277 12.880570 14.874589 17.028483 19.325302 21.741738 24.248133 26.808776 29.382515 31.923686 34.383341 36.710736 38.855027 40.767087 42.401367 43.717690 44.682897 45.272232 45.470401 45.272232 44.682897 43.717690 42.401367 40.767087 38.855027 36.710736 34.383341 31.923686 29.382515 26.808776 24.248133 21.741738 19.325302 17.028483 14.874589 12.880570 11.057277 9.409928 7.938739 6.639664 5.505190 4.525147 3.687480 2.978968 2.385856 1.894381 1.491208 1.163751 0.900401 0.690667 0.525246 0.396022 0.296036 0.219401 0.161215 0.117448 0.084831 0.060746 0.043123 0.030341 0.021148 0.014585 0.009926 0.006622 0.004260 0.002525 0.001172 0.000000 
0.000000 0.000896 0.001936 0.003283 0.005136 0.007756 0.011486 0.016789 0.024288 0.034810 0.049451 0.069642 0.097239 0.134611 0.184758 0.251421 0.339215 0.453755 0.601776 0.791249 1.031462 1.333064 1.708064 2.169745 2.732511 3.411623 4.222824 5.181854 6.303835 7.602553 9.089639 10.773680 12.659294 14.746222 17.028483 19.493650 22.122314 24.887798 27.756159 30.686531 33.631823 36.539786 39.354414 42.017652 44.471328 46.659240 48.529277 50.035477 51.139906 51.814245 52.040997 51.814245 51.139906 50.035477 48.529277 46.659240 44.471328 42.017652 39.354414 36.539786 33.631823 30.686531 27.756159 24.887798 22.122314 19.493650 17.028483 14.746222 12.659294 10.773680 9.089639 7.602553 6.303835 5.181854 4.222824 3.411623 2.732511 2.169745 1.708064 1.333064 1.031462 0.791249 0.601776 0.453754 0.339215 0.251420 0.184756 0.134608 0.097233 0.069633 0.049435 0.034785 0.024247 0.016724 0.011383 0.007594 0.004885 0.002896 0.001344 0.000000 
0.000000 0.001018 0.002201 0.003732 0.005839 0.008817 0.013056 0.019083 0.027604 0.039559 0.056193 0.079131 0.110480 0.152930 0.209887 0.285598 0.385301 0.515368 0.683446 0.898580 1.171309 1.513718 1.939430 2.463519 3.102324 3.873156 4.793874 5.882327 7.155667 8.629524 10.317084 12.228076 14.367729 16.735737 19.325302 22.122314 25.104747 28.242329 31.496549 34.821045 38.162398 41.461338 44.654339 47.675552 50.458998 52.940933 55.062254 56.770835 58.023654 58.788593 59.045810 58.788593 58.023654 56.770835 55.062254 52.940933 50.458998 47.675552 44.654339 41.461338 38.162398 34.821045 31.496549 28.242329 25.104747 22.122314 19.325302 16.735737 14.367729 12.228076 10.317084 8.629524 7.155667 5.882327 4.793874 3.873156 3.102324 2.463519 1.939430 1.513717 1.171308 0.898580 0.683446 0.515368 0.385300 0.285596 0.209884 0.152926 0.110473 0.079120 0.056175 0.039530 0.027557 0.019009 0.012939 0.008633 0.005554 0.003292 0.001528 0.000000 
0.000000 0.001148 0.002480 0.004206 0.006580 0.009935 0.014710 0.021499 0.031097 0.044562 0.063294 0.089126 0.124425 0.172223 0.236350 0.321586 0.433827 0.580240 0.769431 1.011574 1.318526 1.703882 2.182964 2.772727 3.491547 4.358891 5.394841 6.619467 8.052051 9.710164 11.608626 13.758366 16.165252 18.828929 21.741738 24.887798 28.242329 31.771278 35.431328 39.170338 42.928233 46.638361 50.229289 53.626970 56.757218 59.548357 61.933936 63.855345 65.264213 66.124429 66.413682 66.124429 65.264213 63.855345 61.933936 59.548357 56.757218 53.626970 50.229289 46.638361 42.928233 39.170338 35.431328 31.771278 28.242329 24.887798 21.741738 18.828929 16.165252 13.758366 11.608626 9.710164 8.052051 6.619467 5.394841 4.358891 3.491547 2.772727 2.182964 1.703882 1.318526 1.011574 0.769431 0.580240 0.433826 0.321585 0.236347 0.172219 0.124418 0.089114 0.063274 0.044529 0.031044 0.021416 0.014578 0.009727 0.006258 0.003710 0.001722 0.000000 
0.000000 0.001282 0.002771 0.004698 0.007350 0.011096 0.016429 0.024009 0.034725 0.049757 0.070669 0.099504 0.138905 0.192254 0.263822 0.358946 0.484198 0.647576 0.858675 1.128846 1.471308 1.901224 2.435679 3.093577 3.895406 4.862869 6.018352 7.384229 8.981988 10.831213 12.948415 15.345768 18.029803 21.000108 24.248133 27.756159 31.496549 35.431328 39.512198 43.681023 47.870828 52.007307 56.010828 59.798848 63.288671 66.400401 69.059965 71.202036 72.772695 73.731692 74.054162 73.731692 72.772695 71.202036 69.059965 66.400401 63.288671 59.798848 56.010828 52.007307 47.870828 43.681023 39.512198 35.431328 31.496549 27.756159 24.248133 21.000108 18.029803 15.345768 12.948415 10.831213 8.981988 7.384229 6.018352 4.862869 3.895406 3.093577 2.435679 1.901224 1.471308 1.128845 0.858675 0.647575 0.484197 0.358944 0.263820 0.192249 0.138897 0.099490 0.070647 0.049721 0.034666 0.023916 0.016281 0.010864 0.006990 0.004144 0.001924 0.000000 
0.000000 0.001420 0.003068 0.005202 0.008137 0.012284 0.018186 0.026576 0.038435 0.055071 0.078212 0.110117 0.153712 0.212736 0.291913 0.397143 0.535696 0.716414 0.949907 1.248722 1.627477 2.102932 2.693972 3.421494 4.308143 5.377905 6.655521 8.165712 9.932224 11.976694 14.317359 16.967663 19.934813 23.218338 26.808776 30.686531 34.821045 39.170338 43.681023 48.288843 52.919773 57.491695 61.916600 66.103272 69.960323 73.399464 76.338841 78.706263 80.442153 81.502031 81.858422 81.502031 80.442153 78.706263 76.338841 73.399464 69.960323 66.103272 61.916600 57.491695 52.919773 48.288843 43.681023 39.170338 34.821045 30.686531 26.808776 23.218338 19.934813 16.967663 14.317359 11.976694 9.932224 8.165712 6.655521 5.377905 4.308143 3.421494 2.693972 2.102932 1.627477 1.248722 0.949907 0.716413 0.535695 0.397141 0.291910 0.212730 0.153703 0.110102 0.078187 0.055031 0.038371 0.026473 0.018023 0.012028 0.007739 0.004588 0.002130 0.000000 
0.000000 0.001558 0.003367 0.005709 0.008930 0.013480 0.019955 0.029160 0.042169 0.060418 0.085800 0.120795 0.168608 0.233339 0.320168 0.435563 0.587491 0.785646 1.041656 1.369274 1.784519 2.305757 2.953686 3.751202 4.723118 5.895715 7.296097 8.951348 10.887479 13.128188 15.693448 18.597978 21.849660 25.447967 29.382515 33.631823 38.162398 42.928233 47.870828 52.919773 57.993964 63.003429 67.851747 72.438984 76.665022 80.433139 83.653663 86.247513 88.149419 89.310660 89.701133 89.310660 88.149419 86.247513 83.653663 80.433139 76.665022 72.438984 67.851747 63.003429 57.993964 52.919773 47.870828 42.928233 38.162398 33.631823 29.382515 25.447967 21.849660 18.597978 15.693448 13.128188 10.887479 8.951348 7.296097 5.895715 4.723118 3.751202 2.953686 2.305757 1.784518 1.369273 1.041656 0.785645 0.587490 0.435560 0.320165 0.233333 0.168598 0.120778 0.085773 0.060373 0.042098 0.029046 0.019776 0.013198 0.008493 0.005035 0.002338 0.000000 
0.000000 0.001695 0.003663 0.006210 0.009713 0.014662 0.021704 0.031713 0.045860 0.065701 0.093299 0.131346 0.183327 0.253696 0.348085 0.473520 0.638661 0.854040 1.132290 1.488355 1.939638 2.506093 3.210203 4.076840 5.132956 6.407097 7.928701 9.727182 11.830788 14.265251 17.052254 20.207775 23.740362 27.649430 31.923686 36.539786 41.461338 46.638361 52.007307 57.491695 63.003429 68.444786 73.711044 78.693666 83.283914 87.376746 90.874775 93.692116 95.757887 97.019174 97.443289 97.019174 95.757887 93.692116 90.874775 87.376746 83.283914 78.693666 73.711044 68.444786 63.003429 57.491695 52.007307 46.638361 41.461338 36.539786 31.923686 27.649430 23.740362 20.207775 17.052254 14.265251 11.830788 9.727182 7.928701 6.407097 5.132956 4.076840 3.210203 2.506093 1.939638 1.488355 1.132290 0.854039 0.638660 0.473518 0.348081 0.253690 0.183316 0.131328 0.093269 0.065653 0.045782 0.031590 0.021509 0.014355 0.009237 0.005477 0.002543 0.000000 
0.000000 0.001827 0.003949 0.006696 0.010473 0.015807 0.023398 0.034187 0.049435 0.070820 0.100563 0.141566 0.197583 0.273414 0.375123 0.510281 0.688216 0.920272 1.220057 1.603665 2.089840 2.700070 3.458569 4.392120 5.529746 6.902183 8.541129 10.478251 12.743962 15.365959 18.367584 21.766030 25.570487 29.780315 34.383341 39.354414 44.654339 50.229289 56.010828 61.916600 67.851747 73.711044 79.381736 84.746960 89.689643 94.096688 97.863246 100.896847 103.121181 104.479278 104.935945 104.479278 103.121181 100.896847 97.863246 94.096688 89.689643 84.746960 79.381736 73.711044 67.851747 61.916600 56.010828 50.229289 44.654339 39.354414 34.383341 29.780315 25.570487 21.766030 18.367584 15.365959 12.743962 10.478251 8.541129 6.902183 5.529746 4.392120 3.458569 2.700070 2.089840 1.603665 1.220057 0.920271 0.688215 0.510279 0.375119 0.273407 0.197571 0.141547 0.100531 0.070768 0.049351 0.034054 0.023187 0.015476 0.009959 0.005905 0.002742 0.000000 
0.000000 0.001953 0.004220 0.007155 0.011192 0.016891 0.025003 0.036530 0.052820 0.075667 0.107442 0.151243 0.211081 0.292082 0.400722 0.545084 0.735129 0.982971 1.303139 1.712815 2.232013 2.883673 3.693646 4.690522 5.905283 7.370739 9.120724 11.189037 13.608137 16.407583 19.612282 23.240576 27.302266 31.796655 36.710736 42.017652 47.675552 53.626970 59.798848 66.103272 72.438984 78.693666 84.746960 90.474131 95.750219 100.454510 104.475094 107.713277 110.087608 111.537286 112.024746 111.537286 110.087608 107.713277 104.475094 100.454510 95.750219 90.474131 84.746960 78.693666 72.438984 66.103272 59.798848 53.626970 47.675552 42.017652 36.710736 31.796655 27.302266 23.240576 19.612282 16.407583 13.608137 11.189037 9.120724 7.370739 5.905283 4.690522 3.693646 2.883673 2.232013 1.712815 1.303138 0.982970 0.735128 0.545081 0.400717 0.292074 0.211069 0.151223 0.107408 0.075612 0.052731 0.036388 0.024777 0.016538 0.010643 0.006310 0.002930 0.000000 
0.000000 0.002069 0.004471 0.007580 0.011855 0.017891 0.026482 0.038690 0.055941 0.080136 0.113783 0.160165 0.223525 0.309290 0.424317 0.577163 0.778369 1.040759 1.379711 1.813411 2.363040 3.052878 3.910281 4.965507 6.251343 7.802507 9.654799 11.843986 14.404408 17.367341 20.759132 24.599182 28.897851 33.654391 38.855027 44.471328 50.458998 56.757218 63.288671 69.960323 76.665022 83.283914 89.689643 95.750219 101.333419 106.311513 110.566087 113.992714 116.505212 118.039247 118.555072 118.039247 116.505212 113.992714 110.566087 106.311513 101.333419 95.750219 89.689643 83.283914 76.665022 69.960323 63.288671 56.757218 50.458998 44.471328 38.855027 33.654391 28.897851 24.599182 20.759132 17.367341 14.404408 11.843986 9.654799 7.802507 6.251343 4.965507 3.910281 3.052878 2.363040 1.813410 1.379710 1.040758 0.778367 0.577160 0.424313 0.309282 0.223511 0.160142 0.113747 0.080077 0.055847 0.038539 0.026243 0.017517 0.011273 0.006684 0.003104 0.000000 
0.000000 0.002172 0.004694 0.007958 0.012446 0.018784 0.027802 0.040618 0.058726 0.084123 0.119441 0.168123 0.234626 0.324642 0.445366 0.605778 0.816940 1.092305 1.448011 1.903137 2.479906 3.203792 4.103495 5.210758 6.559975 8.187569 10.131094 12.428066 15.114506 18.223218 21.781834 25.810698 30.320669 35.310952 40.767087 46.659240 52.940933 59.548357 66.400401 73.399464 80.433139 87.376746 94.096688 100.454510 106.311513 111.533712 115.996896 119.591528 122.227205 123.836446 124.377559 123.836446 122.227205 119.591528 115.996896 111.533712 106.311513 100.454510 94.096688 87.376746 80.433139 73.399464 66.400401 59.548357 52.940933 46.659240 40.767087 35.310952 30.320669 25.810698 21.781834 18.223218 15.114506 12.428066 10.131094 8.187569 6.559975 5.210758 4.103495 3.203792 2.479906 1.903137 1.448010 1.092304 0.816938 0.605775 0.445361 0.324633 0.234611 0.168100 0.119402 0.084061 0.058627 0.040459 0.027551 0.018391 0.011836 0.007018 0.003259 0.000000 
0.000000 0.002261 0.004885 0.008282 0.012952 0.019547 0.028931 0.042266 0.061108 0.087532 0.124278 0.174929 0.244117 0.337768 0.463363 0.630244 0.849917 1.136375 1.506403 1.979846 2.579816 3.332807 4.268668 5.420411 6.823807 8.516730 10.538236 12.927336 15.721488 18.954800 22.656002 26.846244 31.536810 36.726867 42.401367 48.529277 55.062254 61.933936 69.059965 76.338841 83.653663 90.874775 97.863246 104.475094 110.566087 115.996896 120.638357 124.376563 127.117507 128.791018 129.353742 128.791018 127.117507 124.376563 120.638357 115.996896 110.566087 104.475094 97.863246 90.874775 83.653663 76.338841 69.059965 61.933936 55.062254 48.529277 42.401367 36.726867 31.536810 26.846244 22.656002 18.954800 15.721488 12.927336 10.538236 8.516730 6.823807 5.420411 4.268668 3.332807 2.579816 1.979845 1.506403 1.136374 0.849915 0.630241 0.463358 0.337759 0.244103 0.174905 0.124239 0.087468 0.061004 0.042101 0.028670 0.019138 0.012317 0.007303 0.003391 0.000000 
0.000000 0.002332 0.005039 0.008543 0.013360 0.020162 0.029841 0.043594 0.063027 0.090279 0.128176 0.180412 0.251765 0.348343 0.477863 0.649955 0.876485 1.171879 1.553445 2.041642 2.660301 3.436737 4.401724 5.589297 7.036332 8.781878 10.866195 13.329501 16.210409 19.544078 23.360123 27.680342 32.516363 37.867318 43.717690 50.035477 56.770835 63.855345 71.202036 78.706263 86.247513 93.692116 100.896847 107.713277 113.992714 119.591528 124.376563 128.230395 131.056116 132.781386 133.361515 132.781386 131.056116 128.230395 124.376563 119.591528 113.992714 107.713277 100.896847 93.692116 86.247513 78.706263 71.202036 63.855345 56.770835 50.035477 43.717690 37.867318 32.516363 27.680342 23.360123 19.544078 16.210409 13.329501 10.866195 8.781878 7.036332 5.589297 4.401724 3.436737 2.660301 2.041641 1.553444 1.171878 0.876483 0.649952 0.477858 0.348334 0.251750 0.180387 0.128135 0.090213 0.062920 0.043424 0.029571 0.019740 0.012705 0.007533 0.003498 0.000000 
0.000000 0.002384 0.005152 0.008734 0.013659 0.020613 0.030508 0.044568 0.064434 0.092294 0.131035 0.184434 0.257374 0.356099 0.488497 0.664411 0.895969 1.197917 1.587943 2.086961 2.719325 3.512954 4.499299 5.713145 7.192181 8.976314 11.106689 13.624408 16.568931 19.976188 23.876441 28.291966 33.234640 38.703571 44.682897 51.139906 58.023654 65.264213 72.772695 80.442153 88.149419 95.757887 103.121181 110.087608 116.505212 122.227205 127.117507 131.056116 133.943994 135.707214 136.300103 135.707214 133.943994 131.056116 127.117507 122.227205 116.505212 110.087608 103.121181 95.757887 88.149419 80.442153 72.772695 65.264213 58.023654 51.139906 44.682897 38.703571 33.234640 28.291966 23.876441 19.976188 16.568931 13.624408 11.106689 8.976314 7.192181 5.713145 4.499299 3.512954 2.719325 2.086960 1.587943 1.197916 0.895967 0.664408 0.488492 0.356090 0.257358 0.184408 0.130993 0.092226 0.064325 0.044394 0.030233 0.020182 0.012989 0.007702 0.003576 0.000000 
0.000000 0.002416 0.005221 0.008851 0.013842 0.020889 0.030915 0.045163 0.065294 0.093525 0.132781 0.186890 0.260799 0.360836 0.494991 0.673239 0.907867 1.213817 1.609010 2.114634 2.755367 3.559494 4.558881 5.788769 7.287345 9.095038 11.253536 13.804478 16.787843 20.240031 24.191701 28.665416 33.673208 39.214172 45.272232 51.814245 58.788593 66.124429 73.731692 81.502031 89.310660 97.019174 104.479278 111.537286 118.039247 123.836446 128.791018 132.781386 135.707214 137.493603 138.094283 137.493603 135.707214 132.781386 128.791018 123.836446 118.039247 111.537286 104.479278 97.019174 89.310660 81.502031 73.731692 66.124429 58.788593 51.814245 45.272232 39.214172 33.673208 28.665416 24.191701 20.240031 16.787843 13.804478 11.253536 9.095038 7.287345 5.788769 4.558881 3.559494 2.755367 2.114634 1.609009 1.213816 0.907865 0.673236 0.494986 0.360826 0.260784 0.186864 0.132739 0.093456 0.065183 0.044986 0.030636 0.020451 0.013163 0.007805 0.003624 0.000000 
0.000000 0.002427 0.005244 0.008890 0.013903 0.020981 0.031052 0.045363 0.065583 0.093938 0.133368 0.187716 0.261951 0.362428 0.497175 0.676208 0.911868 1.219164 1.616094 2.123940 2.767487 3.575144 4.578916 5.814200 7.319346 9.134961 11.302915 13.865030 16.861456 20.328752 24.297711 28.790993 33.820682 39.385867 45.470401 52.040997 59.045810 66.413682 74.054162 81.858422 89.701133 97.443289 104.935945 112.024746 118.555072 124.377559 129.353742 133.361515 136.300103 138.094283 138.697582 138.094283 136.300103 133.361515 129.353742 124.377559 118.555072 112.024746 104.935945 97.443289 89.701133 81.858422 74.054162 66.413682 59.045810 52.040997 45.470401 39.385867 33.820682 28.790993 24.297711 20.328752 16.861456 13.865030 11.302915 9.134961 7.319346 5.814200 4.578916 3.575144 2.767487 2.123940 1.616093 1.219163 0.911866 0.676204 0.497169 0.362419 0.261935 0.187690 0.133326 0.093869 0.065472 0.045186 0.030772 0.020542 0.013221 0.007840 0.003640 0.000000 
0.000000 0.002416 0.005221 0.008851 0.013842 0.020889 0.030915 0.045163 0.065294 0.093525 0.132781 0.186890 0.260799 0.360836 0.494991 0.673239 0.907867 1.213817 1.609010 2.114634 2.755367 3.559494 4.558881 5.788769 7.287345 9.095038 11.253536 13.804478 16.787843 20.240031 24.191701 28.665416 33.673208 39.214172 45.272232 51.814245 58.788593 66.124429 73.731692 81.502031 89.310660 97.019174 104.479278 111.537286 118.039247 123.836446 128.791018 132.781386 135.707214 137.493603 138.094283 137.493603 135.707214 132.781386 128.791018 123.836446 118.039247 111.537286 104.479278 97.019174 89.310660 81.502031 73.731692 66.124429 58.788593 51.814245 45.272232 39.214172 33.673208 28.665416 24.191701 20.240031 16.787843 13.804478 11.253536 9.095038 7.287345 5.788769 4.558881 3.559494 2.755367 2.114634 1.609009 1.213816 0.907865 0.673236 0.494986 0.360826 0.260784 0.186864 0.132739 0.093456 0.065183 0.044986 0.030636 0.020451 0.013163 0.007805 0.003624 0.000000 
0.000000 0.002384 0.005152 0.008734 0.013659 0.020613 0.030508 0.044568 0.064434 0.092294 0.131035 0.184434 0.257374 0.356099 0.488497 0.664411 0.895969 1.197917 1.587943 2.086961 2.719325 3.512954 4.499299 5.713145 7.192181 8.976314 11.106689 13.624408 16.568931 19.976188 23.876441 28.291966 33.234640 38.703571 44.682897 51.139906 58.023654 65.264213 72.772695 80.442153 88.149419 95.757887 103.121181 110.087608 116.505212 122.227205 127.117507 131.056116 133.943994 135.707214 136.300103 135.707214 133.943994 131.056116 127.117507 122.227205 116.505212 110.087608 103.121181 95.757887 88.149419 80.442153 72.772695 65.264213 58.023654 51.139906 44.682897 38.703571 33.234640 28.291966 23.876441 19.976188 16.568931 13.624408 11.106689 8.976314 7.192181 5.713145 4.499299 3.512954 2.719325 2.086960 1.587943 1.197916 0.895967 0.664408 0.488492 0.356090 0.257358 0.184408 0.130993 0.092226 0.064325 0.044394 0.030233 0.020182 0.012989 0.007702 0.003576 0.000000 
0.000000 0.002332 0.005039 0.008543 0.013360 0.020162 0.029841 0.043594 0.063027 0.090279 0.128176 0.180412 0.251765 0.348343 0.477863 0.649955 0.876485 1.171879 1.553445 2.041642 2.660301 3.436737 4.401724 5.589297 7.036332 8.781878 10.866195 13.329501 16.210409 19.544078 23.360123 27.680342 32.516363 37.867318 43.717690 50.035477 56.770835 63.855345 71.202036 78.706263 86.247513 93.692116 100.896847 107.713277 113.992714 119.591528 124.376563 128.230395 131.056116 132.781386 133.361515 132.781386 131.056116 128.230395 124.376563 119.591528 113.992714 107.713277 100.896847 93.692116 86.247513 78.706263 71.202036 63.855345 56.770835 50.035477 43.717690 37.867318 32.516363 27.680342 23.360123 19.544078 16.210409 13.329501 10.866195 8.781878 7.036332 5.589297 4.401724 3.436737 2.660301 2.041641 1.553444 1.171878 0.876483 0.649952 0.477858 0.348334 0.251750 0.180387 0.128135 0.090213 0.062920 0.043424 0.029571 0.019740 0.012705 0.007533 0.003498 0.000000 
