0.000000 0.000003 0.000006 0.000011 0.000017 0.000025 0.000037 0.000054 0.000078 0.000111 0.000157 0.000221 0.000307 0.000423 0.000578 0.000784 0.001054 0.001405 0.001857 0.002434 0.003162 0.004074 0.005203 0.006590 0.008276 0.010305 0.012721 0.015570 0.018896 0.022736 0.027122 0.032079 0.037618 0.043736 0.050415 0.057616 0.065282 0.073335 0.081676 0.090186 0.098728 0.107154 0.115301 0.123002 0.130093 0.136411 0.141809 0.146154 0.149339 0.151284 0.151937 0.151284 0.149339 0.146154 0.141809 0.136411 0.130093 0.123002 0.115301 0.107154 0.098728 0.090186 0.081676 0.073335 0.065282 0.057616 0.050415 0.043736 0.037618 0.032079 0.027122 0.022736 0.018896 0.015570 0.012721 0.010305 0.008276 0.006590 0.005203 0.004074 0.003162 0.002434 0.001857 0.001405 0.001054 0.000784 0.000578 0.000423 0.000307 0.000221 0.000157 0.000111 0.000078 0.000054 0.000037 0.000025 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000035 0.000052 0.000076 0.000109 0.000156 0.000221 0.000309 0.000430 0.000593 0.000811 0.001099 0.001477 0.001968 0.002601 0.003408 0.004427 0.005703 0.007283 0.009223 0.011581 0.014418 0.017797 0.021781 0.026429 0.031797 0.037928 0.044856 0.052596 0.061145 0.070476 0.080537 0.091247 0.102496 0.114146 0.126032 0.137963 0.149730 0.161107 0.171863 0.181764 0.190587 0.198123 0.204191 0.208638 0.211353 0.212266 0.211353 0.208638 0.204191 0.198123 0.190587 0.181764 0.171863 0.161107 0.149730 0.137963 0.126032 0.114146 0.102496 0.091247 0.080537 0.070476 0.061145 0.052596 0.044856 0.037928 0.031797 0.026429 0.021781 0.017797 0.014418 0.011581 0.009223 0.007283 0.005703 0.004427 0.003408 0.002601 0.001968 0.001477 0.001099 0.000811 0.000593 0.000430 0.000309 0.000221 0.000156 0.000109 0.000076 0.000052 0.000035 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000021 0.000033 0.000049 0.000073 0.000106 0.000152 0.000217 0.000307 0.000430 0.000598 0.000824 0.001127 0.001527 0.002052 0.002734 0.003612 0.004732 0.006146 0.007916 0.010109 0.012800 0.016070 0.020003 0.024688 0.030212 0.036656 0.044096 0.052594 0.062194 0.072920 0.084766 0.097694 0.111632 0.126468 0.142050 0.158187 0.174649 0.191173 0.207469 0.223224 0.238118 0.251829 0.264046 0.274482 0.282883 0.289041 0.292800 0.294064 0.292800 0.289041 0.282883 0.274482 0.264046 0.251829 0.238118 0.223224 0.207469 0.191173 0.174649 0.158187 0.142050 0.126468 0.111632 0.097694 0.084766 0.072920 0.062194 0.052594 0.044096 0.036656 0.030212 0.024688 0.020003 0.016070 0.012800 0.010109 0.007916 0.006146 0.004732 0.003612 0.002734 0.002052 0.001527 0.001127 0.000824 0.000598 0.000430 0.000307 0.000217 0.000152 0.000105 0.000072 0.000048 0.000031 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000029 0.000045 0.000068 0.000100 0.000146 0.000210 0.000299 0.000423 0.000593 0.000824 0.001136 0.001552 0.002103 0.002826 0.003765 0.004973 0.006514 0.008461 0.010896 0.013912 0.017614 0.022111 0.027520 0.033962 0.041555 0.050414 0.060640 0.072319 0.085513 0.100252 0.116528 0.134290 0.153438 0.173819 0.195223 0.217387 0.239998 0.262692 0.285072 0.306709 0.327162 0.345989 0.362765 0.377094 0.388630 0.397085 0.402247 0.403982 0.402247 0.397085 0.388630 0.377094 0.362765 0.345989 0.327162 0.306709 0.285072 0.262692 0.239998 0.217387 0.195223 0.173819 0.153438 0.134290 0.116528 0.100252 0.085513 0.072319 0.060640 0.050414 0.041555 0.033962 0.027520 0.022111 0.017614 0.013912 0.010896 0.008461 0.006514 0.004973 0.003765 0.002826 0.002103 0.001552 0.001136 0.000824 0.000593 0.000423 0.000299 0.000209 0.000145 0.000099 0.000067 0.000043 0.000026 0.000012 0.000000 
0.000000 0.000011 0.000024 0.000040 0.000062 0.000093 0.000137 0.000199 0.000287 0.000409 0.000578 0.000811 0.001127 0.001552 0.002121 0.002873 0.003860 0.005142 0.006791 0.008894 0.011550 0.014871 0.018987 0.024035 0.030168 0.037544 0.046327 0.056679 0.068755 0.082694 0.098612 0.116592 0.136676 0.158853 0.183053 0.209140 0.236903 0.266059 0.296250 0.327046 0.357955 0.388434 0.417900 0.445753 0.471391 0.494234 0.513746 0.529454 0.540968 0.547996 0.550359 0.547996 0.540968 0.529454 0.513746 0.494234 0.471391 0.445753 0.417900 0.388434 0.357955 0.327046 0.296250 0.266059 0.236903 0.209140 0.183053 0.158853 0.136676 0.116592 0.098612 0.082694 0.068755 0.056679 0.046327 0.037544 0.030168 0.024035 0.018987 0.014871 0.011550 0.008894 0.006791 0.005142 0.003860 0.002873 0.002121 0.001552 0.001126 0.000811 0.000578 0.000409 0.000286 0.000199 0.000136 0.000091 0.000059 0.000035 0.000016 0.000000 
0.000000 0.000015 0.000032 0.000054 0.000084 0.000126 0.000186 0.000271 0.000389 0.000555 0.000784 0.001099 0.001527 0.002103 0.002873 0.003892 0.005228 0.006963 0.009195 0.012041 0.015634 0.020128 0.025694 0.032522 0.040816 0.050790 0.062665 0.076660 0.092984 0.111824 0.133338 0.157636 0.184776 0.214741 0.247438 0.282681 0.320186 0.359571 0.400351 0.441946 0.483693 0.524856 0.564650 0.602263 0.636885 0.667733 0.694081 0.715292 0.730838 0.740328 0.743519 0.740328 0.730838 0.715292 0.694081 0.667733 0.636885 0.602263 0.564650 0.524856 0.483693 0.441946 0.400351 0.359571 0.320186 0.282681 0.247438 0.214741 0.184776 0.157636 0.133338 0.111824 0.092984 0.076660 0.062665 0.050790 0.040816 0.032522 0.025694 0.020128 0.015634 0.012041 0.009195 0.006963 0.005228 0.003892 0.002873 0.002103 0.001527 0.001099 0.000784 0.000554 0.000389 0.000269 0.000184 0.000124 0.000080 0.000047 0.000022 0.000000 
0.000000 0.000020 0.000043 0.000073 0.000113 0.000170 0.000250 0.000364 0.000523 0.000746 0.001054 0.001477 0.002052 0.002826 0.003860 0.005228 0.007021 0.009349 0.012345 0.016164 0.020985 0.027013 0.034480 0.043637 0.054759 0.068133 0.084055 0.102817 0.124698 0.149951 0.178784 0.211347 0.247714 0.287865 0.331672 0.378887 0.429131 0.481890 0.536513 0.592227 0.648140 0.703269 0.756562 0.806935 0.853299 0.894607 0.929890 0.958293 0.979110 0.991818 0.996090 0.991818 0.979110 0.958293 0.929890 0.894607 0.853299 0.806935 0.756562 0.703269 0.648140 0.592227 0.536513 0.481890 0.429131 0.378887 0.331672 0.287865 0.247714 0.211347 0.178784 0.149951 0.124698 0.102817 0.084055 0.068133 0.054759 0.043637 0.034480 0.027013 0.020985 0.016164 0.012345 0.009349 0.007021 0.005228 0.003860 0.002826 0.002051 0.001477 0.001054 0.000745 0.000522 0.000362 0.000248 0.000166 0.000107 0.000064 0.000030 0.000000 
0.000000 0.000027 0.000057 0.000097 0.000151 0.000227 0.000334 0.000485 0.000698 0.000995 0.001405 0.001968 0.002734 0.003765 0.005142 0.006963 0.009349 0.012448 0.016435 0.021516 0.027930 0.035949 0.045880 0.058059 0.072849 0.090632 0.111800 0.136742 0.165828 0.199392 0.237712 0.280985 0.329310 0.382659 0.440862 0.503589 0.570335 0.640418 0.712974 0.786975 0.861237 0.934455 1.005233 1.072128 1.133699 1.188555 1.235408 1.273124 1.300767 1.317641 1.323314 1.317641 1.300767 1.273124 1.235408 1.188555 1.133699 1.072128 1.005233 0.934455 0.861237 0.786975 0.712974 0.640418 0.570335 0.503589 0.440862 0.382659 0.329310 0.280985 0.237712 0.199392 0.165828 0.136742 0.111800 0.090632 0.072849 0.058059 0.045880 0.035949 0.027930 0.021516 0.016435 0.012448 0.009349 0.006963 0.005142 0.003765 0.002734 0.001968 0.001405 0.000994 0.000697 0.000483 0.000331 0.000222 0.000143 0.000085 0.000040 0.000000 
0.000000 0.000035 0.000076 0.000128 0.000200 0.000300 0.000441 0.000641 0.000923 0.001315 0.001857 0.002601 0.003612 0.004973 0.006791 0.009195 0.012345 0.016435 0.021696 0.028400 0.036861 0.047440 0.060538 0.076599 0.096102 0.119548 0.147455 0.180335 0.218674 0.262912 0.313413 0.370439 0.434115 0.504408 0.581091 0.663729 0.751657 0.843974 0.939546 1.037015 1.134824 1.231254 1.324467 1.412564 1.493647 1.565885 1.627583 1.677248 1.713650 1.735869 1.743339 1.735869 1.713650 1.677248 1.627583 1.565885 1.493647 1.412564 1.324467 1.231254 1.134824 1.037015 0.939546 0.843974 0.751657 0.663729 0.581091 0.504408 0.434115 0.370439 0.313413 0.262912 0.218674 0.180335 0.147455 0.119548 0.096102 0.076599 0.060538 0.047440 0.036861 0.028400 0.021696 0.016435 0.012345 0.009195 0.006791 0.004973 0.003612 0.002600 0.001856 0.001314 0.000921 0.000639 0.000437 0.000293 0.000190 0.000113 0.000052 0.000000 
0.000000 0.000046 0.000100 0.000168 0.000262 0.000393 0.000579 0.000841 0.001209 0.001723 0.002434 0.003408 0.004732 0.006514 0.008894 0.012041 0.016164 0.021516 0.028400 0.037170 0.048239 0.062075 0.079206 0.100209 0.125710 0.156365 0.192848 0.235828 0.285940 0.343757 0.409755 0.484274 0.567477 0.659319 0.759505 0.867463 0.982325 1.102915 1.227750 1.355056 1.482802 1.608741 1.730476 1.845525 1.951411 2.045744 2.126312 2.191166 2.238699 2.267713 2.277468 2.267713 2.238699 2.191166 2.126312 2.045744 1.951411 1.845525 1.730476 1.608741 1.482802 1.355056 1.227750 1.102915 0.982325 0.867463 0.759505 0.659319 0.567477 0.484274 0.409755 0.343757 0.285940 0.235828 0.192848 0.156365 0.125710 0.100209 0.079206 0.062075 0.048239 0.037170 0.028400 0.021516 0.016164 0.012041 0.008894 0.006514 0.004731 0.003407 0.002433 0.001722 0.001207 0.000838 0.000573 0.000385 0.000249 0.000148 0.000069 0.000000 
0.000000 0.000060 0.000130 0.000219 0.000341 0.000511 0.000753 0.001093 0.001572 0.002239 0.003162 0.004427 0.006146 0.008461 0.011550 0.015634 0.020985 0.027930 0.036861 0.048239 0.062596 0.080542 0.102757 0.129993 0.163057 0.202800 0.250095 0.305805 0.370756 0.445687 0.531214 0.627775 0.735583 0.854575 0.984369 1.124225 1.273016 1.429218 1.590912 1.755799 1.921248 2.084352 2.242004 2.390994 2.528115 2.650271 2.754601 2.838580 2.900130 2.937700 2.950331 2.937700 2.900130 2.838580 2.754601 2.650271 2.528115 2.390994 2.242004 2.084352 1.921248 1.755799 1.590912 1.429218 1.273016 1.124225 0.984369 0.854575 0.735583 0.627775 0.531214 0.445687 0.370756 0.305805 0.250095 0.202800 0.163057 0.129993 0.102757 0.080542 0.062596 0.048239 0.036861 0.027930 0.020985 0.015634 0.011550 0.008461 0.006146 0.004426 0.003161 0.002237 0.001569 0.001089 0.000745 0.000500 0.000323 0.000192 0.000090 0.000000 
0.000000 0.000078 0.000167 0.000282 0.000439 0.000659 0.000970 0.001409 0.002026 0.002885 0.004074 0.005703 0.007916 0.010896 0.014871 0.020128 0.027013 0.035949 0.047440 0.062075 0.080542 0.103621 0.132189 0.167209 0.209718 0.260811 0.321605 0.393212 0.476687 0.572983 0.682887 0.806962 0.945478 1.098354 1.265097 1.444756 1.635884 1.836521 2.044201 2.255974 2.468461 2.677927 2.880385 3.071715 3.247797 3.404660 3.538628 3.646464 3.725498 3.773740 3.789959 3.773740 3.725498 3.646464 3.538628 3.404660 3.247797 3.071715 2.880385 2.677927 2.468461 2.255974 2.044201 1.836521 1.635884 1.444756 1.265097 1.098354 0.945478 0.806962 0.682887 0.572983 0.476687 0.393212 0.321605 0.260811 0.209718 0.167209 0.132189 0.103621 0.080542 0.062075 0.047439 0.035949 0.027013 0.020128 0.014871 0.010895 0.007915 0.005702 0.004072 0.002883 0.002022 0.001403 0.000961 0.000645 0.000417 0.000248 0.000115 0.000000 
0.000000 0.000099 0.000214 0.000361 0.000561 0.000843 0.001240 0.001801 0.002588 0.003686 0.005203 0.007283 0.010109 0.013912 0.018987 0.025694 0.034480 0.045880 0.060538 0.079206 0.102757 0.132189 0.168616 0.213265 0.267459 0.332589 0.410079 0.501344 0.607727 0.730439 0.870483 1.028571 1.205048 1.399809 1.612223 1.841078 2.084529 2.340080 2.604590 2.874302 3.144911 3.411665 3.669487 3.913129 4.137350 4.337093 4.507679 4.644988 4.745623 4.807048 4.827700 4.807048 4.745623 4.644988 4.507679 4.337093 4.137350 3.913129 3.669487 3.411665 3.144911 2.874302 2.604590 2.340080 2.084529 1.841078 1.612223 1.399809 1.205048 1.028571 0.870483 0.730439 0.607727 0.501344 0.410079 0.332589 0.267459 0.213265 0.168616 0.132189 0.102757 0.079206 0.060538 0.045880 0.034479 0.025694 0.018986 0.013912 0.010108 0.007282 0.005202 0.003683 0.002583 0.001793 0.001228 0.000824 0.000533 0.000317 0.000148 0.000000 
0.000000 0.000126 0.000271 0.000457 0.000712 0.001068 0.001571 0.002282 0.003279 0.004669 0.006590 0.009223 0.012800 0.017614 0.024035 0.032522 0.043637 0.058059 0.076599 0.100209 0.129993 0.167209 0.213265 0.269713 0.338221 0.420545 0.518486 0.633826 0.768263 0.923324 1.100271 1.300006 1.522959 1.768995 2.037318 2.326393 2.633888 2.956653 3.290717 3.631337 3.973078 4.309939 4.635510 4.943167 5.226293 5.478506 5.693899 5.867272 5.994337 6.071894 6.097969 6.071894 5.994337 5.867272 5.693899 5.478506 5.226293 4.943167 4.635510 4.309939 3.973078 3.631337 3.290717 2.956653 2.633888 2.326393 2.037318 1.768995 1.522959 1.300006 1.100271 0.923324 0.768263 0.633826 0.518486 0.420545 0.338221 0.269713 0.213265 0.167209 0.129993 0.100209 0.076599 0.058059 0.043637 0.032522 0.024035 0.017613 0.012799 0.009222 0.006588 0.004665 0.003273 0.002272 0.001556 0.001044 0.000675 0.000402 0.000187 0.000000 
0.000000 0.000158 0.000340 0.000575 0.000894 0.001342 0.001974 0.002866 0.004119 0.005864 0.008276 0.011581 0.016070 0.022111 0.030168 0.040816 0.054759 0.072849 0.096102 0.125710 0.163057 0.209718 0.267459 0.338221 0.424093 0.527275 0.650021 0.794561 0.963019 1.157307 1.379003 1.629232 1.908533 2.216733 2.552831 2.914904 3.300031 3.704263 4.122629 4.549188 4.977136 5.398959 5.806632 6.191865 6.546372 6.862166 7.131854 7.348927 7.508018 7.605123 7.637769 7.605123 7.508018 7.348927 7.131854 6.862166 6.546372 6.191865 5.806632 5.398959 4.977136 4.549188 4.122629 3.704263 3.300031 2.914904 2.552831 2.216733 1.908533 1.629232 1.379003 1.157307 0.963019 0.794561 0.650021 0.527275 0.424093 0.338221 0.267459 0.209718 0.163057 0.125710 0.096101 0.072849 0.054759 0.040815 0.030167 0.022110 0.016068 0.011579 0.008273 0.005859 0.004111 0.002854 0.001955 0.001312 0.000849 0.000505 0.000235 0.000000 
0.000000 0.000197 0.000424 0.000716 0.001114 0.001672 0.002459 0.003570 0.005130 0.007302 0.010305 0.014418 0.020003 0.027520 0.037544 0.050790 0.068133 0.090632 0.119548 0.156365 0.202800 0.260811 0.332589 0.420545 0.527275 0.655510 0.808045 0.987651 1.196963 1.438351 1.713774 2.024625 2.371571 2.754393 3.171847 3.621538 4.099841 4.601849 5.121388 5.651082 6.182483 6.706260 7.212454 7.690772 8.130930 8.523015 8.857850 9.127357 9.324874 9.445432 9.485964 9.445432 9.324874 9.127357 8.857850 8.523015 8.130930 7.690772 7.212454 6.706260 6.182483 5.651082 5.121388 4.601849 4.099841 3.621538 3.171847 2.754393 2.371571 2.024625 1.713774 1.438351 1.196963 0.987651 0.808045 0.655510 0.527275 0.420545 0.332589 0.260811 0.202800 0.156365 0.119548 0.090632 0.068133 0.050790 0.037543 0.027519 0.020002 0.014416 0.010301 0.007296 0.005120 0.003555 0.002436 0.001635 0.001058 0.000630 0.000293 0.000000 
0.000000 0.000243 0.000524 0.000885 0.001377 0.002065 0.003037 0.004409 0.006334 0.009016 0.012721 0.017797 0.024688 0.033962 0.046327 0.062665 0.084055 0.111800 0.147455 0.192848 0.250095 0.321605 0.410079 0.518486 0.650021 0.808045 0.996001 1.217298 1.475178 1.772558 2.111846 2.494754 2.922099 3.393609 3.907746 4.461561 5.050586 5.668777 6.308531 6.960766 7.615081 8.259990 8.883232 9.472138 10.014050 10.496766 10.908994 11.240789 11.483953 11.632373 11.682271 11.632373 11.483953 11.240789 10.908994 10.496766 10.014050 9.472138 8.883232 8.259990 7.615081 6.960766 6.308531 5.668777 5.050586 4.461561 3.907746 3.393609 2.922099 2.494754 2.111846 1.772558 1.475178 1.217298 0.996001 0.808045 0.650021 0.518486 0.410079 0.321605 0.250095 0.192848 0.147455 0.111800 0.084055 0.062665 0.046326 0.033961 0.024687 0.017794 0.012716 0.009008 0.006322 0.004390 0.003008 0.002020 0.001307 0.000778 0.000362 0.000000 
