0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000056 0.000081 0.000115 0.000163 0.000229 0.000318 0.000438 0.000597 0.000808 0.001082 0.001437 0.001890 0.002463 0.003181 0.004071 0.005161 0.006484 0.008070 0.009951 0.012158 0.014718 0.017651 0.020974 0.024692 0.028799 0.033280 0.038101 0.043216 0.048564 0.054067 0.059635 0.065166 0.070549 0.075667 0.080403 0.084641 0.088275 0.091208 0.093363 0.094681 0.095124 0.094681 0.093363 0.091208 0.088275 0.084641 0.080403 0.075667 0.070549 0.065166 0.059635 0.054067 0.048564 0.043216 0.038101 0.033280 0.028799 0.024692 0.020974 0.017651 0.014718 0.012158 0.009951 0.008070 0.006484 0.005161 0.004071 0.003181 0.002463 0.001890 0.001437 0.001082 0.000808 0.000597 0.000438 0.000318 0.000229 0.000163 0.000115 0.000081 0.000056 0.000038 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000038 0.000055 0.000081 0.000116 0.000166 0.000235 0.000329 0.000458 0.000630 0.000860 0.001162 0.001557 0.002067 0.002718 0.003543 0.004575 0.005853 0.007419 0.009319 0.011597 0.014298 0.017467 0.021142 0.025353 0.030122 0.035457 0.041352 0.047781 0.054697 0.062036 0.069707 0.077600 0.085587 0.093520 0.101239 0.108579 0.115370 0.121447 0.126657 0.130864 0.133954 0.135843 0.136478 0.135843 0.133954 0.130864 0.126657 0.121447 0.115370 0.108579 0.101239 0.093520 0.085587 0.077600 0.069707 0.062036 0.054697 0.047781 0.041352 0.035457 0.030122 0.025353 0.021142 0.017467 0.014298 0.011597 0.009319 0.007419 0.005853 0.004575 0.003543 0.002718 0.002067 0.001557 0.001162 0.000860 0.000630 0.000458 0.000329 0.000235 0.000166 0.000116 0.000081 0.000055 0.000038 0.000025 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000036 0.000054 0.000079 0.000115 0.000166 0.000237 0.000335 0.000470 0.000653 0.000899 0.001226 0.001658 0.002220 0.002947 0.003875 0.005049 0.006519 0.008339 0.010569 0.013272 0.016515 0.020359 0.024868 0.030096 0.036086 0.042870 0.050458 0.058841 0.067982 0.077817 0.088250 0.099155 0.110375 0.121727 0.133002 0.143974 0.154405 0.164056 0.172692 0.180095 0.186072 0.190463 0.193147 0.194050 0.193147 0.190463 0.186072 0.180095 0.172692 0.164056 0.154405 0.143974 0.133002 0.121727 0.110375 0.099155 0.088250 0.077817 0.067982 0.058841 0.050458 0.042870 0.036086 0.030096 0.024868 0.020359 0.016515 0.013272 0.010569 0.008339 0.006519 0.005049 0.003875 0.002947 0.002220 0.001658 0.001226 0.000899 0.000653 0.000470 0.000335 0.000237 0.000166 0.000115 0.000079 0.000054 0.000036 0.000024 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000023 0.000034 0.000052 0.000076 0.000112 0.000163 0.000235 0.000335 0.000474 0.000665 0.000923 0.001271 0.001733 0.002343 0.003137 0.004163 0.005473 0.007131 0.009205 0.011773 0.014919 0.018733 0.023306 0.028728 0.035086 0.042457 0.050902 0.060464 0.071159 0.082973 0.095855 0.109712 0.124412 0.139775 0.155582 0.171573 0.187455 0.202908 0.217600 0.231191 0.243354 0.253780 0.262197 0.268381 0.272160 0.273432 0.272160 0.268381 0.262197 0.253780 0.243354 0.231191 0.217600 0.202908 0.187455 0.171573 0.155582 0.139775 0.124412 0.109712 0.095855 0.082973 0.071159 0.060464 0.050902 0.042457 0.035086 0.028728 0.023306 0.018733 0.014919 0.011773 0.009205 0.007131 0.005473 0.004163 0.003137 0.002343 0.001733 0.001271 0.000923 0.000665 0.000474 0.000335 0.000235 0.000163 0.000112 0.000076 0.000051 0.000034 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000021 0.000032 0.000048 0.000072 0.000107 0.000157 0.000229 0.000329 0.000470 0.000665 0.000932 0.001294 0.001781 0.002428 0.003281 0.004393 0.005828 0.007661 0.009980 0.012880 0.016471 0.020871 0.026202 0.032594 0.040172 0.049057 0.059355 0.071153 0.084511 0.099450 0.115950 0.133939 0.153290 0.173815 0.195266 0.217334 0.239658 0.261827 0.283398 0.303905 0.322875 0.339851 0.354402 0.366150 0.374779 0.380054 0.381828 0.380054 0.374779 0.366150 0.354402 0.339851 0.322875 0.303905 0.283398 0.261827 0.239658 0.217334 0.195266 0.173815 0.153290 0.133939 0.115950 0.099450 0.084511 0.071153 0.059355 0.049057 0.040172 0.032594 0.026202 0.020871 0.016471 0.012880 0.009980 0.007661 0.005828 0.004393 0.003281 0.002428 0.001781 0.001294 0.000932 0.000665 0.000470 0.000329 0.000229 0.000157 0.000107 0.000072 0.000048 0.000031 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000029 0.000044 0.000067 0.000101 0.000149 0.000219 0.000318 0.000458 0.000653 0.000923 0.001294 0.001796 0.002472 0.003370 0.004553 0.006095 0.008085 0.010627 0.013840 0.017860 0.022837 0.028932 0.036319 0.045172 0.055668 0.067971 0.082231 0.098566 0.117058 0.137737 0.160575 0.185472 0.212251 0.240652 0.270333 0.300866 0.331750 0.362420 0.392260 0.420626 0.446867 0.470346 0.490473 0.506721 0.518656 0.525952 0.528407 0.525952 0.518656 0.506721 0.490473 0.470346 0.446867 0.420626 0.392260 0.362420 0.331750 0.300866 0.270333 0.240652 0.212251 0.185472 0.160575 0.137737 0.117058 0.098566 0.082231 0.067971 0.055668 0.045172 0.036319 0.028932 0.022837 0.017860 0.013840 0.010627 0.008085 0.006095 0.004553 0.003370 0.002472 0.001796 0.001294 0.000923 0.000653 0.000458 0.000318 0.000219 0.000149 0.000100 0.000067 0.000044 0.000027 0.000016 0.000007 0.000000 
0.000000 0.000007 0.000014 0.000025 0.000040 0.000061 0.000093 0.000139 0.000205 0.000301 0.000438 0.000630 0.000899 0.001271 0.001781 0.002472 0.003400 0.004635 0.006261 0.008381 0.011115 0.014607 0.019021 0.024542 0.031376 0.039745 0.049885 0.062039 0.076444 0.093329 0.112896 0.135308 0.160677 0.189045 0.220370 0.254517 0.291242 0.330190 0.370888 0.412753 0.455097 0.497145 0.538054 0.576940 0.612911 0.645096 0.672684 0.694955 0.711314 0.721314 0.724679 0.721314 0.711314 0.694955 0.672684 0.645096 0.612911 0.576940 0.538054 0.497145 0.455097 0.412753 0.370888 0.330190 0.291242 0.254517 0.220370 0.189045 0.160677 0.135308 0.112896 0.093329 0.076444 0.062039 0.049885 0.039745 0.031376 0.024542 0.019021 0.014607 0.011115 0.008381 0.006261 0.004635 0.003400 0.002472 0.001780 0.001271 0.000899 0.000630 0.000438 0.000301 0.000205 0.000138 0.000092 0.000060 0.000038 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000054 0.000084 0.000127 0.000189 0.000280 0.000411 0.000597 0.000860 0.001226 0.001733 0.002428 0.003370 0.004635 0.006318 0.008533 0.011419 0.015142 0.019896 0.025904 0.033418 0.042718 0.054105 0.067901 0.084432 0.104026 0.126989 0.153596 0.184070 0.218560 0.257123 0.299704 0.346116 0.396029 0.448958 0.504262 0.561148 0.618682 0.675811 0.731389 0.784217 0.833083 0.876805 0.914280 0.944534 0.966755 0.980338 0.984908 0.980338 0.966755 0.944534 0.914280 0.876805 0.833083 0.784217 0.731389 0.675811 0.618682 0.561148 0.504262 0.448958 0.396029 0.346116 0.299704 0.257123 0.218560 0.184070 0.153596 0.126989 0.104026 0.084432 0.067901 0.054105 0.042718 0.033418 0.025904 0.019896 0.015142 0.011419 0.008533 0.006318 0.004635 0.003370 0.002428 0.001733 0.001226 0.000860 0.000597 0.000411 0.000280 0.000189 0.000126 0.000082 0.000052 0.000030 0.000014 0.000000 
0.000000 0.000012 0.000027 0.000046 0.000073 0.000113 0.000171 0.000256 0.000379 0.000556 0.000808 0.001162 0.001658 0.002343 0.003281 0.004553 0.006261 0.008533 0.011522 0.015417 0.020440 0.026854 0.034958 0.045092 0.057633 0.072987 0.091585 0.113870 0.140278 0.171225 0.207080 0.248141 0.294608 0.346559 0.403917 0.466431 0.533656 0.604937 0.679413 0.756014 0.833484 0.910403 0.985231 1.056355 1.122140 1.180999 1.231449 1.272175 1.302088 1.320372 1.326524 1.320372 1.302088 1.272175 1.231449 1.180999 1.122140 1.056355 0.985231 0.910403 0.833484 0.756014 0.679413 0.604937 0.533656 0.466431 0.403917 0.346559 0.294608 0.248141 0.207080 0.171225 0.140278 0.113870 0.091585 0.072987 0.057633 0.045092 0.034958 0.026854 0.020440 0.015417 0.011522 0.008533 0.006261 0.004553 0.003281 0.002343 0.001658 0.001162 0.000807 0.000556 0.000379 0.000255 0.000170 0.000111 0.000070 0.000041 0.000019 0.000000 
0.000000 0.000016 0.000036 0.000062 0.000098 0.000152 0.000230 0.000344 0.000508 0.000745 0.001082 0.001557 0.002220 0.003137 0.004393 0.006095 0.008381 0.011419 0.015417 0.020625 0.027342 0.035916 0.046748 0.060292 0.077050 0.097565 0.122411 0.152179 0.187451 0.228781 0.276661 0.331487 0.393527 0.462881 0.539448 0.622890 0.712614 0.807746 0.907134 1.009354 1.112725 1.215358 1.315197 1.410088 1.497856 1.576380 1.643682 1.698012 1.737917 1.762308 1.770515 1.762308 1.737917 1.698012 1.643682 1.576380 1.497856 1.410088 1.315197 1.215358 1.112725 1.009354 0.907134 0.807746 0.712614 0.622890 0.539448 0.462881 0.393527 0.331487 0.276661 0.228781 0.187451 0.152179 0.122411 0.097565 0.077050 0.060292 0.046748 0.035916 0.027342 0.020625 0.015417 0.011419 0.008381 0.006095 0.004393 0.003137 0.002220 0.001557 0.001082 0.000745 0.000508 0.000343 0.000228 0.000149 0.000094 0.000055 0.000025 0.000000 
0.000000 0.000022 0.000048 0.000082 0.000131 0.000202 0.000305 0.000456 0.000675 0.000990 0.001437 0.002067 0.002947 0.004163 0.005828 0.008085 0.011115 0.015142 0.020440 0.027342 0.036241 0.047598 0.061946 0.079883 0.102073 0.129235 0.162129 0.201532 0.248218 0.302915 0.366273 0.438817 0.520899 0.612651 0.713935 0.824307 0.942978 1.068795 1.200233 1.335407 1.472098 1.607805 1.739812 1.865273 1.981311 2.085125 2.174102 2.245927 2.298680 2.330926 2.341775 2.330926 2.298680 2.245927 2.174102 2.085125 1.981311 1.865273 1.739812 1.607805 1.472098 1.335407 1.200233 1.068795 0.942978 0.824307 0.713935 0.612651 0.520899 0.438817 0.366273 0.302915 0.248218 0.201532 0.162129 0.129235 0.102073 0.079883 0.061946 0.047598 0.036241 0.027342 0.020440 0.015142 0.011115 0.008085 0.005828 0.004163 0.002947 0.002067 0.001436 0.000989 0.000674 0.000455 0.000303 0.000198 0.000125 0.000073 0.000034 0.000000 
0.000000 0.000029 0.000063 0.000108 0.000172 0.000265 0.000402 0.000601 0.000889 0.001302 0.001890 0.002718 0.003875 0.005473 0.007661 0.010627 0.014607 0.019896 0.026854 0.035916 0.047598 0.062507 0.081339 0.104878 0.133995 0.169631 0.212783 0.264469 0.325700 0.397432 0.480514 0.575633 0.683250 0.803533 0.936304 1.080976 1.236516 1.401412 1.573664 1.750802 1.929919 2.107739 2.280703 2.445085 2.597115 2.733126 2.849696 2.943792 3.012903 3.055147 3.069359 3.055147 3.012903 2.943792 2.849696 2.733126 2.597115 2.445085 2.280703 2.107739 1.929919 1.750802 1.573664 1.401412 1.236516 1.080976 0.936304 0.803533 0.683250 0.575633 0.480514 0.397432 0.325700 0.264469 0.212783 0.169631 0.133995 0.104878 0.081339 0.062507 0.047598 0.035916 0.026854 0.019896 0.014607 0.010627 0.007661 0.005473 0.003875 0.002718 0.001890 0.001301 0.000888 0.000599 0.000399 0.000261 0.000165 0.000096 0.000044 0.000000 
0.000000 0.000037 0.000082 0.000141 0.000225 0.000346 0.000524 0.000783 0.001159 0.001697 0.002463 0.003543 0.005049 0.007131 0.009980 0.013840 0.019021 0.025904 0.034958 0.046748 0.061946 0.081339 0.105829 0.136440 0.174299 0.220630 0.276724 0.343906 0.423487 0.516706 0.624665 0.748255 0.888071 1.044331 1.216801 1.404718 1.606737 1.820894 2.044593 2.274624 2.507215 2.738110 2.962692 3.176122 3.373509 3.550093 3.701433 3.823595 3.913316 3.968158 3.986609 3.968158 3.913316 3.823595 3.701433 3.550093 3.373509 3.176122 2.962692 2.738110 2.507215 2.274624 2.044593 1.820894 1.606737 1.404718 1.216801 1.044331 0.888071 0.748255 0.624665 0.516706 0.423487 0.343906 0.276724 0.220630 0.174299 0.136440 0.105829 0.081339 0.061946 0.046748 0.034958 0.025904 0.019021 0.013840 0.009979 0.007131 0.005049 0.003542 0.002463 0.001696 0.001157 0.000781 0.000520 0.000340 0.000215 0.000125 0.000058 0.000000 
0.000000 0.000048 0.000106 0.000182 0.000290 0.000448 0.000677 0.001012 0.001497 0.002192 0.003181 0.004575 0.006519 0.009205 0.012880 0.017860 0.024542 0.033418 0.045092 0.060292 0.079883 0.104878 0.136440 0.175883 0.224661 0.284348 0.356605 0.443136 0.545626 0.665670 0.804684 0.963810 1.143812 1.344971 1.566980 1.808857 2.068869 2.344486 2.632368 2.928384 3.227679 3.524780 3.813746 4.088354 4.342313 4.569500 4.764206 4.921368 5.036796 5.107350 5.131087 5.107350 5.036796 4.921368 4.764206 4.569500 4.342313 4.088354 3.813746 3.524780 3.227679 2.928384 2.632368 2.344486 2.068869 1.808857 1.566980 1.344971 1.143812 0.963810 0.804684 0.665670 0.545626 0.443136 0.356605 0.284348 0.224661 0.175883 0.136440 0.104878 0.079883 0.060292 0.045092 0.033418 0.024542 0.017860 0.012880 0.009204 0.006518 0.004574 0.003181 0.002191 0.001495 0.001009 0.000673 0.000440 0.000278 0.000162 0.000075 0.000000 
0.000000 0.000062 0.000135 0.000233 0.000372 0.000573 0.000867 0.001296 0.001916 0.002806 0.004071 0.005853 0.008339 0.011773 0.016471 0.022837 0.031376 0.042718 0.057633 0.077050 0.102073 0.133995 0.174299 0.224661 0.286936 0.363130 0.455361 0.565800 0.696596 0.849779 1.027154 1.230175 1.459813 1.716421 1.999608 2.308117 2.639736 2.991239 3.358363 3.735841 4.117483 4.496312 4.864756 5.214880 5.538667 5.828314 6.076544 6.276908 6.424062 6.514007 6.544269 6.514007 6.424062 6.276908 6.076544 5.828314 5.538667 5.214880 4.864756 4.496312 4.117483 3.735841 3.358363 2.991239 2.639736 2.308117 1.999608 1.716421 1.459813 1.230175 1.027154 0.849779 0.696596 0.565800 0.455361 0.363130 0.286936 0.224661 0.174299 0.133995 0.102073 0.077050 0.057633 0.042718 0.031376 0.022837 0.016471 0.011773 0.008338 0.005852 0.004070 0.002804 0.001914 0.001292 0.000861 0.000563 0.000356 0.000208 0.000096 0.000000 
0.000000 0.000079 0.000172 0.000296 0.000472 0.000727 0.001100 0.001644 0.002430 0.003558 0.005161 0.007419 0.010569 0.014919 0.020871 0.028932 0.039745 0.054105 0.072987 0.097565 0.129235 0.169631 0.220630 0.284348 0.363130 0.459510 0.576165 0.715837 0.881238 1.074932 1.299198 1.555869 1.846168 2.170541 2.528486 2.918412 3.337524 3.781739 4.245673 4.722668 5.204904 5.683566 6.149089 6.591452 7.000528 7.366462 7.680065 7.933192 8.119095 8.232724 8.270953 8.232724 8.119095 7.933192 7.680065 7.366462 7.000528 6.591452 6.149089 5.683566 5.204904 4.722668 4.245673 3.781739 3.337524 2.918412 2.528486 2.170541 1.846168 1.555869 1.299198 1.074932 0.881238 0.715837 0.576165 0.459510 0.363130 0.284348 0.220630 0.169631 0.129235 0.097565 0.072987 0.054105 0.039745 0.028932 0.020870 0.014919 0.010568 0.007419 0.005160 0.003556 0.002427 0.001639 0.001093 0.000715 0.000452 0.000264 0.000121 0.000000 
0.000000 0.000099 0.000216 0.000372 0.000593 0.000914 0.001383 0.002066 0.003054 0.004470 0.006484 0.009319 0.013272 0.018733 0.026202 0.036319 0.049885 0.067901 0.091585 0.122411 0.162129 0.212783 0.276724 0.356605 0.455361 0.576165 0.722368 0.897401 1.104659 1.347351 1.628325 1.949873 2.313524 2.719829 3.168158 3.656514 4.181392 4.737680 5.318631 5.915912 6.519729 7.119049 7.701897 8.255732 8.767877 9.226001 9.618602 9.935488 10.168215 10.310462 10.358320 10.310462 10.168215 9.935488 9.618602 9.226001 8.767877 8.255732 7.701897 7.119049 6.519729 5.915912 5.318631 4.737680 4.181392 3.656514 3.168158 2.719829 2.313524 1.949873 1.628325 1.347351 1.104659 0.897401 0.722368 0.576165 0.455361 0.356605 0.276724 0.212783 0.162129 0.122411 0.091585 0.067901 0.049885 0.036318 0.026202 0.018733 0.013272 0.009318 0.006482 0.004468 0.003050 0.002060 0.001373 0.000898 0.000568 0.000332 0.000153 0.000000 
