0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000066 0.000094 0.000134 0.000188 0.000261 0.000358 0.000486 0.000652 0.000867 0.001138 0.001479 0.001900 0.002415 0.003035 0.003772 0.004637 0.005637 0.006777 0.008057 0.009473 0.011015 0.012666 0.014404 0.016197 0.018012 0.019808 0.021541 0.023165 0.024635 0.025906 0.026941 0.027705 0.028174 0.028332 0.028174 0.027705 0.026941 0.025906 0.024635 0.023165 0.021541 0.019808 0.018012 0.016197 0.014404 0.012666 0.011015 0.009473 0.008057 0.006777 0.005637 0.004637 0.003772 0.003035 0.002415 0.001900 0.001479 0.001138 0.000867 0.000652 0.000486 0.000358 0.000261 0.000188 0.000134 0.000094 0.000066 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000032 0.000048 0.000070 0.000102 0.000146 0.000207 0.000290 0.000402 0.000551 0.000749 0.001005 0.001334 0.001752 0.002276 0.002924 0.003714 0.004667 0.005800 0.007128 0.008664 0.010414 0.012380 0.014554 0.016921 0.019454 0.022120 0.024871 0.027655 0.030410 0.033068 0.035559 0.037813 0.039763 0.041349 0.042521 0.043240 0.043482 0.043240 0.042521 0.041349 0.039763 0.037813 0.035559 0.033068 0.030410 0.027655 0.024871 0.022120 0.019454 0.016921 0.014554 0.012380 0.010414 0.008664 0.007128 0.005800 0.004667 0.003714 0.002924 0.002276 0.001752 0.001334 0.001005 0.000749 0.000551 0.000402 0.000290 0.000207 0.000146 0.000102 0.000070 0.000048 0.000032 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000073 0.000107 0.000155 0.000222 0.000315 0.000442 0.000613 0.000841 0.001141 0.001531 0.002032 0.002668 0.003465 0.004450 0.005653 0.007102 0.008823 0.010842 0.013176 0.015835 0.018821 0.022123 0.025717 0.029564 0.033610 0.037787 0.042013 0.046194 0.050228 0.054008 0.057428 0.060387 0.062794 0.064571 0.065662 0.066030 0.065662 0.064571 0.062794 0.060387 0.057428 0.054008 0.050228 0.046194 0.042013 0.037787 0.033610 0.029564 0.025717 0.022123 0.018821 0.015835 0.013176 0.010842 0.008823 0.007102 0.005653 0.004450 0.003465 0.002668 0.002032 0.001531 0.001141 0.000841 0.000613 0.000442 0.000315 0.000222 0.000155 0.000107 0.000073 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000075 0.000110 0.000162 0.000234 0.000336 0.000476 0.000667 0.000925 0.001268 0.001720 0.002308 0.003063 0.004021 0.005220 0.006703 0.008512 0.010691 0.013281 0.016316 0.019824 0.023822 0.028309 0.033271 0.038671 0.044451 0.050529 0.056803 0.063150 0.069428 0.075485 0.081161 0.086296 0.090739 0.094352 0.097021 0.098658 0.099210 0.098658 0.097021 0.094352 0.090739 0.086296 0.081161 0.075485 0.069428 0.063150 0.056803 0.050529 0.044451 0.038671 0.033271 0.028309 0.023822 0.019824 0.016316 0.013281 0.010691 0.008512 0.006703 0.005220 0.004021 0.003063 0.002308 0.001720 0.001268 0.000925 0.000667 0.000476 0.000336 0.000234 0.000162 0.000110 0.000075 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000049 0.000075 0.000112 0.000165 0.000242 0.000350 0.000501 0.000710 0.000995 0.001380 0.001892 0.002566 0.003442 0.004567 0.005994 0.007779 0.009987 0.012681 0.015924 0.019777 0.024293 0.029511 0.035457 0.042130 0.049508 0.057535 0.066126 0.075160 0.084485 0.093915 0.103244 0.112243 0.120675 0.128303 0.134903 0.140270 0.144234 0.146666 0.147486 0.146666 0.144234 0.140270 0.134903 0.128303 0.120675 0.112243 0.103244 0.093915 0.084485 0.075160 0.066126 0.057535 0.049508 0.042130 0.035457 0.029511 0.024293 0.019777 0.015924 0.012681 0.009987 0.007779 0.005994 0.004567 0.003442 0.002566 0.001892 0.001380 0.000995 0.000710 0.000501 0.000350 0.000242 0.000165 0.000112 0.000075 0.000049 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000073 0.000110 0.000165 0.000244 0.000357 0.000517 0.000741 0.001049 0.001470 0.002038 0.002793 0.003787 0.005079 0.006737 0.008839 0.011471 0.014722 0.018689 0.023465 0.029138 0.035785 0.043465 0.052213 0.062032 0.072884 0.084692 0.097327 0.110612 0.124322 0.138188 0.151902 0.165130 0.177525 0.188737 0.198437 0.206325 0.212151 0.215725 0.216930 0.215725 0.212151 0.206325 0.198437 0.188737 0.177525 0.165130 0.151902 0.138188 0.124322 0.110612 0.097327 0.084692 0.072884 0.062032 0.052213 0.043465 0.035785 0.029138 0.023465 0.018689 0.014722 0.011471 0.008839 0.006737 0.005079 0.003787 0.002793 0.002038 0.001470 0.001049 0.000741 0.000517 0.000357 0.000244 0.000165 0.000110 0.000073 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000018 0.000029 0.000045 0.000070 0.000107 0.000162 0.000242 0.000357 0.000523 0.000757 0.001083 0.001534 0.002148 0.002976 0.004079 0.005529 0.007413 0.009832 0.012897 0.016732 0.021471 0.027251 0.034209 0.042472 0.052152 0.063335 0.076071 0.090363 0.106158 0.123341 0.141726 0.161055 0.181000 0.201170 0.221117 0.240357 0.258383 0.274689 0.288794 0.300264 0.308736 0.313933 0.315685 0.313933 0.308736 0.300264 0.288794 0.274689 0.258383 0.240357 0.221117 0.201170 0.181000 0.161055 0.141726 0.123341 0.106158 0.090363 0.076071 0.063335 0.052152 0.042472 0.034209 0.027251 0.021471 0.016732 0.012897 0.009832 0.007413 0.005529 0.004079 0.002976 0.002148 0.001534 0.001083 0.000757 0.000523 0.000357 0.000242 0.000162 0.000107 0.000070 0.000045 0.000029 0.000018 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000042 0.000066 0.000102 0.000155 0.000234 0.000350 0.000517 0.000757 0.001095 0.001567 0.002218 0.003105 0.004301 0.005893 0.007986 0.010705 0.014194 0.018615 0.024146 0.030979 0.039312 0.049339 0.061246 0.075193 0.091303 0.109647 0.130230 0.152975 0.177715 0.204182 0.232005 0.260713 0.289742 0.318448 0.346134 0.372071 0.395533 0.415827 0.432330 0.444517 0.451994 0.454514 0.451994 0.444517 0.432330 0.415827 0.395533 0.372071 0.346134 0.318448 0.289742 0.260713 0.232005 0.204182 0.177715 0.152975 0.130230 0.109647 0.091303 0.075193 0.061246 0.049339 0.039312 0.030979 0.024146 0.018615 0.014194 0.010705 0.007986 0.005893 0.004301 0.003105 0.002218 0.001567 0.001095 0.000757 0.000517 0.000350 0.000234 0.000155 0.000102 0.000066 0.000042 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000038 0.000061 0.000094 0.000146 0.000222 0.000336 0.000501 0.000741 0.001083 0.001567 0.002241 0.003172 0.004440 0.006148 0.008422 0.011411 0.015293 0.020272 0.026581 0.034473 0.044219 0.056102 0.070401 0.087376 0.107256 0.130217 0.156357 0.185683 0.218087 0.253327 0.291024 0.330649 0.371531 0.412864 0.453736 0.493153 0.530077 0.563476 0.592364 0.615854 0.633202 0.643844 0.647432 0.643844 0.633202 0.615854 0.592364 0.563476 0.530077 0.493153 0.453736 0.412864 0.371531 0.330649 0.291024 0.253327 0.218087 0.185683 0.156357 0.130217 0.107256 0.087376 0.070401 0.056102 0.044219 0.034473 0.026581 0.020272 0.015293 0.011411 0.008422 0.006148 0.004440 0.003172 0.002241 0.001567 0.001083 0.000741 0.000501 0.000336 0.000222 0.000146 0.000094 0.000061 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000055 0.000086 0.000134 0.000207 0.000315 0.000476 0.000710 0.001049 0.001534 0.002218 0.003172 0.004487 0.006280 0.008695 0.011907 0.016129 0.021612 0.028643 0.037548 0.048687 0.062441 0.079207 0.099377 0.123319 0.151354 0.183728 0.220581 0.261920 0.307590 0.357254 0.410374 0.466205 0.523800 0.582029 0.639603 0.695122 0.747129 0.794168 0.834852 0.867932 0.892362 0.907349 0.912401 0.907349 0.892362 0.867932 0.834852 0.794168 0.747129 0.695122 0.639603 0.582029 0.523800 0.466205 0.410374 0.357254 0.307590 0.261920 0.220581 0.183728 0.151354 0.123319 0.099377 0.079207 0.062441 0.048687 0.037548 0.028643 0.021612 0.016129 0.011907 0.008695 0.006280 0.004487 0.003172 0.002218 0.001534 0.001049 0.000710 0.000476 0.000315 0.000206 0.000134 0.000086 0.000054 0.000034 0.000021 0.000013 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000048 0.000077 0.000121 0.000188 0.000290 0.000442 0.000667 0.000995 0.001470 0.002148 0.003105 0.004440 0.006280 0.008788 0.012163 0.016653 0.022553 0.030213 0.040034 0.052471 0.068024 0.087225 0.110626 0.138774 0.172182 0.211295 0.256453 0.307853 0.365502 0.429184 0.498427 0.572480 0.650306 0.730585 0.811738 0.891974 0.969343 1.041812 1.107354 1.164040 1.210131 1.244168 1.265049 1.272087 1.265049 1.244168 1.210131 1.164040 1.107354 1.041812 0.969343 0.891974 0.811738 0.730585 0.650306 0.572480 0.498427 0.429184 0.365502 0.307853 0.256453 0.211295 0.172182 0.138774 0.110626 0.087225 0.068024 0.052471 0.040034 0.030213 0.022553 0.016653 0.012163 0.008788 0.006280 0.004440 0.003105 0.002148 0.001470 0.000995 0.000667 0.000442 0.000290 0.000188 0.000121 0.000076 0.000048 0.000030 0.000018 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000025 0.000041 0.000067 0.000106 0.000167 0.000261 0.000402 0.000613 0.000925 0.001380 0.002038 0.002976 0.004301 0.006148 0.008695 0.012163 0.016831 0.023039 0.031196 0.041782 0.055353 0.072535 0.094018 0.120536 0.152849 0.191710 0.237825 0.291807 0.354126 0.425047 0.504582 0.592429 0.687938 0.790071 0.897398 1.008097 1.119994 1.230619 1.337283 1.437187 1.527539 1.605678 1.669210 1.716127 1.744908 1.754609 1.744908 1.716127 1.669210 1.605678 1.527539 1.437187 1.337283 1.230619 1.119994 1.008097 0.897398 0.790071 0.687938 0.592429 0.504582 0.425047 0.354126 0.291807 0.237825 0.191710 0.152849 0.120536 0.094018 0.072535 0.055353 0.041782 0.031196 0.023039 0.016831 0.012163 0.008695 0.006148 0.004301 0.002976 0.002038 0.001380 0.000925 0.000613 0.000402 0.000261 0.000167 0.000106 0.000067 0.000041 0.000025 0.000015 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000021 0.000035 0.000057 0.000092 0.000146 0.000230 0.000358 0.000551 0.000841 0.001268 0.001892 0.002793 0.004079 0.005893 0.008422 0.011907 0.016653 0.023039 0.031530 0.042684 0.057157 0.075708 0.099191 0.128546 0.164775 0.208914 0.261989 0.324962 0.398669 0.483745 0.580555 0.689108 0.808994 0.939321 1.078674 1.225100 1.376115 1.528754 1.679645 1.825126 1.961381 2.084600 2.191162 2.277801 2.341778 2.381026 2.394254 2.381026 2.341778 2.277801 2.191162 2.084600 1.961381 1.825126 1.679645 1.528754 1.376115 1.225100 1.078674 0.939321 0.808994 0.689108 0.580555 0.483745 0.398669 0.324962 0.261989 0.208914 0.164775 0.128546 0.099191 0.075708 0.057157 0.042684 0.031530 0.023039 0.016653 0.011907 0.008422 0.005893 0.004079 0.002793 0.001892 0.001268 0.000841 0.000551 0.000358 0.000230 0.000146 0.000092 0.000057 0.000035 0.000021 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000017 0.000029 0.000048 0.000077 0.000125 0.000198 0.000312 0.000486 0.000749 0.001141 0.001720 0.002566 0.003787 0.005529 0.007986 0.011411 0.016129 0.022553 0.031196 0.042684 0.057772 0.077346 0.102431 0.134179 0.173859 0.222823 0.282468 0.354177 0.439247 0.538803 0.653703 0.784431 0.931001 1.092856 1.268789 1.456890 1.654519 1.858327 2.064310 2.267923 2.464224 2.648066 2.814313 2.958080 3.074965 3.161276 3.214222 3.232068 3.214222 3.161276 3.074965 2.958080 2.814313 2.648066 2.464224 2.267923 2.064310 1.858327 1.654519 1.456890 1.268789 1.092856 0.931001 0.784431 0.653703 0.538803 0.439247 0.354177 0.282468 0.222823 0.173859 0.134179 0.102431 0.077346 0.057772 0.042684 0.031196 0.022553 0.016129 0.011411 0.007986 0.005529 0.003787 0.002566 0.001720 0.001141 0.000748 0.000486 0.000312 0.000198 0.000124 0.000077 0.000047 0.000028 0.000015 0.000007 0.000000 
0.000000 0.000005 0.000012 0.000023 0.000039 0.000064 0.000104 0.000167 0.000266 0.000419 0.000652 0.001005 0.001531 0.002308 0.003442 0.005079 0.007413 0.010705 0.015293 0.021612 0.030213 0.041782 0.057157 0.077346 0.103534 0.137088 0.179548 0.232605 0.298068 0.377798 0.473641 0.587326 0.720352 0.873860 1.048496 1.244272 1.460442 1.695391 1.946567 2.210445 2.482551 2.757544 3.029354 3.291389 3.536780 3.758677 3.950562 4.106564 4.221757 4.292420 4.316237 4.292420 4.221757 4.106564 3.950562 3.758677 3.536780 3.291389 3.029354 2.757544 2.482551 2.210445 1.946567 1.695391 1.460442 1.244272 1.048496 0.873860 0.720352 0.587326 0.473641 0.377798 0.298068 0.232605 0.179548 0.137088 0.103534 0.077346 0.057157 0.041782 0.030213 0.021612 0.015293 0.010705 0.007413 0.005079 0.003442 0.002308 0.001531 0.001005 0.000652 0.000419 0.000266 0.000167 0.000104 0.000063 0.000038 0.000021 0.000009 0.000000 
0.000000 0.000007 0.000017 0.000030 0.000051 0.000085 0.000138 0.000223 0.000354 0.000557 0.000867 0.001334 0.002032 0.003063 0.004567 0.006737 0.009832 0.014194 0.020272 0.028643 0.040034 0.055353 0.075708 0.102431 0.137088 0.181485 0.237657 0.307838 0.394414 0.499844 0.626563 0.776851 0.952686 1.155570 1.386351 1.645040 1.930649 2.241040 2.572840 2.921391 3.280783 3.643964 4.002920 4.348948 4.672982 4.965981 5.219342 5.425318 5.577410 5.670707 5.702152 5.670707 5.577410 5.425318 5.219342 4.965981 4.672982 4.348948 4.002920 3.643964 3.280783 2.921391 2.572840 2.241040 1.930649 1.645040 1.386351 1.155570 0.952686 0.776851 0.626563 0.499844 0.394414 0.307838 0.237657 0.181485 0.137088 0.102431 0.075708 0.055353 0.040034 0.028643 0.020272 0.014194 0.009832 0.006737 0.004567 0.003063 0.002032 0.001334 0.000867 0.000557 0.000354 0.000222 0.000138 0.000084 0.000050 0.000028 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000040 0.000068 0.000112 0.000182 0.000293 0.000465 0.000732 0.001138 0.001752 0.002668 0.004021 0.005994 0.008839 0.012897 0.018615 0.026581 0.037548 0.052471 0.072535 0.099191 0.134179 0.179548 0.237657 0.311166 0.402994 0.516257 0.654166 0.819900 1.016435 1.246350 1.511602 1.813294 2.151436 2.524727 2.930375 3.363963 3.819407 4.288984 4.763480 5.232430 5.684466 6.107751 6.490481 6.821423 7.090464 7.289118 7.410976 7.452047 7.410976 7.289118 7.090464 6.821423 6.490481 6.107751 5.684466 5.232430 4.763480 4.288984 3.819407 3.363963 2.930375 2.524727 2.151436 1.813294 1.511602 1.246350 1.016435 0.819900 0.654166 0.516257 0.402994 0.311166 0.237657 0.179548 0.134179 0.099191 0.072535 0.052471 0.037548 0.026581 0.018615 0.012897 0.008839 0.005994 0.004021 0.002668 0.001752 0.001138 0.000732 0.000465 0.000292 0.000181 0.000111 0.000066 0.000036 0.000016 0.000000 
