0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000052 0.000075 0.000107 0.000152 0.000213 0.000297 0.000410 0.000560 0.000759 0.001019 0.001355 0.001785 0.002330 0.003013 0.003861 0.004902 0.006166 0.007684 0.009487 0.011604 0.014062 0.016883 0.020081 0.023662 0.027623 0.031946 0.036602 0.041546 0.046718 0.052044 0.057436 0.062795 0.068013 0.072976 0.077571 0.081683 0.085210 0.088058 0.090151 0.091430 0.091861 0.091430 0.090151 0.088058 0.085210 0.081683 0.077571 0.072976 0.068013 0.062795 0.057436 0.052044 0.046718 0.041546 0.036602 0.031946 0.027623 0.023662 0.020081 0.016883 0.014062 0.011604 0.009487 0.007684 0.006166 0.004902 0.003861 0.003013 0.002330 0.001785 0.001355 0.001019 0.000759 0.000560 0.000410 0.000297 0.000213 0.000152 0.000107 0.000075 0.000052 0.000035 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000010 0.000016 0.000023 0.000035 0.000051 0.000075 0.000108 0.000155 0.000219 0.000308 0.000429 0.000591 0.000808 0.001095 0.001469 0.001953 0.002573 0.003358 0.004342 0.005563 0.007061 0.008880 0.011065 0.013659 0.016705 0.020241 0.024297 0.028896 0.034046 0.039741 0.045957 0.052650 0.059757 0.067191 0.074845 0.082594 0.090295 0.097793 0.104924 0.111525 0.117434 0.122501 0.126593 0.129600 0.131438 0.132056 0.131438 0.129600 0.126593 0.122501 0.117434 0.111525 0.104924 0.097793 0.090295 0.082594 0.074845 0.067191 0.059757 0.052650 0.045957 0.039741 0.034046 0.028896 0.024297 0.020241 0.016705 0.013659 0.011065 0.008880 0.007061 0.005563 0.004342 0.003358 0.002573 0.001953 0.001469 0.001095 0.000808 0.000591 0.000429 0.000308 0.000219 0.000155 0.000108 0.000075 0.000051 0.000035 0.000023 0.000016 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000010 0.000015 0.000022 0.000034 0.000050 0.000073 0.000107 0.000155 0.000221 0.000313 0.000440 0.000613 0.000845 0.001155 0.001564 0.002099 0.002790 0.003674 0.004795 0.006199 0.007941 0.010078 0.012673 0.015788 0.019487 0.023829 0.028869 0.034651 0.041205 0.048544 0.056658 0.065514 0.075049 0.085172 0.095760 0.106662 0.117697 0.128664 0.139340 0.149495 0.158894 0.167307 0.174521 0.180347 0.184627 0.187244 0.188125 0.187244 0.184627 0.180347 0.174521 0.167307 0.158894 0.149495 0.139340 0.128664 0.117697 0.106662 0.095760 0.085172 0.075049 0.065514 0.056658 0.048544 0.041205 0.034651 0.028869 0.023829 0.019487 0.015788 0.012673 0.010078 0.007941 0.006199 0.004795 0.003674 0.002790 0.002099 0.001564 0.001155 0.000845 0.000613 0.000440 0.000313 0.000221 0.000155 0.000107 0.000073 0.000050 0.000034 0.000022 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000014 0.000021 0.000032 0.000048 0.000071 0.000104 0.000152 0.000219 0.000313 0.000444 0.000624 0.000868 0.001197 0.001636 0.002215 0.002971 0.003949 0.005200 0.006784 0.008770 0.011233 0.014254 0.017921 0.022323 0.027549 0.033684 0.040804 0.048970 0.058226 0.068589 0.080046 0.092549 0.106010 0.120300 0.135245 0.150631 0.166205 0.181681 0.196748 0.211077 0.224338 0.236209 0.246388 0.254608 0.260646 0.264338 0.265580 0.264338 0.260646 0.254608 0.246388 0.236209 0.224338 0.211077 0.196748 0.181681 0.166205 0.150631 0.135245 0.120300 0.106010 0.092549 0.080046 0.068589 0.058226 0.048970 0.040804 0.033684 0.027549 0.022323 0.017921 0.014254 0.011233 0.008770 0.006784 0.005200 0.003949 0.002971 0.002215 0.001636 0.001197 0.000868 0.000624 0.000444 0.000313 0.000219 0.000152 0.000104 0.000071 0.000048 0.000032 0.000021 0.000013 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000029 0.000045 0.000067 0.000100 0.000146 0.000213 0.000308 0.000440 0.000624 0.000876 0.001219 0.001681 0.002296 0.003108 0.004168 0.005539 0.007292 0.009513 0.012295 0.015745 0.019977 0.025113 0.031277 0.038594 0.047183 0.057150 0.068580 0.081534 0.096035 0.112066 0.129559 0.148390 0.168379 0.189284 0.210804 0.232586 0.254229 0.275298 0.295336 0.313879 0.330477 0.344709 0.356202 0.364645 0.369806 0.371543 0.369806 0.364645 0.356202 0.344709 0.330477 0.313879 0.295336 0.275298 0.254229 0.232586 0.210804 0.189284 0.168379 0.148390 0.129559 0.112066 0.096035 0.081534 0.068580 0.057150 0.047183 0.038594 0.031277 0.025113 0.019977 0.015745 0.012295 0.009513 0.007292 0.005539 0.004168 0.003108 0.002296 0.001681 0.001219 0.000876 0.000624 0.000440 0.000308 0.000213 0.000146 0.000099 0.000067 0.000044 0.000029 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000017 0.000027 0.000041 0.000062 0.000093 0.000139 0.000204 0.000297 0.000429 0.000613 0.000868 0.001219 0.001696 0.002338 0.003193 0.004321 0.005794 0.007698 0.010133 0.013217 0.017080 0.021869 0.027743 0.034871 0.043425 0.053578 0.065494 0.079319 0.095172 0.113137 0.133247 0.155475 0.179728 0.205834 0.233544 0.262520 0.292348 0.322536 0.352531 0.381728 0.409495 0.435191 0.458190 0.477910 0.493834 0.505532 0.512683 0.515090 0.512683 0.505532 0.493834 0.477910 0.458190 0.435191 0.409495 0.381728 0.352531 0.322536 0.292348 0.262520 0.233544 0.205834 0.179728 0.155475 0.133247 0.113137 0.095172 0.079319 0.065494 0.053578 0.043425 0.034871 0.027743 0.021869 0.017080 0.013217 0.010133 0.007698 0.005794 0.004321 0.003193 0.002338 0.001696 0.001219 0.000868 0.000613 0.000429 0.000297 0.000204 0.000139 0.000093 0.000062 0.000040 0.000025 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000037 0.000057 0.000086 0.000129 0.000192 0.000282 0.000410 0.000591 0.000845 0.001197 0.001681 0.002338 0.003222 0.004399 0.005953 0.007980 0.010601 0.013953 0.018196 0.023511 0.030100 0.038179 0.047982 0.059744 0.073703 0.090084 0.109088 0.130878 0.155568 0.183201 0.213744 0.247065 0.282931 0.320995 0.360797 0.401766 0.443228 0.484421 0.524518 0.562648 0.597933 0.629514 0.656591 0.678455 0.694517 0.704337 0.707641 0.704337 0.694517 0.678455 0.656591 0.629514 0.597933 0.562648 0.524518 0.484421 0.443228 0.401766 0.360797 0.320995 0.282931 0.247065 0.213744 0.183201 0.155568 0.130878 0.109088 0.090084 0.073703 0.059744 0.047982 0.038179 0.030100 0.023511 0.018196 0.013953 0.010601 0.007980 0.005953 0.004399 0.003222 0.002338 0.001681 0.001197 0.000845 0.000591 0.000410 0.000281 0.000191 0.000129 0.000085 0.000056 0.000035 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000050 0.000078 0.000118 0.000177 0.000262 0.000385 0.000560 0.000808 0.001155 0.001636 0.002296 0.003193 0.004399 0.006007 0.008126 0.010892 0.014467 0.019038 0.024823 0.032070 0.041051 0.052063 0.065421 0.081449 0.100468 0.122783 0.148668 0.178347 0.211970 0.249599 0.291185 0.336552 0.385378 0.437194 0.491372 0.547135 0.603565 0.659627 0.714193 0.766082 0.814096 0.857069 0.893914 0.923663 0.945518 0.958878 0.963374 0.958878 0.945518 0.923663 0.893914 0.857069 0.814096 0.766082 0.714193 0.659627 0.603565 0.547135 0.491372 0.437194 0.385378 0.336552 0.291185 0.249599 0.211970 0.178347 0.148668 0.122783 0.100468 0.081449 0.065421 0.052063 0.041051 0.032070 0.024823 0.019038 0.014466 0.010892 0.008126 0.006007 0.004399 0.003193 0.002296 0.001636 0.001155 0.000808 0.000560 0.000385 0.000262 0.000176 0.000117 0.000076 0.000048 0.000028 0.000013 0.000000 
0.000000 0.000011 0.000025 0.000043 0.000068 0.000105 0.000160 0.000239 0.000355 0.000522 0.000759 0.001095 0.001564 0.002215 0.003108 0.004321 0.005953 0.008126 0.010991 0.014730 0.019561 0.025738 0.033555 0.043345 0.055476 0.070348 0.088387 0.110028 0.135705 0.165829 0.200768 0.240823 0.286197 0.336973 0.393084 0.454290 0.520159 0.590055 0.663134 0.738345 0.814452 0.890059 0.963646 1.033618 1.098363 1.156309 1.205989 1.246102 1.275570 1.293584 1.299645 1.293584 1.275570 1.246102 1.205989 1.156309 1.098363 1.033618 0.963646 0.890059 0.814452 0.738345 0.663134 0.590055 0.520159 0.454290 0.393084 0.336973 0.286197 0.240823 0.200768 0.165829 0.135705 0.110028 0.088387 0.070348 0.055476 0.043345 0.033555 0.025738 0.019561 0.014730 0.010991 0.008126 0.005953 0.004321 0.003108 0.002215 0.001564 0.001095 0.000759 0.000521 0.000355 0.000239 0.000159 0.000103 0.000065 0.000038 0.000017 0.000000 
0.000000 0.000015 0.000033 0.000057 0.000091 0.000141 0.000214 0.000321 0.000477 0.000700 0.001019 0.001469 0.002099 0.002971 0.004168 0.005794 0.007980 0.010892 0.014730 0.019739 0.026208 0.034479 0.044945 0.058049 0.074286 0.094190 0.118327 0.147282 0.181632 0.221927 0.268659 0.322227 0.382904 0.450798 0.525819 0.607645 0.695700 0.789132 0.886811 0.987334 1.089050 1.190092 1.288429 1.381933 1.468449 1.545877 1.612259 1.665856 1.705228 1.729298 1.737396 1.729298 1.705228 1.665856 1.612259 1.545877 1.468449 1.381933 1.288429 1.190092 1.089050 0.987334 0.886811 0.789132 0.695700 0.607645 0.525819 0.450798 0.382904 0.322227 0.268659 0.221927 0.181632 0.147282 0.118327 0.094190 0.074286 0.058049 0.044945 0.034479 0.026208 0.019739 0.014730 0.010892 0.007980 0.005794 0.004168 0.002971 0.002099 0.001469 0.001019 0.000700 0.000476 0.000320 0.000213 0.000139 0.000088 0.000051 0.000023 0.000000 
0.000000 0.000020 0.000044 0.000076 0.000122 0.000188 0.000285 0.000428 0.000634 0.000931 0.001355 0.001953 0.002790 0.003949 0.005539 0.007698 0.010601 0.014467 0.019561 0.026208 0.034793 0.045767 0.059651 0.077032 0.098566 0.124960 0.156965 0.195352 0.240887 0.294297 0.356233 0.427222 0.507625 0.597583 0.696976 0.805378 0.922022 1.045781 1.175157 1.308293 1.443001 1.576809 1.707031 1.830848 1.945407 2.047930 2.135823 2.206788 2.258918 2.290786 2.301509 2.290786 2.258918 2.206788 2.135823 2.047930 1.945407 1.830848 1.707031 1.576809 1.443001 1.308293 1.175157 1.045781 0.922022 0.805378 0.696976 0.597583 0.507625 0.427222 0.356233 0.294297 0.240887 0.195352 0.156965 0.124960 0.098566 0.077032 0.059651 0.045767 0.034793 0.026208 0.019561 0.014466 0.010601 0.007698 0.005538 0.003949 0.002790 0.001953 0.001354 0.000931 0.000633 0.000426 0.000283 0.000185 0.000117 0.000068 0.000031 0.000000 
0.000000 0.000027 0.000058 0.000100 0.000160 0.000248 0.000376 0.000564 0.000836 0.001227 0.001785 0.002573 0.003674 0.005200 0.007292 0.010133 0.013953 0.019038 0.025738 0.034479 0.045767 0.060194 0.078444 0.101289 0.129587 0.164268 0.206317 0.256745 0.316558 0.386707 0.468046 0.561267 0.666839 0.784948 0.915435 1.057737 1.210849 1.373288 1.543091 1.717819 1.894601 2.070194 2.241074 2.403542 2.553857 2.688376 2.803698 2.896806 2.965201 3.007012 3.021080 3.007012 2.965201 2.896806 2.803698 2.688376 2.553857 2.403542 2.241074 2.070194 1.894601 1.717819 1.543091 1.373288 1.210849 1.057737 0.915435 0.784948 0.666839 0.561267 0.468046 0.386707 0.316558 0.256745 0.206317 0.164268 0.129587 0.101289 0.078444 0.060194 0.045767 0.034479 0.025738 0.019038 0.013953 0.010133 0.007292 0.005200 0.003674 0.002572 0.001785 0.001226 0.000835 0.000562 0.000374 0.000244 0.000154 0.000090 0.000041 0.000000 
0.000000 0.000035 0.000076 0.000131 0.000210 0.000324 0.000492 0.000736 0.001091 0.001602 0.002330 0.003358 0.004795 0.006784 0.009513 0.013217 0.018196 0.024823 0.033555 0.044945 0.059651 0.078444 0.102213 0.131964 0.168812 0.213967 0.268708 0.334351 0.412200 0.503496 0.609344 0.730642 0.868000 1.021659 1.191406 1.376512 1.575664 1.786936 2.007772 2.235001 2.464889 2.693222 2.915416 3.126665 3.322107 3.497005 3.646939 3.767991 3.856912 3.911270 3.929560 3.911270 3.856912 3.767991 3.646939 3.497005 3.322107 3.126665 2.915416 2.693222 2.464889 2.235001 2.007772 1.786936 1.575664 1.376512 1.191406 1.021659 0.868000 0.730642 0.609344 0.503496 0.412200 0.334351 0.268708 0.213967 0.168812 0.131964 0.102213 0.078444 0.059651 0.044945 0.033555 0.024823 0.018196 0.013217 0.009513 0.006784 0.004794 0.003357 0.002330 0.001601 0.001090 0.000734 0.000488 0.000318 0.000201 0.000117 0.000054 0.000000 
0.000000 0.000045 0.000099 0.000170 0.000272 0.000420 0.000636 0.000953 0.001412 0.002072 0.003013 0.004342 0.006199 0.008770 0.012295 0.017080 0.023511 0.032070 0.043345 0.058049 0.077032 0.101289 0.131964 0.170355 0.217898 0.276151 0.346765 0.431432 0.531833 0.649565 0.786051 0.942445 1.119531 1.317617 1.536428 1.775018 2.031698 2.303982 2.588574 2.881391 3.177621 3.471833 3.758124 4.030303 4.282108 4.507439 4.700603 4.856555 4.971111 5.041140 5.064701 5.041140 4.971111 4.856555 4.700603 4.507439 4.282108 4.030303 3.758124 3.471833 3.177621 2.881391 2.588574 2.303982 2.031698 1.775018 1.536428 1.317617 1.119531 0.942445 0.786051 0.649565 0.531833 0.431432 0.346765 0.276151 0.217898 0.170355 0.131964 0.101289 0.077032 0.058049 0.043345 0.032070 0.023511 0.017080 0.012295 0.008770 0.006199 0.004342 0.003013 0.002071 0.001410 0.000950 0.000632 0.000412 0.000260 0.000152 0.000070 0.000000 
0.000000 0.000058 0.000126 0.000218 0.000348 0.000538 0.000816 0.001222 0.001810 0.002656 0.003861 0.005563 0.007941 0.011233 0.015745 0.021869 0.030100 0.041051 0.055476 0.074286 0.098566 0.129587 0.168812 0.217898 0.278678 0.353143 0.443398 0.551605 0.679910 0.830347 1.004731 1.204536 1.430759 1.683788 1.963271 2.267998 2.595808 2.943526 3.306942 3.680842 4.059083 4.434732 4.800253 5.147745 5.469216 5.756881 6.003477 6.202563 6.348802 6.438197 6.468274 6.438197 6.348802 6.202563 6.003477 5.756881 5.469216 5.147745 4.800253 4.434732 4.059083 3.680842 3.306942 2.943526 2.595808 2.267998 1.963271 1.683788 1.430759 1.204536 1.004731 0.830347 0.679910 0.551605 0.443398 0.353143 0.278678 0.217898 0.168812 0.129587 0.098566 0.074286 0.055476 0.041051 0.030100 0.021869 0.015745 0.011233 0.007941 0.005562 0.003861 0.002655 0.001808 0.001218 0.000810 0.000529 0.000333 0.000194 0.000089 0.000000 
0.000000 0.000074 0.000161 0.000277 0.000443 0.000684 0.001036 0.001552 0.002299 0.003373 0.004902 0.007061 0.010078 0.014254 0.019977 0.027743 0.038179 0.052063 0.070348 0.094190 0.124960 0.164268 0.213967 0.276151 0.353143 0.447460 0.561765 0.698793 0.861255 1.051725 1.272496 1.525430 1.811785 2.132048 2.485769 2.871416 3.286249 3.726251 4.186093 4.659178 5.137734 5.612991 6.075418 6.515022 6.921695 7.285594 7.597534 7.849371 8.034355 8.147435 8.185481 8.147435 8.034355 7.849371 7.597534 7.285594 6.921695 6.515022 6.075418 5.612991 5.137734 4.659178 4.186093 3.726251 3.286249 2.871416 2.485769 2.132048 1.811785 1.525430 1.272496 1.051725 0.861255 0.698793 0.561765 0.447460 0.353143 0.276151 0.213967 0.164268 0.124960 0.094190 0.070348 0.052063 0.038179 0.027743 0.019977 0.014254 0.010078 0.007061 0.004901 0.003371 0.002296 0.001547 0.001029 0.000672 0.000424 0.000247 0.000114 0.000000 
0.000000 0.000093 0.000202 0.000349 0.000557 0.000861 0.001305 0.001953 0.002892 0.004243 0.006166 0.008880 0.012673 0.017921 0.025113 0.034871 0.047982 0.065421 0.088387 0.118327 0.156965 0.206317 0.268708 0.346765 0.443398 0.561765 0.705203 0.877138 1.080969 1.319920 1.596862 1.914125 2.273283 2.674942 3.118534 3.602131 4.122299 4.673996 5.250541 5.843661 6.443615 7.039410 7.619101 8.170165 8.679934 9.136075 9.527078 9.842739 10.074603 10.216338 10.264026 10.216338 10.074603 9.842739 9.527078 9.136075 8.679934 8.170165 7.619101 7.039410 6.443615 5.843661 5.250541 4.673996 4.122299 3.602131 3.118534 2.674942 2.273283 1.914125 1.596862 1.319920 1.080969 0.877138 0.705203 0.561765 0.443398 0.346765 0.268708 0.206317 0.156965 0.118327 0.088387 0.065421 0.047982 0.034871 0.025112 0.017921 0.012672 0.008880 0.006165 0.004241 0.002889 0.001947 0.001295 0.000846 0.000533 0.000311 0.000143 0.000000 
