0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000053 0.000076 0.000109 0.000155 0.000217 0.000301 0.000413 0.000561 0.000755 0.001006 0.001326 0.001730 0.002233 0.002854 0.003609 0.004517 0.005595 0.006859 0.008321 0.009991 0.011871 0.013959 0.016245 0.018708 0.021322 0.024048 0.026841 0.029647 0.032405 0.035052 0.037520 0.039745 0.041662 0.043217 0.044364 0.045066 0.045303 0.045066 0.044364 0.043217 0.041662 0.039745 0.037520 0.035052 0.032405 0.029647 0.026841 0.024048 0.021322 0.018708 0.016245 0.013959 0.011871 0.009991 0.008321 0.006859 0.005595 0.004517 0.003609 0.002854 0.002233 0.001730 0.001326 0.001006 0.000755 0.000561 0.000413 0.000301 0.000217 0.000155 0.000109 0.000076 0.000053 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000025 0.000037 0.000054 0.000079 0.000115 0.000164 0.000232 0.000326 0.000452 0.000620 0.000843 0.001134 0.001509 0.001989 0.002594 0.003348 0.004277 0.005408 0.006768 0.008381 0.010273 0.012461 0.014960 0.017773 0.020896 0.024315 0.027999 0.031907 0.035983 0.040158 0.044352 0.048476 0.052432 0.056121 0.059445 0.062311 0.064635 0.066348 0.067398 0.067751 0.067398 0.066348 0.064635 0.062311 0.059445 0.056121 0.052432 0.048476 0.044352 0.040158 0.035983 0.031907 0.027999 0.024315 0.020896 0.017773 0.014960 0.012461 0.010273 0.008381 0.006768 0.005408 0.004277 0.003348 0.002594 0.001989 0.001509 0.001134 0.000843 0.000620 0.000452 0.000326 0.000232 0.000164 0.000115 0.000079 0.000054 0.000037 0.000025 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000037 0.000055 0.000081 0.000118 0.000171 0.000244 0.000345 0.000484 0.000671 0.000922 0.001252 0.001684 0.002241 0.002953 0.003850 0.004969 0.006347 0.008024 0.010039 0.012431 0.015233 0.018475 0.022176 0.026343 0.030969 0.036031 0.041485 0.047270 0.053304 0.059484 0.065692 0.071794 0.077649 0.083107 0.088026 0.092266 0.095705 0.098239 0.099792 0.100315 0.099792 0.098239 0.095705 0.092266 0.088026 0.083107 0.077649 0.071794 0.065692 0.059484 0.053304 0.047270 0.041485 0.036031 0.030969 0.026343 0.022176 0.018475 0.015233 0.012431 0.010039 0.008024 0.006347 0.004969 0.003850 0.002953 0.002241 0.001684 0.001252 0.000922 0.000671 0.000484 0.000345 0.000244 0.000171 0.000118 0.000081 0.000055 0.000037 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000054 0.000081 0.000119 0.000174 0.000251 0.000359 0.000509 0.000712 0.000988 0.001356 0.001842 0.002476 0.003295 0.004340 0.005659 0.007301 0.009324 0.011785 0.014742 0.018251 0.022363 0.027119 0.032546 0.038656 0.045439 0.052859 0.060854 0.069334 0.078176 0.087233 0.096329 0.105270 0.113847 0.121845 0.129050 0.135261 0.140298 0.144010 0.146285 0.147051 0.146285 0.144010 0.140298 0.135261 0.129050 0.121845 0.113847 0.105270 0.096329 0.087233 0.078176 0.069334 0.060854 0.052859 0.045439 0.038656 0.032546 0.027119 0.022363 0.018251 0.014742 0.011785 0.009324 0.007301 0.005659 0.004340 0.003295 0.002476 0.001842 0.001356 0.000988 0.000712 0.000509 0.000359 0.000251 0.000174 0.000119 0.000081 0.000054 0.000036 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000053 0.000079 0.000118 0.000174 0.000254 0.000367 0.000524 0.000741 0.001038 0.001439 0.001975 0.002682 0.003605 0.004796 0.006316 0.008232 0.010620 0.013560 0.017136 0.021432 0.026530 0.032501 0.039407 0.047287 0.056157 0.066003 0.076772 0.088376 0.100680 0.113510 0.126650 0.139846 0.152815 0.165256 0.176856 0.187306 0.196314 0.203619 0.209003 0.212302 0.213413 0.212302 0.209003 0.203619 0.196314 0.187306 0.176856 0.165256 0.152815 0.139846 0.126650 0.113510 0.100680 0.088376 0.076772 0.066003 0.056157 0.047287 0.039407 0.032501 0.026530 0.021432 0.017136 0.013560 0.010620 0.008232 0.006316 0.004796 0.003605 0.002682 0.001975 0.001439 0.001038 0.000741 0.000524 0.000367 0.000254 0.000174 0.000118 0.000079 0.000053 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000050 0.000076 0.000115 0.000171 0.000251 0.000367 0.000529 0.000756 0.001070 0.001497 0.002075 0.002847 0.003865 0.005195 0.006910 0.009098 0.011857 0.015293 0.019522 0.024666 0.030846 0.038176 0.046763 0.056690 0.068018 0.080766 0.094915 0.110390 0.127061 0.144737 0.163167 0.182040 0.200992 0.219619 0.237485 0.254142 0.269147 0.282081 0.292570 0.300300 0.305037 0.306632 0.305037 0.300300 0.292570 0.282081 0.269147 0.254142 0.237485 0.219619 0.200992 0.182040 0.163167 0.144737 0.127061 0.110390 0.094915 0.080766 0.068018 0.056690 0.046763 0.038176 0.030846 0.024666 0.019522 0.015293 0.011857 0.009098 0.006910 0.005195 0.003865 0.002847 0.002075 0.001497 0.001070 0.000756 0.000529 0.000367 0.000251 0.000171 0.000115 0.000076 0.000050 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000047 0.000072 0.000109 0.000164 0.000244 0.000359 0.000524 0.000756 0.001080 0.001528 0.002138 0.002963 0.004063 0.005515 0.007411 0.009856 0.012974 0.016904 0.021800 0.027824 0.035150 0.043948 0.054384 0.066607 0.080736 0.096855 0.114995 0.135124 0.157138 0.180851 0.205991 0.232201 0.259038 0.285987 0.312470 0.337870 0.361551 0.382881 0.401268 0.416178 0.427166 0.433898 0.436166 0.433898 0.427166 0.416178 0.401268 0.382881 0.361551 0.337870 0.312470 0.285987 0.259038 0.232201 0.205991 0.180851 0.157138 0.135124 0.114995 0.096855 0.080736 0.066607 0.054384 0.043948 0.035150 0.027824 0.021800 0.016904 0.012974 0.009856 0.007411 0.005515 0.004063 0.002963 0.002138 0.001528 0.001080 0.000756 0.000524 0.000359 0.000244 0.000164 0.000109 0.000072 0.000047 0.000030 0.000019 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000011 0.000017 0.000027 0.000043 0.000066 0.000102 0.000155 0.000232 0.000345 0.000509 0.000741 0.001070 0.001528 0.002160 0.003022 0.004186 0.005740 0.007791 0.010466 0.013916 0.018315 0.023859 0.030762 0.039258 0.049585 0.061987 0.076695 0.093919 0.113827 0.136535 0.162087 0.190438 0.221440 0.254831 0.290230 0.327131 0.364912 0.402847 0.440125 0.475876 0.509205 0.539226 0.565102 0.586084 0.601548 0.611021 0.614212 0.611021 0.601548 0.586084 0.565102 0.539226 0.509205 0.475876 0.440125 0.402847 0.364912 0.327131 0.290230 0.254831 0.221440 0.190438 0.162087 0.136535 0.113827 0.093919 0.076695 0.061987 0.049585 0.039258 0.030762 0.023859 0.018315 0.013916 0.010466 0.007791 0.005740 0.004186 0.003022 0.002160 0.001528 0.001070 0.000741 0.000509 0.000345 0.000232 0.000155 0.000102 0.000066 0.000043 0.000027 0.000017 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000024 0.000038 0.000060 0.000093 0.000143 0.000217 0.000326 0.000484 0.000712 0.001038 0.001497 0.002138 0.003022 0.004228 0.005856 0.008028 0.010893 0.014630 0.019450 0.025594 0.033335 0.042973 0.054831 0.069244 0.086550 0.107071 0.131098 0.158867 0.190537 0.226169 0.265700 0.308922 0.355471 0.404814 0.456247 0.508902 0.561769 0.613716 0.663533 0.709972 0.751800 0.787852 0.817085 0.838629 0.851827 0.856272 0.851827 0.838629 0.817085 0.787852 0.751800 0.709972 0.663533 0.613716 0.561769 0.508902 0.456247 0.404814 0.355471 0.308922 0.265700 0.226169 0.190537 0.158867 0.131098 0.107071 0.086550 0.069244 0.054831 0.042973 0.033335 0.025594 0.019450 0.014630 0.010893 0.008028 0.005856 0.004228 0.003022 0.002138 0.001497 0.001038 0.000712 0.000484 0.000326 0.000217 0.000143 0.000093 0.000060 0.000038 0.000024 0.000015 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000021 0.000034 0.000053 0.000084 0.000129 0.000198 0.000301 0.000452 0.000671 0.000988 0.001439 0.002075 0.002963 0.004186 0.005856 0.008108 0.011113 0.015076 0.020246 0.026910 0.035404 0.046104 0.059424 0.075809 0.095722 0.119629 0.147972 0.181153 0.219496 0.263222 0.312412 0.366977 0.426632 0.490874 0.558964 0.629932 0.702582 0.775518 0.847182 0.915903 0.979962 1.037657 1.087384 1.127704 1.157418 1.175621 1.181752 1.175621 1.157418 1.127704 1.087384 1.037657 0.979962 0.915903 0.847182 0.775518 0.702582 0.629932 0.558964 0.490874 0.426632 0.366977 0.312412 0.263222 0.219496 0.181153 0.147972 0.119629 0.095722 0.075809 0.059424 0.046104 0.035404 0.026910 0.020246 0.015076 0.011113 0.008108 0.005856 0.004186 0.002963 0.002075 0.001439 0.000988 0.000671 0.000452 0.000301 0.000198 0.000129 0.000083 0.000053 0.000033 0.000020 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000017 0.000029 0.000046 0.000073 0.000115 0.000178 0.000272 0.000413 0.000620 0.000922 0.001356 0.001975 0.002847 0.004063 0.005740 0.008028 0.011113 0.015228 0.020655 0.027732 0.036854 0.048479 0.063119 0.081342 0.103755 0.130990 0.163681 0.202434 0.247796 0.300208 0.359971 0.427194 0.501755 0.583264 0.671031 0.764048 0.860989 0.960220 1.059836 1.157708 1.251556 1.339032 1.417816 1.485717 1.540772 1.581343 1.606198 1.614569 1.606198 1.581343 1.540772 1.485717 1.417816 1.339032 1.251556 1.157708 1.059836 0.960220 0.860989 0.764048 0.671031 0.583264 0.501755 0.427194 0.359971 0.300208 0.247796 0.202434 0.163681 0.130990 0.103755 0.081342 0.063119 0.048479 0.036854 0.027732 0.020655 0.015228 0.011113 0.008028 0.005740 0.004063 0.002847 0.001975 0.001356 0.000921 0.000620 0.000413 0.000272 0.000178 0.000115 0.000073 0.000046 0.000028 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000024 0.000039 0.000063 0.000100 0.000156 0.000242 0.000370 0.000561 0.000843 0.001252 0.001842 0.002682 0.003865 0.005515 0.007791 0.010893 0.015076 0.020655 0.028011 0.037602 0.049962 0.065710 0.085540 0.110219 0.140567 0.177439 0.221692 0.274145 0.335533 0.406456 0.487315 0.578257 0.679118 0.789366 0.908067 1.033859 1.164947 1.299123 1.433810 1.566132 1.693007 1.811263 1.917764 2.009549 2.083969 2.138809 2.172405 2.183721 2.172405 2.138809 2.083969 2.009549 1.917764 1.811263 1.693007 1.566132 1.433810 1.299123 1.164947 1.033859 0.908067 0.789366 0.679118 0.578257 0.487315 0.406456 0.335533 0.274145 0.221692 0.177439 0.140567 0.110219 0.085540 0.065710 0.049962 0.037602 0.028011 0.020655 0.015076 0.010893 0.007791 0.005515 0.003865 0.002682 0.001842 0.001252 0.000843 0.000561 0.000370 0.000242 0.000156 0.000099 0.000062 0.000038 0.000021 0.000010 0.000000 
0.000000 0.000008 0.000018 0.000032 0.000053 0.000085 0.000135 0.000210 0.000326 0.000498 0.000755 0.001134 0.001684 0.002476 0.003605 0.005195 0.007411 0.010466 0.014630 0.020246 0.027732 0.037602 0.050466 0.067044 0.088162 0.114750 0.147833 0.188512 0.237927 0.297226 0.367504 0.449744 0.544745 0.653045 0.774837 0.909898 1.057516 1.216439 1.384842 1.560322 1.739924 1.920198 2.097297 2.267097 2.425355 2.567877 2.690702 2.790286 2.863670 2.908624 2.923766 2.908624 2.863670 2.790286 2.690702 2.567877 2.425355 2.267097 2.097297 1.920198 1.739924 1.560322 1.384842 1.216439 1.057516 0.909898 0.774837 0.653045 0.544745 0.449744 0.367504 0.297226 0.237927 0.188512 0.147833 0.114750 0.088162 0.067044 0.050466 0.037602 0.027732 0.020246 0.014630 0.010466 0.007411 0.005195 0.003605 0.002476 0.001684 0.001134 0.000755 0.000498 0.000325 0.000210 0.000134 0.000084 0.000051 0.000029 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000042 0.000070 0.000113 0.000179 0.000280 0.000434 0.000664 0.001006 0.001509 0.002241 0.003295 0.004796 0.006910 0.009856 0.013916 0.019450 0.026910 0.036854 0.049962 0.067044 0.089053 0.117084 0.152372 0.196274 0.250247 0.315803 0.394461 0.487669 0.596731 0.722701 0.866289 1.027751 1.206785 1.402448 1.613077 1.836253 2.068792 2.306776 2.545638 2.780279 3.005241 3.214901 3.403707 3.566415 3.698332 3.795540 3.855089 3.875145 3.855089 3.795540 3.698332 3.566415 3.403707 3.214901 3.005241 2.780279 2.545638 2.306776 2.068792 1.836253 1.613077 1.402448 1.206785 1.027751 0.866289 0.722701 0.596731 0.487669 0.394461 0.315803 0.250247 0.196274 0.152372 0.117084 0.089053 0.067044 0.049962 0.036854 0.026910 0.019450 0.013916 0.009856 0.006910 0.004796 0.003295 0.002241 0.001509 0.001006 0.000664 0.000433 0.000280 0.000179 0.000112 0.000068 0.000038 0.000017 0.000000 
0.000000 0.000014 0.000031 0.000056 0.000093 0.000149 0.000237 0.000370 0.000572 0.000875 0.001326 0.001989 0.002953 0.004340 0.006316 0.009098 0.012974 0.018315 0.025594 0.035404 0.048479 0.065710 0.088162 0.117084 0.153916 0.200274 0.257942 0.328828 0.414917 0.518197 0.640569 0.783736 0.949083 1.137535 1.349424 1.584352 1.841078 2.117420 2.410201 2.715243 3.027409 3.340708 3.648456 3.943493 4.218452 4.466054 4.679424 4.852412 4.979883 5.057969 5.084269 5.057969 4.979883 4.852412 4.679424 4.466054 4.218452 3.943493 3.648456 3.340708 3.027409 2.715243 2.410201 2.117420 1.841078 1.584352 1.349424 1.137535 0.949083 0.783736 0.640569 0.518197 0.414917 0.328828 0.257942 0.200274 0.153916 0.117084 0.088162 0.065710 0.048479 0.035404 0.025594 0.018315 0.012974 0.009098 0.006316 0.004340 0.002953 0.001989 0.001326 0.000875 0.000572 0.000369 0.000235 0.000148 0.000090 0.000051 0.000023 0.000000 
0.000000 0.000018 0.000041 0.000073 0.000121 0.000195 0.000309 0.000483 0.000746 0.001142 0.001730 0.002594 0.003850 0.005659 0.008232 0.011857 0.016904 0.023859 0.033335 0.046104 0.063119 0.085540 0.114750 0.152372 0.200274 0.260560 0.335541 0.427697 0.539603 0.673839 0.832871 1.018908 1.233744 1.478575 1.753829 2.058987 2.392429 2.751321 3.131536 3.527648 3.932986 4.339773 4.739331 5.122371 5.479329 5.800761 6.077746 6.302305 6.467774 6.569136 6.603275 6.569136 6.467774 6.302305 6.077746 5.800761 5.479329 5.122371 4.739331 4.339773 3.932986 3.527648 3.131536 2.751321 2.392429 2.058987 1.753829 1.478575 1.233744 1.018908 0.832871 0.673839 0.539603 0.427697 0.335541 0.260560 0.200274 0.152372 0.114750 0.085540 0.063119 0.046104 0.033335 0.023859 0.016904 0.011857 0.008232 0.005658 0.003850 0.002594 0.001730 0.001142 0.000746 0.000482 0.000307 0.000193 0.000117 0.000066 0.000030 0.000000 
0.000000 0.000024 0.000053 0.000095 0.000157 0.000252 0.000399 0.000624 0.000964 0.001475 0.002233 0.003348 0.004969 0.007301 0.010620 0.015293 0.021800 0.030762 0.042973 0.059424 0.081342 0.110219 0.147833 0.196274 0.257942 0.335541 0.432043 0.550635 0.694624 0.867326 1.071906 1.311201 1.587509 1.902367 2.256317 2.648686 3.077390 3.538779 4.027548 4.536720 5.057721 5.580555 6.094075 6.586344 7.045076 7.458140 7.814078 8.102638 8.315264 8.445512 8.489381 8.445512 8.315264 8.102638 7.814078 7.458140 7.045076 6.586344 6.094075 5.580555 5.057721 4.536720 4.027548 3.538779 3.077390 2.648686 2.256317 1.902367 1.587509 1.311201 1.071906 0.867326 0.694624 0.550635 0.432043 0.335541 0.257942 0.196274 0.147833 0.110219 0.081342 0.059424 0.042973 0.030762 0.021800 0.015293 0.010620 0.007301 0.004969 0.003348 0.002233 0.001474 0.000963 0.000623 0.000397 0.000249 0.000151 0.000086 0.000039 0.000000 
