0.000000 0.000002 0.000003 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000065 0.000094 0.000133 0.000188 0.000262 0.000363 0.000498 0.000678 0.000914 0.001222 0.001620 0.002128 0.002770 0.003574 0.004572 0.005796 0.007282 0.009069 0.011194 0.013694 0.016604 0.019954 0.023767 0.028056 0.032824 0.038062 0.043741 0.049820 0.056238 0.062916 0.069759 0.076657 0.083483 0.090106 0.096385 0.102180 0.107355 0.111784 0.115355 0.117975 0.119576 0.120114 0.119576 0.117975 0.115355 0.111784 0.107355 0.102180 0.096385 0.090106 0.083483 0.076657 0.069759 0.062916 0.056238 0.049820 0.043741 0.038062 0.032824 0.028056 0.023767 0.019954 0.016604 0.013694 0.011194 0.009069 0.007282 0.005796 0.004572 0.003574 0.002770 0.002128 0.001620 0.001222 0.000914 0.000678 0.000498 0.000363 0.000262 0.000188 0.000133 0.000094 0.000065 0.000045 0.000031 0.000021 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000030 0.000044 0.000064 0.000093 0.000133 0.000189 0.000267 0.000372 0.000516 0.000708 0.000963 0.001298 0.001736 0.002300 0.003020 0.003931 0.005072 0.006486 0.008221 0.010328 0.012861 0.015872 0.019415 0.023539 0.028284 0.033685 0.039760 0.046513 0.053929 0.061971 0.070578 0.079664 0.089119 0.098806 0.108568 0.118231 0.127604 0.136491 0.144692 0.152016 0.158283 0.163336 0.167044 0.169309 0.170071 0.169309 0.167044 0.163336 0.158283 0.152016 0.144692 0.136491 0.127604 0.118231 0.108568 0.098806 0.089119 0.079664 0.070578 0.061971 0.053929 0.046513 0.039760 0.033685 0.028284 0.023539 0.019415 0.015872 0.012861 0.010328 0.008221 0.006486 0.005072 0.003931 0.003020 0.002300 0.001736 0.001298 0.000963 0.000708 0.000516 0.000372 0.000267 0.000189 0.000133 0.000093 0.000064 0.000044 0.000029 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000018 0.000028 0.000042 0.000062 0.000090 0.000131 0.000188 0.000267 0.000376 0.000525 0.000726 0.000997 0.001356 0.001828 0.002443 0.003236 0.004249 0.005530 0.007134 0.009122 0.011560 0.014521 0.018079 0.022310 0.027287 0.033078 0.039742 0.047326 0.055855 0.065336 0.075747 0.087036 0.099116 0.111868 0.125136 0.138729 0.152428 0.165986 0.179137 0.191605 0.203111 0.213385 0.222178 0.229266 0.234467 0.237645 0.238713 0.237645 0.234467 0.229266 0.222178 0.213385 0.203111 0.191605 0.179137 0.165986 0.152428 0.138729 0.125136 0.111868 0.099116 0.087036 0.075747 0.065336 0.055855 0.047326 0.039742 0.033078 0.027287 0.022310 0.018079 0.014521 0.011560 0.009122 0.007134 0.005530 0.004249 0.003236 0.002443 0.001828 0.001356 0.000997 0.000726 0.000525 0.000376 0.000267 0.000187 0.000131 0.000090 0.000062 0.000042 0.000027 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000016 0.000026 0.000039 0.000059 0.000086 0.000126 0.000183 0.000262 0.000372 0.000525 0.000732 0.001014 0.001391 0.001892 0.002550 0.003408 0.004514 0.005926 0.007711 0.009946 0.012716 0.016114 0.020238 0.025194 0.031086 0.038016 0.046079 0.055357 0.065913 0.077785 0.090981 0.105469 0.121177 0.137985 0.155727 0.174185 0.193096 0.212151 0.231010 0.249302 0.266642 0.282645 0.296934 0.309162 0.319020 0.326253 0.330672 0.332158 0.330672 0.326253 0.319020 0.309162 0.296934 0.282645 0.266642 0.249302 0.231010 0.212151 0.193096 0.174185 0.155727 0.137985 0.121177 0.105469 0.090981 0.077785 0.065913 0.055357 0.046079 0.038016 0.031086 0.025194 0.020238 0.016114 0.012716 0.009946 0.007711 0.005926 0.004514 0.003408 0.002550 0.001892 0.001391 0.001014 0.000732 0.000525 0.000372 0.000262 0.000183 0.000126 0.000086 0.000058 0.000038 0.000025 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000036 0.000054 0.000081 0.000120 0.000175 0.000253 0.000363 0.000516 0.000726 0.001014 0.001403 0.001925 0.002617 0.003528 0.004713 0.006241 0.008193 0.010660 0.013747 0.017573 0.022265 0.027961 0.034803 0.042937 0.052503 0.063632 0.076437 0.091003 0.107385 0.125590 0.145578 0.167246 0.190431 0.214902 0.240359 0.266438 0.292716 0.318720 0.343942 0.367852 0.389916 0.409617 0.426475 0.440065 0.450038 0.456129 0.458178 0.456129 0.450038 0.440065 0.426475 0.409617 0.389916 0.367852 0.343942 0.318720 0.292716 0.266438 0.240359 0.214902 0.190431 0.167246 0.145578 0.125590 0.107385 0.091003 0.076437 0.063632 0.052503 0.042937 0.034803 0.027961 0.022265 0.017573 0.013747 0.010660 0.008193 0.006241 0.004713 0.003528 0.002617 0.001925 0.001403 0.001014 0.000726 0.000516 0.000363 0.000253 0.000175 0.000119 0.000081 0.000053 0.000034 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000049 0.000075 0.000112 0.000165 0.000240 0.000348 0.000498 0.000708 0.000997 0.001391 0.001925 0.002640 0.003589 0.004837 0.006461 0.008555 0.011228 0.014607 0.018835 0.024073 0.030497 0.038294 0.047659 0.058791 0.071881 0.087108 0.104626 0.124553 0.146960 0.171860 0.199195 0.228827 0.260530 0.293989 0.328794 0.364448 0.400372 0.435920 0.470397 0.503079 0.533236 0.560164 0.583205 0.601780 0.615409 0.623735 0.626535 0.623735 0.615409 0.601780 0.583205 0.560164 0.533236 0.503079 0.470397 0.435920 0.400372 0.364448 0.328794 0.293989 0.260530 0.228827 0.199195 0.171860 0.146960 0.124553 0.104626 0.087108 0.071881 0.058791 0.047659 0.038294 0.030497 0.024073 0.018835 0.014607 0.011228 0.008555 0.006461 0.004837 0.003589 0.002640 0.001925 0.001391 0.000996 0.000708 0.000498 0.000347 0.000240 0.000164 0.000111 0.000073 0.000047 0.000028 0.000013 0.000000 
0.000000 0.000011 0.000025 0.000042 0.000067 0.000102 0.000152 0.000224 0.000327 0.000473 0.000678 0.000963 0.001356 0.001892 0.002617 0.003589 0.004879 0.006574 0.008780 0.011624 0.015253 0.019841 0.025580 0.032690 0.041408 0.051988 0.064695 0.079797 0.097554 0.118207 0.141965 0.168988 0.199372 0.233133 0.270192 0.310363 0.353338 0.398690 0.445864 0.494185 0.542870 0.591044 0.637764 0.682049 0.722912 0.759398 0.790617 0.815784 0.834251 0.845531 0.849325 0.845531 0.834251 0.815784 0.790617 0.759398 0.722912 0.682049 0.637764 0.591044 0.542870 0.494185 0.445864 0.398690 0.353338 0.310363 0.270192 0.233133 0.199372 0.168988 0.141965 0.118207 0.097554 0.079797 0.064695 0.051988 0.041408 0.032690 0.025580 0.019841 0.015253 0.011624 0.008780 0.006574 0.004879 0.003589 0.002617 0.001892 0.001355 0.000963 0.000678 0.000473 0.000327 0.000223 0.000151 0.000100 0.000064 0.000038 0.000017 0.000000 
0.000000 0.000015 0.000034 0.000057 0.000090 0.000137 0.000205 0.000302 0.000441 0.000638 0.000914 0.001298 0.001828 0.002550 0.003528 0.004837 0.006574 0.008856 0.011827 0.015655 0.020541 0.026714 0.034438 0.044004 0.055732 0.069964 0.087055 0.107365 0.131243 0.159013 0.190954 0.227281 0.268123 0.313501 0.363307 0.417291 0.475041 0.535980 0.599364 0.664285 0.729692 0.794409 0.857171 0.916659 0.971549 1.020557 1.062491 1.096294 1.121097 1.136248 1.141344 1.136248 1.121097 1.096294 1.062491 1.020557 0.971549 0.916659 0.857171 0.794409 0.729692 0.664285 0.599364 0.535980 0.475041 0.417291 0.363307 0.313501 0.268123 0.227281 0.190954 0.159013 0.131243 0.107365 0.087055 0.069964 0.055732 0.044004 0.034438 0.026714 0.020541 0.015655 0.011827 0.008856 0.006574 0.004837 0.003528 0.002550 0.001828 0.001298 0.000914 0.000638 0.000441 0.000301 0.000203 0.000135 0.000086 0.000051 0.000023 0.000000 
0.000000 0.000021 0.000045 0.000077 0.000121 0.000184 0.000274 0.000405 0.000590 0.000853 0.001222 0.001736 0.002443 0.003408 0.004713 0.006461 0.008780 0.011827 0.015791 0.020900 0.027419 0.035655 0.045958 0.058716 0.074357 0.093334 0.116121 0.143197 0.175026 0.212039 0.254609 0.303020 0.357442 0.417903 0.484260 0.556177 0.633106 0.714279 0.798702 0.885170 0.972279 1.058466 1.142045 1.221263 1.294355 1.359613 1.415449 1.460459 1.493484 1.513657 1.520442 1.513657 1.493484 1.460459 1.415449 1.359613 1.294355 1.221263 1.142045 1.058466 0.972279 0.885170 0.798702 0.714279 0.633106 0.556177 0.484260 0.417903 0.357442 0.303020 0.254609 0.212039 0.175026 0.143197 0.116121 0.093334 0.074357 0.058716 0.045958 0.035655 0.027419 0.020900 0.015791 0.011827 0.008780 0.006461 0.004713 0.003408 0.002443 0.001735 0.001222 0.000853 0.000589 0.000403 0.000272 0.000180 0.000115 0.000068 0.000031 0.000000 
0.000000 0.000027 0.000060 0.000102 0.000160 0.000244 0.000364 0.000536 0.000783 0.001131 0.001620 0.002300 0.003236 0.004514 0.006241 0.008555 0.011624 0.015655 0.020900 0.027658 0.036279 0.047171 0.060794 0.077663 0.098338 0.123422 0.153539 0.189319 0.231378 0.280282 0.336522 0.400474 0.472360 0.552217 0.639856 0.734830 0.836418 0.943602 1.055072 1.169235 1.284240 1.398023 1.508358 1.612932 1.709417 1.795558 1.869260 1.928672 1.972263 1.998889 2.007845 1.998889 1.972263 1.928672 1.869260 1.795558 1.709417 1.612932 1.508358 1.398023 1.284240 1.169235 1.055072 0.943602 0.836418 0.734830 0.639856 0.552217 0.472360 0.400474 0.336522 0.280282 0.231378 0.189319 0.153539 0.123422 0.098338 0.077663 0.060794 0.047171 0.036279 0.027658 0.020900 0.015655 0.011624 0.008555 0.006241 0.004514 0.003236 0.002299 0.001619 0.001130 0.000781 0.000535 0.000361 0.000239 0.000153 0.000090 0.000042 0.000000 
0.000000 0.000036 0.000078 0.000134 0.000211 0.000320 0.000478 0.000705 0.001028 0.001486 0.002128 0.003020 0.004249 0.005926 0.008193 0.011228 0.015253 0.020541 0.027419 0.036279 0.047583 0.061860 0.079716 0.101823 0.128916 0.161782 0.201238 0.248110 0.303201 0.367253 0.440905 0.524650 0.618779 0.723336 0.838072 0.962405 1.095387 1.235686 1.381588 1.531007 1.681521 1.830428 1.974819 2.111665 2.237922 2.350641 2.447081 2.524820 2.581857 2.616697 2.628415 2.616697 2.581857 2.524820 2.447081 2.350641 2.237922 2.111665 1.974819 1.830428 1.681521 1.531007 1.381588 1.235686 1.095387 0.962405 0.838072 0.723336 0.618779 0.524650 0.440905 0.367253 0.303201 0.248110 0.201238 0.161782 0.128916 0.101823 0.079716 0.061860 0.047583 0.036279 0.027419 0.020541 0.015253 0.011228 0.008193 0.005926 0.004249 0.003020 0.002127 0.001485 0.001027 0.000703 0.000474 0.000314 0.000201 0.000118 0.000055 0.000000 
0.000000 0.000047 0.000102 0.000174 0.000274 0.000417 0.000623 0.000918 0.001339 0.001935 0.002770 0.003931 0.005530 0.007711 0.010660 0.014607 0.019841 0.026714 0.035655 0.047171 0.061860 0.080412 0.103611 0.132330 0.167522 0.210208 0.261449 0.322314 0.393845 0.477003 0.572618 0.681326 0.803503 0.939206 1.088111 1.249459 1.422020 1.604067 1.793373 1.987233 2.182504 2.375684 2.562997 2.740517 2.904296 3.050509 3.175604 3.276440 3.350423 3.395613 3.410811 3.395613 3.350423 3.276440 3.175604 3.050509 2.904296 2.740517 2.562997 2.375684 2.182504 1.987233 1.793373 1.604067 1.422020 1.249459 1.088111 0.939206 0.803503 0.681326 0.572618 0.477003 0.393845 0.322314 0.261449 0.210208 0.167522 0.132330 0.103611 0.080412 0.061860 0.047171 0.035655 0.026714 0.019841 0.014607 0.010660 0.007711 0.005530 0.003931 0.002769 0.001933 0.001337 0.000915 0.000618 0.000409 0.000262 0.000154 0.000071 0.000000 
0.000000 0.000061 0.000132 0.000225 0.000354 0.000539 0.000805 0.001186 0.001729 0.002497 0.003574 0.005072 0.007134 0.009946 0.013747 0.018835 0.025580 0.034438 0.045958 0.060794 0.079716 0.103611 0.133487 0.170468 0.215781 0.270737 0.336699 0.415044 0.507109 0.614131 0.737173 0.877053 1.034253 1.208843 1.400406 1.607963 1.829932 2.064089 2.307571 2.556897 2.808029 3.056460 3.297339 3.525617 3.736218 3.924228 4.085079 4.214736 4.309863 4.367968 4.387510 4.367968 4.309863 4.214736 4.085079 3.924228 3.736218 3.525617 3.297339 3.056460 2.808029 2.556897 2.307571 2.064089 1.829932 1.607963 1.400406 1.208843 1.034253 0.877053 0.737173 0.614131 0.507109 0.415044 0.336699 0.270737 0.215781 0.170468 0.133487 0.103611 0.079716 0.060794 0.045958 0.034438 0.025580 0.018835 0.013747 0.009946 0.007133 0.005071 0.003573 0.002495 0.001726 0.001181 0.000798 0.000529 0.000338 0.000199 0.000092 0.000000 
0.000000 0.000078 0.000169 0.000288 0.000454 0.000690 0.001030 0.001517 0.002212 0.003194 0.004572 0.006486 0.009122 0.012716 0.017573 0.024073 0.032690 0.044004 0.058716 0.077663 0.101823 0.132330 0.170468 0.217671 0.275504 0.345637 0.429807 0.529770 0.647227 0.783755 0.940709 1.119127 1.319622 1.542282 1.786571 2.051241 2.334272 2.632829 2.943259 3.261126 3.581281 3.897982 4.205044 4.496033 4.764484 5.004132 5.209157 5.374419 5.495667 5.569727 5.594635 5.569727 5.495667 5.374419 5.209157 5.004132 4.764484 4.496033 4.205044 3.897982 3.581281 3.261126 2.943259 2.632829 2.334272 2.051241 1.786571 1.542282 1.319622 1.119127 0.940709 0.783755 0.647227 0.529770 0.429807 0.345637 0.275504 0.217671 0.170468 0.132330 0.101823 0.077663 0.058716 0.044004 0.032690 0.024073 0.017573 0.012716 0.009121 0.006485 0.004571 0.003192 0.002208 0.001512 0.001021 0.000677 0.000432 0.000255 0.000118 0.000000 
0.000000 0.000099 0.000214 0.000366 0.000576 0.000875 0.001306 0.001924 0.002805 0.004050 0.005796 0.008221 0.011560 0.016114 0.022265 0.030497 0.041408 0.055732 0.074357 0.098338 0.128916 0.167522 0.215781 0.275504 0.348668 0.437384 0.543849 0.670277 0.818819 0.991465 1.189925 1.415507 1.668986 1.950469 2.259275 2.593826 2.951565 3.328908 3.721239 4.122952 4.527540 4.927748 5.315763 5.683457 6.022662 6.325466 6.584519 6.793327 6.946522 7.040094 7.071565 7.040094 6.946522 6.793327 6.584519 6.325466 6.022662 5.683457 5.315763 4.927748 4.527540 4.122952 3.721239 3.328908 2.951565 2.593826 2.259275 1.950469 1.668986 1.415507 1.189925 0.991465 0.818819 0.670277 0.543849 0.437384 0.348668 0.275504 0.215781 0.167522 0.128916 0.098338 0.074357 0.055732 0.041408 0.030497 0.022265 0.016113 0.011560 0.008220 0.005794 0.004047 0.002800 0.001917 0.001295 0.000858 0.000549 0.000324 0.000150 0.000000 
0.000000 0.000124 0.000270 0.000460 0.000724 0.001101 0.001642 0.002418 0.003525 0.005089 0.007282 0.010328 0.014521 0.020238 0.027961 0.038294 0.051988 0.069964 0.093334 0.123422 0.161782 0.210208 0.270737 0.345637 0.437384 0.548625 0.682107 0.840605 1.026813 1.243219 1.491964 1.774684 2.092344 2.445077 2.832026 3.251210 3.699425 4.172179 4.663688 5.166928 5.673751 6.175068 6.661097 7.121658 7.546525 7.925791 8.250252 8.511777 8.703647 8.820842 8.860257 8.820842 8.703647 8.511777 8.250252 7.925791 7.546525 7.121658 6.661097 6.175068 5.673751 5.166928 4.663688 4.172179 3.699425 3.251210 2.832026 2.445077 2.092344 1.774684 1.491964 1.243219 1.026813 0.840605 0.682107 0.548625 0.437384 0.345637 0.270737 0.210208 0.161782 0.123422 0.093334 0.069964 0.051988 0.038293 0.027960 0.020238 0.014520 0.010327 0.007280 0.005086 0.003520 0.002410 0.001629 0.001079 0.000690 0.000407 0.000188 0.000000 
0.000000 0.000155 0.000336 0.000573 0.000902 0.001372 0.002046 0.003013 0.004391 0.006339 0.009069 0.012861 0.018079 0.025194 0.034803 0.047659 0.064695 0.087055 0.116121 0.153539 0.201238 0.261449 0.336699 0.429807 0.543849 0.682107 0.847996 1.044957 1.276335 1.545216 1.854255 2.205480 2.600087 3.038236 3.518858 4.039491 4.596151 5.183260 5.793634 6.418550 7.047891 7.670375 8.273857 8.845701 9.373214 9.844098 10.246932 10.571624 10.809834 10.955333 11.004266 10.955333 10.809834 10.571624 10.246932 9.844098 9.373214 8.845701 8.273857 7.670375 7.047891 6.418550 5.793634 5.183260 4.596151 4.039491 3.518858 3.038236 2.600087 2.205480 1.854255 1.545216 1.276335 1.044957 0.847996 0.682107 0.543849 0.429807 0.336699 0.261449 0.201238 0.153539 0.116121 0.087055 0.064695 0.047659 0.034803 0.025193 0.018078 0.012859 0.009066 0.006335 0.004384 0.003002 0.002029 0.001345 0.000860 0.000507 0.000235 0.000000 
