0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000054 0.000077 0.000109 0.000151 0.000207 0.000281 0.000376 0.000496 0.000647 0.000833 0.001059 0.001328 0.001645 0.002011 0.002427 0.002891 0.003400 0.003947 0.004524 0.005118 0.005715 0.006300 0.006855 0.007363 0.007806 0.008169 0.008439 0.008605 0.008661 0.008605 0.008439 0.008169 0.007806 0.007363 0.006855 0.006300 0.005715 0.005118 0.004524 0.003947 0.003400 0.002891 0.002427 0.002011 0.001645 0.001328 0.001059 0.000833 0.000647 0.000496 0.000376 0.000281 0.000207 0.000151 0.000109 0.000077 0.000054 0.000038 0.000026 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000042 0.000062 0.000089 0.000127 0.000179 0.000249 0.000341 0.000462 0.000618 0.000815 0.001063 0.001367 0.001737 0.002179 0.002697 0.003297 0.003978 0.004738 0.005571 0.006467 0.007410 0.008381 0.009358 0.010315 0.011222 0.012053 0.012778 0.013372 0.013813 0.014084 0.014176 0.014084 0.013813 0.013372 0.012778 0.012053 0.011222 0.010315 0.009358 0.008381 0.007410 0.006467 0.005571 0.004738 0.003978 0.003297 0.002697 0.002179 0.001737 0.001367 0.001063 0.000815 0.000618 0.000462 0.000341 0.000249 0.000179 0.000127 0.000089 0.000062 0.000042 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000021 0.000031 0.000047 0.000069 0.000101 0.000145 0.000207 0.000291 0.000404 0.000554 0.000750 0.001003 0.001323 0.001724 0.002217 0.002816 0.003531 0.004370 0.005340 0.006442 0.007671 0.009019 0.010466 0.011991 0.013561 0.015140 0.016685 0.018152 0.019493 0.020664 0.021623 0.022336 0.022774 0.022923 0.022774 0.022336 0.021623 0.020664 0.019493 0.018152 0.016685 0.015140 0.013561 0.011991 0.010466 0.009019 0.007671 0.006442 0.005340 0.004370 0.003531 0.002816 0.002217 0.001724 0.001323 0.001003 0.000750 0.000554 0.000404 0.000291 0.000207 0.000145 0.000101 0.000069 0.000047 0.000031 0.000021 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000075 0.000111 0.000162 0.000233 0.000332 0.000467 0.000649 0.000889 0.001203 0.001607 0.002120 0.002762 0.003552 0.004509 0.005652 0.006994 0.008545 0.010306 0.012270 0.014423 0.016735 0.019170 0.021677 0.024198 0.026665 0.029005 0.031146 0.033015 0.034546 0.035683 0.036383 0.036619 0.036383 0.035683 0.034546 0.033015 0.031146 0.029005 0.026665 0.024198 0.021677 0.019170 0.016735 0.014423 0.012270 0.010306 0.008545 0.006994 0.005652 0.004509 0.003552 0.002762 0.002120 0.001607 0.001203 0.000889 0.000649 0.000467 0.000332 0.000233 0.000162 0.000111 0.000075 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000053 0.000080 0.000119 0.000176 0.000257 0.000370 0.000527 0.000741 0.001028 0.001409 0.001906 0.002546 0.003357 0.004372 0.005620 0.007133 0.008939 0.011059 0.013508 0.016288 0.019389 0.022786 0.026435 0.030276 0.034231 0.038207 0.042097 0.045788 0.049164 0.052110 0.054524 0.056316 0.057419 0.057792 0.057419 0.056316 0.054524 0.052110 0.049164 0.045788 0.042097 0.038207 0.034231 0.030276 0.026435 0.022786 0.019389 0.016288 0.013508 0.011059 0.008939 0.007133 0.005620 0.004372 0.003357 0.002546 0.001906 0.001409 0.001028 0.000741 0.000527 0.000370 0.000257 0.000176 0.000119 0.000080 0.000053 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000054 0.000083 0.000125 0.000187 0.000276 0.000403 0.000581 0.000826 0.001161 0.001610 0.002205 0.002982 0.003983 0.005251 0.006835 0.008785 0.011147 0.013965 0.017273 0.021093 0.025429 0.030265 0.035561 0.041250 0.047236 0.053400 0.059594 0.065655 0.071406 0.076664 0.081253 0.085012 0.087803 0.089521 0.090102 0.089521 0.087803 0.085012 0.081253 0.076664 0.071406 0.065655 0.059594 0.053400 0.047236 0.041250 0.035561 0.030265 0.025429 0.021093 0.017273 0.013965 0.011147 0.008785 0.006835 0.005251 0.003983 0.002982 0.002205 0.001610 0.001161 0.000826 0.000581 0.000403 0.000276 0.000187 0.000125 0.000083 0.000054 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000034 0.000054 0.000084 0.000128 0.000194 0.000290 0.000428 0.000625 0.000899 0.001279 0.001796 0.002491 0.003410 0.004610 0.006154 0.008112 0.010556 0.013564 0.017207 0.021552 0.026651 0.032537 0.039218 0.046667 0.054824 0.063584 0.072802 0.082290 0.091825 0.101154 0.110003 0.118094 0.125156 0.130939 0.135233 0.137877 0.138770 0.137877 0.135233 0.130939 0.125156 0.118094 0.110003 0.101154 0.091825 0.082290 0.072802 0.063584 0.054824 0.046667 0.039218 0.032537 0.026651 0.021552 0.017207 0.013564 0.010556 0.008112 0.006154 0.004610 0.003410 0.002491 0.001796 0.001279 0.000899 0.000625 0.000428 0.000290 0.000194 0.000128 0.000084 0.000054 0.000034 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000053 0.000083 0.000128 0.000196 0.000297 0.000444 0.000656 0.000956 0.001376 0.001956 0.002745 0.003805 0.005208 0.007039 0.009394 0.012378 0.016104 0.020686 0.026236 0.032853 0.040617 0.049578 0.059745 0.071082 0.083491 0.096817 0.110837 0.125266 0.139765 0.153948 0.167402 0.179702 0.190435 0.199226 0.205753 0.209771 0.211128 0.209771 0.205753 0.199226 0.190435 0.179702 0.167402 0.153948 0.139765 0.125266 0.110837 0.096817 0.083491 0.071082 0.059745 0.049578 0.040617 0.032853 0.026236 0.020686 0.016104 0.012378 0.009394 0.007039 0.005208 0.003805 0.002745 0.001956 0.001376 0.000956 0.000656 0.000444 0.000297 0.000196 0.000128 0.000083 0.000053 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000050 0.000080 0.000125 0.000194 0.000297 0.000449 0.000672 0.000991 0.001444 0.002078 0.002953 0.004144 0.005742 0.007857 0.010615 0.014162 0.018656 0.024265 0.031162 0.039513 0.049468 0.061145 0.074619 0.089905 0.106946 0.125596 0.145620 0.166684 0.188361 0.210139 0.231441 0.251646 0.270115 0.286233 0.299432 0.309232 0.315265 0.317302 0.315265 0.309232 0.299432 0.286233 0.270115 0.251646 0.231441 0.210139 0.188361 0.166684 0.145620 0.125596 0.106946 0.089905 0.074619 0.061145 0.049468 0.039513 0.031162 0.024265 0.018656 0.014162 0.010615 0.007857 0.005742 0.004144 0.002953 0.002078 0.001444 0.000991 0.000672 0.000449 0.000297 0.000194 0.000125 0.000080 0.000050 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000029 0.000047 0.000075 0.000119 0.000187 0.000290 0.000444 0.000672 0.001003 0.001479 0.002155 0.003100 0.004404 0.006178 0.008558 0.011706 0.015812 0.021089 0.027773 0.036114 0.046367 0.058780 0.073572 0.090920 0.110933 0.133634 0.158936 0.186623 0.216345 0.247607 0.279773 0.312087 0.343692 0.373664 0.401062 0.424969 0.444546 0.459080 0.468028 0.471049 0.468028 0.459080 0.444546 0.424969 0.401062 0.373664 0.343692 0.312087 0.279773 0.247607 0.216345 0.186623 0.158936 0.133634 0.110933 0.090920 0.073572 0.058780 0.046367 0.036114 0.027773 0.021089 0.015812 0.011706 0.008558 0.006178 0.004404 0.003100 0.002155 0.001479 0.001003 0.000672 0.000444 0.000290 0.000187 0.000119 0.000075 0.000047 0.000029 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000042 0.000069 0.000111 0.000176 0.000276 0.000428 0.000656 0.000991 0.001479 0.002181 0.003176 0.004568 0.006487 0.009097 0.012597 0.017226 0.023261 0.031016 0.040836 0.053087 0.068143 0.086365 0.108076 0.133533 0.162896 0.196196 0.233304 0.273905 0.317483 0.363311 0.410461 0.457822 0.504138 0.548059 0.588204 0.623232 0.651914 0.673207 0.686316 0.690742 0.686316 0.673207 0.651914 0.623232 0.588204 0.548059 0.504138 0.457822 0.410461 0.363311 0.317483 0.273905 0.233304 0.196196 0.162896 0.133533 0.108076 0.086365 0.068143 0.053087 0.040836 0.031016 0.023261 0.017226 0.012597 0.009097 0.006487 0.004568 0.003176 0.002181 0.001479 0.000991 0.000656 0.000428 0.000276 0.000176 0.000111 0.000069 0.000042 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000013 0.000023 0.000038 0.000062 0.000101 0.000162 0.000257 0.000403 0.000625 0.000956 0.001444 0.002155 0.003176 0.004624 0.006647 0.009436 0.013229 0.018314 0.025037 0.033798 0.045054 0.059302 0.077075 0.098912 0.125335 0.156809 0.193707 0.236259 0.284507 0.338263 0.397071 0.460181 0.526543 0.594810 0.663375 0.730420 0.793994 0.852098 0.902792 0.944301 0.975115 0.994085 1.000491 0.994085 0.975115 0.944301 0.902792 0.852098 0.793994 0.730420 0.663375 0.594810 0.526543 0.460181 0.397071 0.338263 0.284507 0.236259 0.193707 0.156809 0.125335 0.098912 0.077075 0.059302 0.045054 0.033798 0.025037 0.018314 0.013229 0.009436 0.006647 0.004624 0.003176 0.002155 0.001444 0.000956 0.000625 0.000403 0.000257 0.000162 0.000101 0.000062 0.000038 0.000023 0.000013 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000033 0.000054 0.000089 0.000145 0.000233 0.000370 0.000581 0.000899 0.001376 0.002078 0.003100 0.004568 0.006647 0.009552 0.013556 0.018999 0.026295 0.035937 0.048500 0.064635 0.085056 0.110521 0.141802 0.179644 0.224712 0.277536 0.338442 0.407490 0.484407 0.568541 0.658819 0.753734 0.851364 0.949410 1.045274 1.136166 1.219233 1.291703 1.351038 1.395085 1.422201 1.431357 1.422201 1.395085 1.351038 1.291703 1.219233 1.136166 1.045274 0.949410 0.851364 0.753734 0.658819 0.568541 0.484407 0.407490 0.338442 0.277536 0.224712 0.179644 0.141802 0.110521 0.085056 0.064635 0.048500 0.035937 0.026295 0.018999 0.013556 0.009552 0.006647 0.004568 0.003100 0.002078 0.001376 0.000899 0.000581 0.000370 0.000233 0.000145 0.000089 0.000054 0.000033 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000046 0.000077 0.000127 0.000207 0.000332 0.000527 0.000826 0.001279 0.001956 0.002953 0.004404 0.006487 0.009436 0.013556 0.019233 0.026947 0.037285 0.050943 0.068735 0.091579 0.120484 0.156520 0.200778 0.254306 0.318043 0.392735 0.478839 0.576437 0.685143 0.804031 0.931582 1.065671 1.203578 1.342059 1.477447 1.605803 1.723100 1.825428 1.909206 1.971397 2.009680 2.022606 2.009680 1.971397 1.909206 1.825428 1.723100 1.605803 1.477447 1.342059 1.203578 1.065671 0.931582 0.804031 0.685143 0.576437 0.478839 0.392735 0.318043 0.254306 0.200778 0.156520 0.120484 0.091579 0.068735 0.050943 0.037285 0.026947 0.019233 0.013556 0.009436 0.006487 0.004404 0.002953 0.001956 0.001279 0.000826 0.000527 0.000332 0.000207 0.000127 0.000077 0.000046 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000039 0.000065 0.000109 0.000179 0.000291 0.000467 0.000741 0.001161 0.001796 0.002745 0.004144 0.006178 0.009097 0.013229 0.018999 0.026947 0.037745 0.052211 0.071319 0.096203 0.128145 0.168552 0.218918 0.280761 0.355542 0.444570 0.548879 0.669107 0.805362 0.957101 1.123028 1.301026 1.488124 1.680530 1.873717 2.062573 2.241608 2.405206 2.547918 2.664756 2.751483 2.804871 2.822896 2.804871 2.751483 2.664756 2.547918 2.405206 2.241608 2.062573 1.873717 1.680530 1.488124 1.301026 1.123028 0.957101 0.805362 0.669107 0.548879 0.444570 0.355542 0.280761 0.218918 0.168552 0.128145 0.096203 0.071319 0.052211 0.037745 0.026947 0.018999 0.013229 0.009097 0.006178 0.004144 0.002745 0.001796 0.001161 0.000741 0.000467 0.000291 0.000179 0.000109 0.000065 0.000039 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000032 0.000054 0.000091 0.000151 0.000249 0.000404 0.000649 0.001028 0.001610 0.002491 0.003805 0.005742 0.008558 0.012597 0.018314 0.026295 0.037285 0.052211 0.072202 0.098602 0.132973 0.177082 0.232870 0.302391 0.387737 0.490919 0.613735 0.757608 0.923409 1.111282 1.320477 1.549202 1.794534 2.052380 2.317515 2.583701 2.843898 3.090546 3.315914 3.512499 3.673436 3.792895 3.866429 3.891257 3.866429 3.792895 3.673436 3.512499 3.315914 3.090546 2.843898 2.583701 2.317515 2.052380 1.794534 1.549202 1.320477 1.111282 0.923409 0.757608 0.613735 0.490919 0.387737 0.302391 0.232870 0.177082 0.132973 0.098602 0.072202 0.052211 0.037285 0.026295 0.018314 0.012597 0.008558 0.005742 0.003805 0.002491 0.001610 0.001028 0.000649 0.000404 0.000249 0.000151 0.000091 0.000054 0.000032 0.000018 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000043 0.000074 0.000125 0.000207 0.000341 0.000554 0.000889 0.001409 0.002205 0.003410 0.005208 0.007857 0.011706 0.017226 0.025037 0.035937 0.050943 0.071319 0.098602 0.134622 0.181508 0.241664 0.317730 0.412502 0.528824 0.669429 0.836759 1.032744 1.258565 1.514412 1.799253 2.110648 2.444613 2.795575 3.156421 3.518667 3.872734 4.208340 4.514973 4.782432 5.001381 5.163895 5.263932 5.297707 5.263932 5.163895 5.001381 4.782432 4.514973 4.208340 3.872734 3.518667 3.156421 2.795575 2.444613 2.110648 1.799253 1.514412 1.258565 1.032744 0.836759 0.669429 0.528824 0.412502 0.317730 0.241664 0.181508 0.134622 0.098602 0.071319 0.050943 0.035937 0.025037 0.017226 0.011706 0.007857 0.005208 0.003410 0.002205 0.001409 0.000889 0.000554 0.000341 0.000207 0.000125 0.000074 0.000043 0.000025 0.000014 0.000008 0.000004 0.000002 0.000000 
