0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000059 0.000085 0.000121 0.000171 0.000240 0.000333 0.000458 0.000625 0.000845 0.001132 0.001504 0.001979 0.002581 0.003337 0.004276 0.005430 0.006834 0.008525 0.010539 0.012911 0.015677 0.018865 0.022499 0.026591 0.031146 0.036155 0.041592 0.047417 0.053573 0.059984 0.066559 0.073190 0.079758 0.086133 0.092181 0.097765 0.102753 0.107024 0.110468 0.112996 0.114541 0.115060 0.114541 0.112996 0.110468 0.107024 0.102753 0.097765 0.092181 0.086133 0.079758 0.073190 0.066559 0.059984 0.053573 0.047417 0.041592 0.036155 0.031146 0.026591 0.022499 0.018865 0.015677 0.012911 0.010539 0.008525 0.006834 0.005430 0.004276 0.003337 0.002581 0.001979 0.001504 0.001132 0.000845 0.000625 0.000458 0.000333 0.000240 0.000171 0.000121 0.000085 0.000059 0.000041 0.000028 0.000019 0.000012 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000018 0.000027 0.000040 0.000058 0.000084 0.000121 0.000173 0.000244 0.000342 0.000475 0.000653 0.000890 0.001203 0.001612 0.002140 0.002816 0.003673 0.004747 0.006082 0.007722 0.009717 0.012119 0.014980 0.018351 0.022279 0.026807 0.031966 0.037777 0.044244 0.051353 0.059071 0.067339 0.076076 0.085174 0.094503 0.103912 0.113231 0.122276 0.130856 0.138778 0.145855 0.151914 0.156799 0.160385 0.162576 0.163313 0.162576 0.160385 0.156799 0.151914 0.145855 0.138778 0.130856 0.122276 0.113231 0.103912 0.094503 0.085174 0.076076 0.067339 0.059071 0.051353 0.044244 0.037777 0.031966 0.026807 0.022279 0.018351 0.014980 0.012119 0.009717 0.007722 0.006082 0.004747 0.003673 0.002816 0.002140 0.001612 0.001203 0.000890 0.000653 0.000475 0.000342 0.000244 0.000173 0.000121 0.000084 0.000058 0.000040 0.000027 0.000018 0.000011 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000017 0.000025 0.000038 0.000056 0.000082 0.000119 0.000171 0.000244 0.000345 0.000483 0.000670 0.000922 0.001257 0.001698 0.002274 0.003019 0.003972 0.005179 0.006693 0.008574 0.010885 0.013695 0.017078 0.021107 0.025853 0.031384 0.037757 0.045019 0.053197 0.062298 0.072303 0.083162 0.094794 0.107085 0.119883 0.133006 0.146241 0.159347 0.172068 0.184134 0.195275 0.205227 0.213746 0.220616 0.225658 0.228739 0.229775 0.228739 0.225658 0.220616 0.213746 0.205227 0.195275 0.184134 0.172068 0.159347 0.146241 0.133006 0.119883 0.107085 0.094794 0.083162 0.072303 0.062298 0.053197 0.045019 0.037757 0.031384 0.025853 0.021107 0.017078 0.013695 0.010885 0.008574 0.006693 0.005179 0.003972 0.003019 0.002274 0.001698 0.001257 0.000922 0.000670 0.000483 0.000345 0.000244 0.000171 0.000119 0.000082 0.000056 0.000038 0.000025 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000023 0.000035 0.000053 0.000079 0.000115 0.000167 0.000240 0.000342 0.000483 0.000676 0.000938 0.001290 0.001758 0.002375 0.003180 0.004221 0.005552 0.007239 0.009355 0.011981 0.015208 0.019132 0.023855 0.029479 0.036103 0.043822 0.052715 0.062847 0.074257 0.086953 0.100908 0.116054 0.132278 0.149417 0.167264 0.185562 0.204014 0.222288 0.240022 0.256844 0.272374 0.286247 0.298122 0.307699 0.314727 0.319021 0.320465 0.319021 0.314727 0.307699 0.298122 0.286247 0.272374 0.256844 0.240022 0.222288 0.204014 0.185562 0.167264 0.149417 0.132278 0.116054 0.100908 0.086953 0.074257 0.062847 0.052715 0.043822 0.036103 0.029479 0.023855 0.019132 0.015208 0.011981 0.009355 0.007239 0.005552 0.004221 0.003180 0.002375 0.001758 0.001290 0.000938 0.000676 0.000483 0.000342 0.000240 0.000167 0.000115 0.000078 0.000053 0.000035 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000032 0.000049 0.000074 0.000109 0.000160 0.000232 0.000333 0.000475 0.000670 0.000938 0.001301 0.001789 0.002438 0.003293 0.004409 0.005850 0.007694 0.010030 0.012959 0.016595 0.021062 0.026493 0.033029 0.040811 0.049976 0.060654 0.072956 0.086970 0.102749 0.120305 0.139601 0.160542 0.182970 0.206664 0.231333 0.256626 0.282129 0.307384 0.331893 0.355139 0.376600 0.395771 0.412180 0.425413 0.435124 0.441057 0.443053 0.441057 0.435124 0.425413 0.412180 0.395771 0.376600 0.355139 0.331893 0.307384 0.282129 0.256626 0.231333 0.206664 0.182970 0.160542 0.139601 0.120305 0.102749 0.086970 0.072956 0.060654 0.049976 0.040811 0.033029 0.026493 0.021062 0.016595 0.012959 0.010030 0.007694 0.005850 0.004409 0.003293 0.002438 0.001789 0.001301 0.000938 0.000670 0.000475 0.000333 0.000232 0.000160 0.000109 0.000073 0.000048 0.000031 0.000018 0.000008 0.000000 
0.000000 0.000008 0.000016 0.000028 0.000044 0.000068 0.000102 0.000150 0.000220 0.000319 0.000458 0.000653 0.000922 0.001290 0.001789 0.002459 0.003351 0.004525 0.006057 0.008037 0.010569 0.013775 0.017795 0.022784 0.028914 0.036365 0.045331 0.056004 0.068574 0.083216 0.100084 0.119297 0.140929 0.164994 0.191442 0.220142 0.250879 0.283347 0.317150 0.351805 0.386747 0.421346 0.454923 0.486768 0.516166 0.542426 0.564903 0.583029 0.596331 0.604457 0.607191 0.604457 0.596331 0.583029 0.564903 0.542426 0.516166 0.486768 0.454923 0.421346 0.386747 0.351805 0.317150 0.283347 0.250879 0.220142 0.191442 0.164994 0.140929 0.119297 0.100084 0.083216 0.068574 0.056004 0.045331 0.036365 0.028914 0.022784 0.017795 0.013775 0.010569 0.008037 0.006057 0.004525 0.003351 0.002459 0.001789 0.001290 0.000922 0.000653 0.000458 0.000319 0.000220 0.000150 0.000101 0.000067 0.000042 0.000025 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000061 0.000093 0.000139 0.000205 0.000300 0.000435 0.000625 0.000890 0.001257 0.001758 0.002438 0.003351 0.004565 0.006164 0.008249 0.010943 0.014389 0.018752 0.024221 0.031008 0.039344 0.049478 0.061669 0.076180 0.093268 0.113172 0.136098 0.162209 0.191604 0.224304 0.260238 0.299229 0.340984 0.385088 0.431002 0.478070 0.525526 0.572515 0.618112 0.661356 0.701276 0.736934 0.767454 0.792065 0.810126 0.821160 0.824872 0.821160 0.810126 0.792065 0.767454 0.736934 0.701276 0.661356 0.618112 0.572515 0.525526 0.478070 0.431002 0.385088 0.340984 0.299229 0.260238 0.224304 0.191604 0.162209 0.136098 0.113172 0.093268 0.076180 0.061669 0.049478 0.039344 0.031008 0.024221 0.018752 0.014389 0.010943 0.008249 0.006164 0.004565 0.003351 0.002438 0.001758 0.001257 0.000890 0.000625 0.000435 0.000300 0.000204 0.000138 0.000091 0.000058 0.000034 0.000016 0.000000 
0.000000 0.000014 0.000030 0.000052 0.000082 0.000125 0.000188 0.000277 0.000406 0.000588 0.000845 0.001203 0.001698 0.002375 0.003293 0.004525 0.006164 0.008322 0.011136 0.014770 0.019418 0.025302 0.032677 0.041828 0.053067 0.066728 0.083159 0.102716 0.125742 0.152560 0.183448 0.218624 0.258219 0.302262 0.350658 0.403167 0.459394 0.518781 0.580601 0.643971 0.707860 0.771116 0.832498 0.890708 0.944443 0.992439 1.033520 1.066645 1.090954 1.105805 1.110800 1.105805 1.090954 1.066645 1.033520 0.992439 0.944443 0.890708 0.832498 0.771116 0.707860 0.643971 0.580601 0.518781 0.459394 0.403167 0.350658 0.302262 0.258219 0.218624 0.183448 0.152560 0.125742 0.102716 0.083159 0.066728 0.053067 0.041828 0.032677 0.025302 0.019418 0.014770 0.011136 0.008322 0.006164 0.004525 0.003293 0.002375 0.001698 0.001203 0.000845 0.000588 0.000405 0.000277 0.000186 0.000123 0.000078 0.000046 0.000021 0.000000 
0.000000 0.000019 0.000041 0.000070 0.000110 0.000168 0.000252 0.000372 0.000544 0.000789 0.001132 0.001612 0.002274 0.003180 0.004409 0.006057 0.008249 0.011136 0.014900 0.019760 0.025974 0.033840 0.043698 0.055929 0.070947 0.089200 0.111153 0.137278 0.168035 0.203853 0.245103 0.292073 0.344942 0.403745 0.468354 0.538449 0.613502 0.692767 0.775275 0.859847 0.945108 1.029521 1.111427 1.189100 1.260799 1.324839 1.379649 1.423845 1.456279 1.476093 1.482757 1.476093 1.456279 1.423845 1.379649 1.324839 1.260799 1.189100 1.111427 1.029521 0.945108 0.859847 0.775275 0.692767 0.613502 0.538449 0.468354 0.403745 0.344942 0.292073 0.245103 0.203853 0.168035 0.137278 0.111153 0.089200 0.070947 0.055929 0.043698 0.033840 0.025974 0.019760 0.014900 0.011136 0.008249 0.006057 0.004409 0.003180 0.002274 0.001612 0.001132 0.000788 0.000543 0.000371 0.000250 0.000165 0.000105 0.000062 0.000029 0.000000 
0.000000 0.000025 0.000054 0.000093 0.000146 0.000223 0.000334 0.000494 0.000723 0.001047 0.001504 0.002140 0.003019 0.004221 0.005850 0.008037 0.010943 0.014770 0.019760 0.026202 0.034437 0.044860 0.057921 0.074123 0.094017 0.118191 0.147263 0.181856 0.222579 0.269997 0.324602 0.386774 0.456746 0.534567 0.620065 0.712816 0.812121 0.916992 1.026149 1.138029 1.250816 1.362475 1.470815 1.573551 1.668383 1.753081 1.825573 1.884023 1.926918 1.953122 1.961936 1.953122 1.926918 1.884023 1.825573 1.753081 1.668383 1.573551 1.470815 1.362475 1.250816 1.138029 1.026149 0.916992 0.812121 0.712816 0.620065 0.534567 0.456746 0.386774 0.324602 0.269997 0.222579 0.181856 0.147263 0.118191 0.094017 0.074123 0.057921 0.044860 0.034437 0.026202 0.019760 0.014770 0.010943 0.008037 0.005850 0.004221 0.003019 0.002140 0.001503 0.001047 0.000722 0.000492 0.000332 0.000219 0.000140 0.000082 0.000038 0.000000 
0.000000 0.000033 0.000071 0.000122 0.000193 0.000294 0.000440 0.000651 0.000952 0.001378 0.001979 0.002816 0.003972 0.005552 0.007694 0.010569 0.014389 0.019418 0.025974 0.034437 0.045254 0.058944 0.076097 0.097371 0.123490 0.155226 0.193387 0.238790 0.292233 0.354458 0.426107 0.507678 0.599475 0.701562 0.813710 0.935364 1.065607 1.203141 1.346288 1.492998 1.640889 1.787297 1.929346 2.064043 2.188374 2.299416 2.394452 2.471079 2.527312 2.561665 2.573219 2.561665 2.527312 2.471079 2.394452 2.299416 2.188374 2.064043 1.929346 1.787297 1.640889 1.492998 1.346288 1.203141 1.065607 0.935364 0.813710 0.701562 0.599475 0.507678 0.426107 0.354458 0.292233 0.238790 0.193387 0.155226 0.123490 0.097371 0.076097 0.058944 0.045254 0.034437 0.025974 0.019418 0.014389 0.010569 0.007694 0.005552 0.003972 0.002816 0.001979 0.001378 0.000950 0.000648 0.000437 0.000289 0.000184 0.000108 0.000050 0.000000 
0.000000 0.000043 0.000093 0.000159 0.000252 0.000384 0.000575 0.000849 0.001242 0.001798 0.002581 0.003673 0.005179 0.007239 0.010030 0.013775 0.018752 0.025302 0.033840 0.044860 0.058944 0.076766 0.099093 0.126782 0.160772 0.202068 0.251719 0.310787 0.380308 0.461245 0.554431 0.660514 0.779887 0.912629 1.058445 1.216609 1.385928 1.564717 1.750791 1.941488 2.133712 2.323998 2.508614 2.683668 2.845245 2.989549 3.113050 3.212627 3.285700 3.330341 3.345355 3.330341 3.285700 3.212627 3.113050 2.989549 2.845245 2.683668 2.508614 2.323998 2.133712 1.941488 1.750791 1.564717 1.385928 1.216609 1.058445 0.912629 0.779887 0.660514 0.554431 0.461245 0.380308 0.310787 0.251719 0.202068 0.160772 0.126782 0.099093 0.076766 0.058944 0.044860 0.033840 0.025302 0.018752 0.013775 0.010030 0.007239 0.005179 0.003672 0.002581 0.001797 0.001240 0.000846 0.000570 0.000377 0.000240 0.000141 0.000065 0.000000 
0.000000 0.000056 0.000121 0.000206 0.000326 0.000497 0.000743 0.001098 0.001606 0.002325 0.003337 0.004747 0.006693 0.009355 0.012959 0.017795 0.024221 0.032677 0.043698 0.057921 0.076097 0.099093 0.127899 0.163619 0.207462 0.260724 0.324755 0.400924 0.490564 0.594914 0.715047 0.851794 1.005661 1.176749 1.364674 1.568500 1.786688 2.017066 2.256818 2.502516 2.750168 2.995316 3.233149 3.458657 3.666798 3.852683 4.011767 4.140033 4.234158 4.291658 4.310998 4.291658 4.234158 4.140033 4.011767 3.852683 3.666798 3.458657 3.233149 2.995316 2.750168 2.502516 2.256818 2.017066 1.786688 1.568500 1.364674 1.176749 1.005661 0.851794 0.715047 0.594914 0.490564 0.400924 0.324755 0.260724 0.207462 0.163619 0.127899 0.099093 0.076097 0.057921 0.043698 0.032677 0.024221 0.017795 0.012959 0.009354 0.006693 0.004747 0.003336 0.002324 0.001603 0.001095 0.000737 0.000487 0.000311 0.000183 0.000085 0.000000 
0.000000 0.000071 0.000155 0.000265 0.000418 0.000637 0.000953 0.001408 0.002058 0.002980 0.004276 0.006082 0.008574 0.011981 0.016595 0.022784 0.031008 0.041828 0.055929 0.074123 0.097371 0.126782 0.163619 0.209292 0.265347 0.333436 0.415286 0.512641 0.627204 0.760555 0.914063 1.088788 1.285373 1.503943 1.744008 2.004369 2.283061 2.577305 2.883508 3.197289 3.513553 3.826606 4.130308 4.418262 4.684032 4.921379 5.124502 5.288272 5.408449 5.481864 5.506557 5.481864 5.408449 5.288272 5.124502 4.921379 4.684032 4.418262 4.130308 3.826606 3.513553 3.197289 2.883508 2.577305 2.283061 2.004369 1.744008 1.503943 1.285373 1.088788 0.914063 0.760555 0.627204 0.512641 0.415286 0.333436 0.265347 0.209292 0.163619 0.126782 0.097371 0.074123 0.055929 0.041828 0.031008 0.022784 0.016595 0.011981 0.008573 0.006081 0.004275 0.002978 0.002055 0.001403 0.000946 0.000625 0.000399 0.000235 0.000108 0.000000 
0.000000 0.000091 0.000197 0.000336 0.000531 0.000810 0.001211 0.001789 0.002614 0.003785 0.005430 0.007722 0.010885 0.015208 0.021062 0.028914 0.039344 0.053067 0.070947 0.094017 0.123490 0.160772 0.207462 0.265347 0.336381 0.422658 0.526361 0.649698 0.794822 0.963733 1.158161 1.379444 1.628395 1.905170 2.209142 2.538795 2.891636 3.264149 3.651782 4.048990 4.449325 4.845581 5.229987 5.594449 5.930825 6.231220 6.488294 6.695560 6.847654 6.940566 6.971816 6.940566 6.847654 6.695560 6.488294 6.231220 5.930825 5.594449 5.229987 4.845581 4.449325 4.048990 3.651782 3.264149 2.891636 2.538795 2.209142 1.905170 1.628395 1.379444 1.158161 0.963733 0.794822 0.649698 0.526361 0.422658 0.336381 0.265347 0.207462 0.160772 0.123490 0.094017 0.070947 0.053067 0.039344 0.028914 0.021062 0.015207 0.010884 0.007721 0.005429 0.003783 0.002611 0.001783 0.001201 0.000794 0.000507 0.000298 0.000138 0.000000 
0.000000 0.000114 0.000248 0.000424 0.000669 0.001020 0.001525 0.002252 0.003291 0.004764 0.006834 0.009717 0.013695 0.019132 0.026493 0.036365 0.049478 0.066728 0.089200 0.118191 0.155226 0.202068 0.260724 0.333436 0.422658 0.531015 0.661245 0.816119 0.998337 1.210403 1.454488 1.732266 2.044754 2.392144 2.773648 3.187359 3.630146 4.097596 4.583998 5.082392 5.584690 6.081852 6.564130 7.021374 7.443370 7.820218 8.142715 8.402725 8.593520 8.710072 8.749274 8.710072 8.593520 8.402725 8.142715 7.820218 7.443370 7.021374 6.564130 6.081852 5.584690 5.082392 4.583998 4.097596 3.630146 3.187359 2.773648 2.392144 2.044754 1.732266 1.454488 1.210403 0.998337 0.816119 0.661245 0.531015 0.422658 0.333436 0.260724 0.202068 0.155226 0.118191 0.089200 0.066728 0.049478 0.036365 0.026493 0.019132 0.013695 0.009716 0.006833 0.004761 0.003286 0.002245 0.001513 0.001000 0.000638 0.000376 0.000174 0.000000 
0.000000 0.000143 0.000310 0.000529 0.000835 0.001273 0.001904 0.002811 0.004106 0.005943 0.008525 0.012119 0.017078 0.023855 0.033029 0.045331 0.061669 0.083159 0.111153 0.147263 0.193387 0.251719 0.324755 0.415286 0.526361 0.661245 0.823344 1.016101 1.242872 1.506770 1.810489 2.156111 2.544894 2.977073 3.451664 3.966292 4.517061 5.098478 5.703439 6.323291 6.947974 7.566248 8.165994 8.734591 9.259345 9.727947 10.128958 10.452263 10.689502 10.834426 10.883169 10.834426 10.689502 10.452263 10.128958 9.727947 9.259345 8.734591 8.165994 7.566248 6.947974 6.323291 5.703439 5.098478 4.517061 3.966292 3.451664 2.977073 2.544894 2.156111 1.810489 1.506770 1.242872 1.016101 0.823344 0.661245 0.526361 0.415286 0.324755 0.251719 0.193387 0.147263 0.111153 0.083159 0.061669 0.045331 0.033029 0.023855 0.017077 0.012118 0.008523 0.005940 0.004101 0.002801 0.001888 0.001248 0.000797 0.000469 0.000217 0.000000 
