0.000000 0.000062 0.000136 0.000238 0.000386 0.000608 0.000941 0.001437 0.002171 0.003248 0.004813 0.007064 0.010268 0.014783 0.021082 0.029778 0.041660 0.057726 0.079223 0.107685 0.144969 0.193289 0.255239 0.333805 0.432353 0.554599 0.704550 0.886405 1.104427 1.362769 1.665272 2.015218 2.415070 2.866193 3.368576 3.920575 4.518697 5.157442 5.829226 6.524404 7.231400 7.936951 8.626474 9.284528 9.895368 10.443562 10.914629 11.295677 11.575982 11.747498 11.805234 11.747498 11.575982 11.295677 10.914629 10.443562 9.895368 9.284528 8.626474 7.936951 7.231400 6.524404 5.829226 5.157442 4.518697 3.920575 3.368576 2.866193 2.415070 2.015218 1.665272 1.362769 1.104427 0.886405 0.704550 0.554599 0.432353 0.333805 0.255239 0.193289 0.144969 0.107685 0.079223 0.057726 0.041660 0.029778 0.021082 0.014783 0.010268 0.007063 0.004812 0.003247 0.002169 0.001434 0.000935 0.000599 0.000372 0.000214 0.000097 0.000000 
0.000000 0.000077 0.000170 0.000297 0.000483 0.000760 0.001176 0.001795 0.002712 0.004057 0.006010 0.008819 0.012817 0.018451 0.026309 0.037156 0.051974 0.072008 0.098810 0.134291 0.180764 0.240986 0.318187 0.416081 0.538859 0.691147 0.877928 1.104427 1.375945 1.697649 2.074310 2.510009 3.007804 3.569388 4.194738 4.881803 5.626230 6.421170 7.257183 8.122267 9.002016 9.879932 10.737871 11.556626 12.316617 12.998647 13.584710 14.058769 14.407491 14.620868 14.692695 14.620868 14.407491 14.058769 13.584710 12.998647 12.316617 11.556626 10.737871 9.879932 9.002016 8.122267 7.257183 6.421170 5.626230 4.881803 4.194738 3.569388 3.007804 2.510009 2.074310 1.697649 1.375945 1.104427 0.877928 0.691147 0.538859 0.416081 0.318187 0.240986 0.180764 0.134291 0.098810 0.072008 0.051974 0.037156 0.026309 0.018451 0.012817 0.008819 0.006009 0.004056 0.002710 0.001791 0.001169 0.000749 0.000465 0.000267 0.000122 0.000000 
0.000000 0.000095 0.000210 0.000368 0.000598 0.000941 0.001455 0.002221 0.003355 0.005017 0.007432 0.010903 0.015844 0.022805 0.032513 0.045910 0.064211 0.088950 0.122043 0.165846 0.223212 0.297540 0.392814 0.513612 0.665101 0.852979 1.083390 1.362769 1.697649 2.094389 2.558868 3.096106 3.709867 4.402225 5.173147 6.020097 6.937702 7.917517 8.947904 10.014070 11.098262 12.180151 13.237385 14.246301 15.182778 16.023170 16.745297 17.329408 17.759080 18.021987 18.110486 18.021987 17.759080 17.329408 16.745297 16.023170 15.182778 14.246301 13.237385 12.180151 11.098262 10.014070 8.947904 7.917517 6.937702 6.020097 5.173147 4.402225 3.709867 3.096106 2.558868 2.094389 1.697649 1.362769 1.083390 0.852979 0.665101 0.513612 0.392814 0.297540 0.223212 0.165846 0.122043 0.088950 0.064211 0.045910 0.032512 0.022805 0.015844 0.010903 0.007431 0.005016 0.003352 0.002216 0.001446 0.000927 0.000575 0.000331 0.000151 0.000000 
0.000000 0.000117 0.000258 0.000451 0.000733 0.001153 0.001782 0.002721 0.004109 0.006144 0.009100 0.013349 0.019395 0.027912 0.039787 0.056175 0.078557 0.108810 0.149273 0.202825 0.272951 0.363802 0.480241 0.627860 0.812963 1.042509 1.323994 1.665272 2.074310 2.558868 3.126112 3.782165 4.531609 5.376970 6.318195 7.352180 8.472360 9.668419 10.926151 12.227495 13.550788 14.871219 16.161515 17.392804 18.535657 19.561228 20.442457 21.155251 21.679576 22.000397 22.108391 22.000397 21.679576 21.155251 20.442457 19.561228 18.535657 17.392804 16.161515 14.871219 13.550788 12.227495 10.926151 9.668419 8.472360 7.352180 6.318195 5.376970 4.531609 3.782165 3.126112 2.558868 2.074310 1.665272 1.323994 1.042509 0.812963 0.627860 0.480241 0.363802 0.272951 0.202825 0.149273 0.108810 0.078557 0.056175 0.039787 0.027911 0.019394 0.013348 0.009099 0.006142 0.004105 0.002714 0.001772 0.001136 0.000705 0.000406 0.000185 0.000000 
0.000000 0.000142 0.000313 0.000548 0.000889 0.001399 0.002162 0.003300 0.004983 0.007451 0.011033 0.016182 0.023509 0.033828 0.048214 0.068065 0.095173 0.131808 0.180802 0.245638 0.330530 0.440499 0.581427 0.760073 0.984062 1.261804 1.602358 2.015218 2.510009 3.096106 3.782165 4.575577 5.481872 6.504090 7.642160 8.892317 10.246616 11.692580 13.213031 14.786136 16.385710 17.981768 19.541348 21.029565 22.410856 23.650369 24.715411 25.576871 26.210548 26.598276 26.728790 26.598276 26.210548 25.576871 24.715411 23.650369 22.410856 21.029565 19.541348 17.981768 16.385710 14.786136 13.213031 11.692580 10.246616 8.892317 7.642160 6.504090 5.481872 4.575577 3.782165 3.096106 2.510009 2.015218 1.602358 1.261804 0.984062 0.760073 0.581427 0.440499 0.330530 0.245638 0.180802 0.131808 0.095173 0.068065 0.048214 0.033828 0.023508 0.016181 0.011032 0.007448 0.004979 0.003293 0.002150 0.001378 0.000855 0.000492 0.000224 0.000000 
0.000000 0.000171 0.000376 0.000658 0.001069 0.001681 0.002597 0.003964 0.005985 0.008947 0.013247 0.019426 0.028217 0.040598 0.057856 0.081667 0.114179 0.158112 0.216859 0.294593 0.396363 0.528183 0.697095 0.911195 1.179612 1.512414 1.920447 2.415070 3.007804 3.709867 4.531609 5.481872 6.567262 7.791410 9.154214 10.651157 12.272717 14.003949 15.824282 17.707577 19.622487 21.533122 23.400033 25.181469 26.834872 28.318537 29.593341 30.624455 31.382918 31.846995 32.003210 31.846995 31.382918 30.624455 29.593341 28.318537 26.834872 25.181469 23.400033 21.533122 19.622487 17.707577 15.824282 14.003949 12.272717 10.651157 9.154214 7.791410 6.567262 5.481872 4.531609 3.709867 3.007804 2.415070 1.920447 1.512414 1.179612 0.911195 0.697095 0.528183 0.396363 0.294593 0.216859 0.158112 0.114178 0.081667 0.057856 0.040598 0.028217 0.019425 0.013245 0.008944 0.005979 0.003955 0.002582 0.001656 0.001028 0.000591 0.000269 0.000000 
0.000000 0.000203 0.000448 0.000783 0.001271 0.002000 0.003089 0.004714 0.007117 0.010638 0.015748 0.023091 0.033538 0.048247 0.068748 0.097030 0.135644 0.187816 0.257573 0.349866 0.470683 0.627160 0.827649 1.081752 1.400291 1.795205 2.279350 2.866193 3.569388 4.402225 5.376970 6.504090 7.791410 9.243215 10.859376 12.634521 14.557349 16.610131 18.768472 21.001381 23.271691 25.536861 27.750128 29.862007 31.822060 33.580859 35.092043 36.314333 37.213413 37.763525 37.948699 37.763525 37.213413 36.314333 35.092043 33.580859 31.822060 29.862007 27.750128 25.536861 23.271691 21.001381 18.768472 16.610131 14.557349 12.634521 10.859376 9.243215 7.791410 6.504090 5.376970 4.402225 3.569388 2.866193 2.279350 1.795205 1.400291 1.081752 0.827649 0.627160 0.470683 0.349866 0.257573 0.187816 0.135643 0.097030 0.068748 0.048247 0.033537 0.023090 0.015746 0.010634 0.007110 0.004703 0.003072 0.001970 0.001223 0.000704 0.000320 0.000000 
0.000000 0.000239 0.000528 0.000923 0.001498 0.002355 0.003639 0.005551 0.008380 0.012524 0.018539 0.027180 0.039471 0.056776 0.080893 0.114159 0.159571 0.220924 0.302948 0.411460 0.553497 0.737439 0.973097 1.271747 1.646101 2.110175 2.679064 3.368576 4.194738 5.173147 6.318195 7.642160 9.154214 10.859376 12.757476 14.842193 17.100244 19.510804 22.045218 24.667096 27.332803 29.992391 32.590968 35.070446 37.371621 39.436479 41.210605 42.645554 43.701049 44.346861 44.564249 44.346861 43.701049 42.645554 41.210605 39.436479 37.371621 35.070446 32.590968 29.992391 27.332803 24.667096 22.045218 19.510804 17.100244 14.842193 12.757476 10.859376 9.154214 7.642160 6.318195 5.173147 4.194738 3.368576 2.679064 2.110175 1.646101 1.271747 0.973097 0.737439 0.553497 0.411460 0.302948 0.220924 0.159571 0.114158 0.080893 0.056776 0.039470 0.027178 0.018536 0.012520 0.008372 0.005539 0.003618 0.002320 0.001440 0.000829 0.000378 0.000000 
0.000000 0.000279 0.000616 0.001076 0.001747 0.002747 0.004243 0.006473 0.009770 0.014600 0.021609 0.031678 0.045999 0.066159 0.094252 0.132998 0.185886 0.257332 0.352841 0.479181 0.644538 0.858664 1.132969 1.480569 1.916246 2.456301 3.118284 3.920575 4.881803 6.020097 7.352180 8.892317 10.651157 12.634521 14.842193 17.266807 19.892904 22.696253 25.643530 28.692412 31.792163 34.884711 37.906237 40.789212 43.464815 45.865609 47.928340 49.596699 50.823872 51.574722 51.827466 51.574722 50.823872 49.596699 47.928340 45.865609 43.464815 40.789212 37.906237 34.884711 31.792163 28.692412 25.643530 22.696253 19.892904 17.266807 14.842193 12.634521 10.651157 8.892317 7.352180 6.020097 4.881803 3.920575 3.118284 2.456301 1.916246 1.480569 1.132969 0.858664 0.644538 0.479181 0.352841 0.257332 0.185886 0.132997 0.094251 0.066158 0.045998 0.031677 0.021606 0.014595 0.009761 0.006458 0.004219 0.002706 0.001680 0.000967 0.000440 0.000000 
0.000000 0.000323 0.000711 0.001243 0.002018 0.003172 0.004900 0.007474 0.011279 0.016854 0.024942 0.036560 0.053081 0.076338 0.108742 0.153430 0.214424 0.296813 0.406940 0.552604 0.743238 0.990075 1.306260 1.706901 2.209023 2.831398 3.594235 4.518697 5.626230 6.937702 8.472360 10.246616 12.272717 14.557349 17.100244 19.892904 22.917508 26.146141 29.540417 33.051596 36.621251 40.182515 43.661909 46.981685 50.062612 52.827054 55.202195 57.123215 58.536222 59.400771 59.691786 59.400771 58.536222 57.123215 55.202195 52.827054 50.062612 46.981685 43.661909 40.182515 36.621251 33.051596 29.540417 26.146141 22.917508 19.892904 17.100244 14.557349 12.272717 10.246616 8.472360 6.937702 5.626230 4.518697 3.594235 2.831398 2.209023 1.706901 1.306260 0.990075 0.743238 0.552604 0.406940 0.296812 0.214424 0.153430 0.108742 0.076337 0.053080 0.036558 0.024938 0.016848 0.011269 0.007457 0.004871 0.003125 0.001940 0.001117 0.000509 0.000000 
0.000000 0.000369 0.000814 0.001422 0.002308 0.003628 0.005602 0.008544 0.012893 0.019264 0.028505 0.041779 0.060653 0.087220 0.124232 0.175270 0.244926 0.339005 0.464750 0.631057 0.848692 1.130468 1.491382 1.948668 2.521744 3.232020 4.102542 5.157442 6.421170 7.917517 9.668419 11.692580 14.003949 16.610131 19.510804 22.696253 26.146141 29.828617 33.699894 37.704382 41.775449 45.836846 49.804785 53.590618 57.104008 60.256442 62.964903 65.155490 66.766766 67.752621 68.084467 67.752621 66.766766 65.155490 62.964903 60.256442 57.104008 53.590618 49.804785 45.836846 41.775449 37.704382 33.699894 29.828617 26.146141 22.696253 19.510804 16.610131 14.003949 11.692580 9.668419 7.917517 6.421170 5.157442 4.102542 3.232020 2.521744 1.948668 1.491382 1.130468 0.848692 0.631057 0.464750 0.339005 0.244926 0.175270 0.124232 0.087219 0.060652 0.041777 0.028501 0.019257 0.012882 0.008525 0.005570 0.003573 0.002219 0.001278 0.000582 0.000000 
0.000000 0.000418 0.000921 0.001610 0.002613 0.004107 0.006342 0.009672 0.014593 0.021802 0.032258 0.047275 0.068626 0.098676 0.140538 0.198259 0.277029 0.383410 0.525586 0.713612 0.959649 1.278177 1.686139 2.203002 2.850699 3.653413 4.637172 5.829226 7.257183 8.947904 10.926151 13.213031 15.824282 18.768472 22.045218 25.643530 29.540417 33.699894 38.072496 42.595434 47.193453 51.780444 56.261789 60.537386 64.505231 68.065380 71.124101 73.597952 75.417569 76.530891 76.905644 76.530891 75.417569 73.597952 71.124101 68.065380 64.505231 60.537386 56.261789 51.780444 47.193453 42.595434 38.072496 33.699894 29.540417 25.643530 22.045218 18.768472 15.824282 13.213031 10.926151 8.947904 7.257183 5.829226 4.637172 3.653413 2.850699 2.203002 1.686139 1.278177 0.959649 0.713612 0.525586 0.383410 0.277029 0.198259 0.140538 0.098675 0.068625 0.047272 0.032253 0.021794 0.014580 0.009650 0.006305 0.004046 0.002512 0.001447 0.000659 0.000000 
0.000000 0.000469 0.001033 0.001805 0.002929 0.004604 0.007109 0.010841 0.016355 0.024432 0.036146 0.052969 0.076885 0.110542 0.157426 0.222067 0.310273 0.429390 0.588576 0.799082 1.074518 1.431084 1.887735 2.466250 3.191164 4.089527 5.190449 6.524404 8.122267 10.014070 12.227495 14.786136 17.707577 21.001381 24.667096 28.692412 33.051596 37.704382 42.595434 47.654517 52.797461 57.927960 62.940198 67.722233 72.159996 76.141729 79.562618 82.329363 84.364402 85.609524 86.028641 85.609524 84.364402 82.329363 79.562618 76.141729 72.159996 67.722233 62.940198 57.927960 52.797461 47.654517 42.595434 37.704382 33.051596 28.692412 24.667096 21.001381 17.707577 14.786136 12.227495 10.014070 8.122267 6.524404 5.190449 4.089527 3.191164 2.466250 1.887735 1.431084 1.074518 0.799082 0.588576 0.429390 0.310273 0.222067 0.157426 0.110541 0.076883 0.052966 0.036141 0.024423 0.016340 0.010816 0.007068 0.004535 0.002816 0.001622 0.000739 0.000000 
0.000000 0.000520 0.001147 0.002004 0.003252 0.005110 0.007890 0.012031 0.018149 0.027109 0.040104 0.058765 0.085292 0.122620 0.174615 0.246297 0.344104 0.476177 0.652668 0.886043 1.191383 1.586639 2.092811 2.734028 3.537470 4.533098 5.753157 7.231400 9.002016 11.098262 13.550788 16.385710 19.622487 23.271691 27.332803 31.792163 36.621251 41.775449 47.193453 52.797461 58.494240 64.177123 69.728915 75.025641 79.940973 84.351148 88.140095 91.204493 93.458453 94.837515 95.301716 94.837515 93.458453 91.204493 88.140095 84.351148 79.940973 75.025641 69.728915 64.177123 58.494240 52.797461 47.193453 41.775449 36.621251 31.792163 27.332803 23.271691 19.622487 16.385710 13.550788 11.098262 9.002016 7.231400 5.753157 4.533098 3.537470 2.734028 2.092811 1.586639 1.191383 0.886043 0.652668 0.476177 0.344103 0.246296 0.174614 0.122619 0.085290 0.058762 0.040099 0.027100 0.018133 0.012003 0.007844 0.005034 0.003126 0.001801 0.000820 0.000000 
0.000000 0.000572 0.001261 0.002203 0.003574 0.005616 0.008671 0.013220 0.019941 0.029784 0.044059 0.064554 0.093689 0.134683 0.191781 0.270492 0.377885 0.522894 0.716658 0.972861 1.308050 1.741921 2.297517 3.001309 3.883114 4.975802 6.314741 7.936951 9.879932 12.180151 14.871219 17.981768 21.533122 25.536861 29.992391 34.884711 40.182515 45.836846 51.780444 57.927960 64.177123 70.410932 76.500846 82.310888 87.702509 92.539972 96.695980 100.057225 102.529512 104.042149 104.551311 104.042149 102.529512 100.057225 96.695980 92.539972 87.702509 82.310888 76.500846 70.410932 64.177123 57.927960 51.780444 45.836846 40.182515 34.884711 29.992391 25.536861 21.533122 17.981768 14.871219 12.180151 9.879932 7.936951 6.314741 4.975802 3.883114 3.001309 2.297517 1.741921 1.308050 0.972861 0.716658 0.522894 0.377885 0.270492 0.191780 0.134682 0.093687 0.064551 0.044052 0.029774 0.019923 0.013189 0.008620 0.005532 0.003436 0.001979 0.000902 0.000000 
0.000000 0.000622 0.001372 0.002397 0.003889 0.006111 0.009434 0.014383 0.021695 0.032401 0.047926 0.070217 0.101901 0.146480 0.208567 0.294152 0.410916 0.568570 0.779221 1.057737 1.422101 1.893715 2.497615 3.262561 4.220948 5.408484 6.863588 8.626474 10.737871 13.237385 16.161515 19.541348 23.400033 27.750128 32.590968 37.906237 43.661909 49.804785 56.261789 62.940198 69.728915 76.500846 83.116366 89.427779 95.284599 100.539397 105.053915 108.705088 111.390612 113.033711 113.586786 113.033711 111.390612 108.705088 105.053915 100.539397 95.284599 89.427779 83.116366 76.500846 69.728915 62.940198 56.261789 49.804785 43.661909 37.906237 32.590968 27.750128 23.400033 19.541348 16.161515 13.237385 10.737871 8.626474 6.863588 5.408484 4.220948 3.262561 2.497615 1.893715 1.422101 1.057737 0.779221 0.568570 0.410916 0.294152 0.208566 0.146479 0.101899 0.070213 0.047920 0.032389 0.021675 0.014350 0.009379 0.006020 0.003739 0.002154 0.000981 0.000000 
0.000000 0.000671 0.001479 0.002583 0.004190 0.006584 0.010164 0.015494 0.023370 0.034900 0.051620 0.075625 0.109744 0.157746 0.224596 0.316743 0.442454 0.612180 0.838950 1.138765 1.530978 2.038615 2.688616 3.511926 4.543398 5.821447 7.387405 9.284528 11.556626 14.246301 17.392804 21.029565 25.181469 29.862007 35.070446 40.789212 46.981685 53.590618 60.537386 67.722233 75.025641 82.310888 89.427779 96.217440 102.517999 108.170878 113.027363 116.955083 119.844002 121.611540 122.206501 121.611540 119.844002 116.955083 113.027363 108.170878 102.517999 96.217440 89.427779 82.310888 75.025641 67.722233 60.537386 53.590618 46.981685 40.789212 35.070446 29.862007 25.181469 21.029565 17.392804 14.246301 11.556626 9.284528 7.387405 5.821447 4.543398 3.511926 2.688616 2.038614 1.530977 1.138765 0.838950 0.612180 0.442454 0.316743 0.224596 0.157745 0.109741 0.075621 0.051613 0.034888 0.023348 0.015458 0.010104 0.006486 0.004029 0.002321 0.001057 0.000000 
0.000000 0.000716 0.001578 0.002756 0.004470 0.007024 0.010842 0.016527 0.024926 0.037222 0.055052 0.080649 0.117028 0.168209 0.239483 0.337723 0.471741 0.652675 0.894412 1.214001 1.632066 2.173145 2.865942 3.743430 4.842742 6.204805 7.873654 9.895368 12.316617 15.182778 18.535657 22.410856 26.834872 31.822060 37.371621 43.464815 50.062612 57.104008 64.505231 72.159996 79.940973 87.702509 95.284599 102.517999 109.230276 115.252505 120.426274 124.610580 127.688212 129.571206 130.205030 129.571206 127.688212 124.610580 120.426274 115.252505 109.230276 102.517999 95.284599 87.702509 79.940973 72.159996 64.505231 57.104008 50.062612 43.464815 37.371621 31.822060 26.834872 22.410856 18.535657 15.182778 12.316617 9.895368 7.873654 6.204805 4.842742 3.743430 2.865942 2.173145 1.632066 1.214001 0.894412 0.652675 0.471741 0.337723 0.239482 0.168208 0.117025 0.080644 0.055044 0.037209 0.024903 0.016488 0.010778 0.006918 0.004298 0.002476 0.001128 0.000000 
0.000000 0.000756 0.001666 0.002911 0.004722 0.007418 0.011451 0.017454 0.026323 0.039307 0.058133 0.085159 0.123569 0.177603 0.252849 0.356559 0.498034 0.689029 0.944199 1.281537 1.722806 2.293899 3.025105 3.951215 5.111408 6.548866 8.310045 10.443562 12.998647 16.023170 19.561228 23.650369 28.318537 33.580859 39.436479 45.865609 52.827054 60.256442 68.065380 76.141729 84.351148 92.539972 100.539397 108.170878 115.252505 121.606075 127.064474 131.478959 134.725881 136.712448 137.381134 136.712448 134.725881 131.478959 127.064474 121.606075 115.252505 108.170878 100.539397 92.539972 84.351148 76.141729 68.065380 60.256442 52.827054 45.865609 39.436479 33.580859 28.318537 23.650369 19.561228 16.023170 12.998647 10.443562 8.310045 6.548866 5.111408 3.951215 3.025105 2.293899 1.722806 1.281537 0.944199 0.689029 0.498033 0.356558 0.252848 0.177602 0.123566 0.085155 0.058125 0.039293 0.026299 0.017414 0.011383 0.007307 0.004539 0.002615 0.001191 0.000000 
0.000000 0.000791 0.001743 0.003044 0.004938 0.007758 0.011974 0.018251 0.027524 0.041100 0.060782 0.089037 0.129191 0.185679 0.264338 0.372750 0.520634 0.720276 0.986991 1.339583 1.800793 2.397679 3.161892 4.129783 5.342290 6.844533 8.685049 10.914629 13.584710 16.745297 20.442457 24.715411 29.593341 35.092043 41.210605 47.928340 55.202195 62.964903 71.124101 79.562618 88.140095 96.695980 105.053915 113.027363 120.426274 127.064474 132.767378 137.379590 140.771936 142.847474 143.546108 142.847474 140.771936 137.379590 132.767378 127.064474 120.426274 113.027363 105.053915 96.695980 88.140095 79.562618 71.124101 62.964903 55.202195 47.928340 41.210605 35.092043 29.593341 24.715411 20.442457 16.745297 13.584710 10.914629 8.685049 6.844533 5.342290 4.129783 3.161892 2.397679 1.800793 1.339583 0.986991 0.720276 0.520633 0.372749 0.264337 0.185678 0.129189 0.089032 0.060774 0.041085 0.027499 0.018209 0.011904 0.007641 0.004747 0.002735 0.001246 0.000000 
0.000000 0.000819 0.001805 0.003152 0.005113 0.008032 0.012398 0.018896 0.028496 0.042550 0.062926 0.092175 0.133741 0.192214 0.273634 0.385850 0.538919 0.745557 1.021612 1.386544 1.863886 2.481637 3.272549 4.274237 5.529062 7.083707 8.988395 11.295677 14.058769 17.329408 21.155251 25.576871 30.624455 36.314333 42.645554 49.596699 57.123215 65.155490 73.597952 82.329363 91.204493 100.057225 108.705088 116.955083 124.610580 131.478959 137.379590 142.151702 145.661649 147.809137 148.531988 147.809137 145.661649 142.151702 137.379590 131.478959 124.610580 116.955083 108.705088 100.057225 91.204493 82.329363 73.597952 65.155490 57.123215 49.596699 42.645554 36.314333 30.624455 25.576871 21.155251 17.329408 14.058769 11.295677 8.988395 7.083707 5.529062 4.274237 3.272549 2.481637 1.863886 1.386544 1.021612 0.745557 0.538919 0.385849 0.273633 0.192212 0.133738 0.092170 0.062917 0.042535 0.028471 0.018853 0.012325 0.007912 0.004915 0.002832 0.001290 0.000000 
0.000000 0.000839 0.001850 0.003231 0.005241 0.008235 0.012709 0.019371 0.029212 0.043618 0.064504 0.094484 0.137089 0.197022 0.280474 0.395488 0.552372 0.764157 1.047084 1.421094 1.910303 2.543403 3.353956 4.380506 5.666460 7.259653 9.211545 11.575982 14.407491 17.759080 21.679576 26.210548 31.382918 37.213413 43.701049 50.823872 58.536222 66.766766 75.417569 84.364402 93.458453 102.529512 111.390612 119.844002 127.688212 134.725881 140.771936 145.661649 149.258088 151.458492 152.199155 151.458492 149.258088 145.661649 140.771936 134.725881 127.688212 119.844002 111.390612 102.529512 93.458453 84.364402 75.417569 66.766766 58.536222 50.823872 43.701049 37.213413 31.382918 26.210548 21.679576 17.759080 14.407491 11.575982 9.211545 7.259653 5.666460 4.380506 3.353956 2.543403 1.910302 1.421093 1.047083 0.764157 0.552372 0.395488 0.280473 0.197020 0.137086 0.094479 0.064495 0.043602 0.029185 0.019326 0.012635 0.008111 0.005039 0.002903 0.001323 0.000000 
0.000000 0.000852 0.001878 0.003280 0.005320 0.008358 0.012900 0.019662 0.029650 0.044271 0.065469 0.095897 0.139138 0.199964 0.284660 0.401387 0.560605 0.775540 1.062671 1.442236 1.938706 2.581199 3.403770 4.445534 5.750535 7.367314 9.348089 11.747498 14.620868 18.021987 22.000397 26.598276 31.846995 37.763525 44.346861 51.574722 59.400771 67.752621 76.530891 85.609524 94.837515 104.042149 113.033711 121.611540 129.571206 136.712448 142.847474 147.809137 151.458492 153.691271 154.442831 153.691271 151.458492 147.809137 142.847474 136.712448 129.571206 121.611540 113.033711 104.042149 94.837515 85.609524 76.530891 67.752621 59.400771 51.574722 44.346861 37.763525 31.846995 26.598276 22.000397 18.021987 14.620868 11.747498 9.348089 7.367314 5.750535 4.445534 3.403770 2.581199 1.938706 1.442236 1.062671 0.775540 0.560605 0.401386 0.284659 0.199963 0.139135 0.095892 0.065460 0.044255 0.029623 0.019616 0.012824 0.008233 0.005115 0.002947 0.001342 0.000000 
0.000000 0.000856 0.001887 0.003296 0.005347 0.008400 0.012965 0.019759 0.029797 0.044491 0.065794 0.096373 0.139827 0.200955 0.286069 0.403373 0.563377 0.779372 1.067918 1.449353 1.948268 2.593923 3.420539 4.467423 5.778836 7.403555 9.394052 11.805234 14.692695 18.110486 22.108391 26.728790 32.003210 37.948699 44.564249 51.827466 59.691786 68.084467 76.905644 86.028641 95.301716 104.551311 113.586786 122.206501 130.205030 137.381134 143.546108 148.531988 152.199155 154.442831 155.198059 154.442831 152.199155 148.531988 143.546108 137.381134 130.205030 122.206501 113.586786 104.551311 95.301716 86.028641 76.905644 68.084467 59.691786 51.827466 44.564249 37.948699 32.003210 26.728790 22.108391 18.110486 14.692695 11.805234 9.394052 7.403555 5.778836 4.467423 3.420539 2.593923 1.948268 1.449353 1.067918 0.779371 0.563377 0.403372 0.286068 0.200953 0.139824 0.096368 0.065785 0.044475 0.029770 0.019714 0.012888 0.008274 0.005140 0.002961 0.001349 0.000000 
0.000000 0.000852 0.001878 0.003280 0.005320 0.008358 0.012900 0.019662 0.029650 0.044271 0.065469 0.095897 0.139138 0.199964 0.284660 0.401387 0.560605 0.775540 1.062671 1.442236 1.938706 2.581199 3.403770 4.445534 5.750535 7.367314 9.348089 11.747498 14.620868 18.021987 22.000397 26.598276 31.846995 37.763525 44.346861 51.574722 59.400771 67.752621 76.530891 85.609524 94.837515 104.042149 113.033711 121.611540 129.571206 136.712448 142.847474 147.809137 151.458492 153.691271 154.442831 153.691271 151.458492 147.809137 142.847474 136.712448 129.571206 121.611540 113.033711 104.042149 94.837515 85.609524 76.530891 67.752621 59.400771 51.574722 44.346861 37.763525 31.846995 26.598276 22.000397 18.021987 14.620868 11.747498 9.348089 7.367314 5.750535 4.445534 3.403770 2.581199 1.938706 1.442236 1.062671 0.775540 0.560605 0.401386 0.284659 0.199963 0.139135 0.095892 0.065460 0.044255 0.029623 0.019616 0.012824 0.008233 0.005115 0.002947 0.001342 0.000000 
0.000000 0.000839 0.001850 0.003231 0.005241 0.008235 0.012709 0.019371 0.029212 0.043618 0.064504 0.094484 0.137089 0.197022 0.280474 0.395488 0.552372 0.764157 1.047084 1.421094 1.910303 2.543403 3.353956 4.380506 5.666460 7.259653 9.211545 11.575982 14.407491 17.759080 21.679576 26.210548 31.382918 37.213413 43.701049 50.823872 58.536222 66.766766 75.417569 84.364402 93.458453 102.529512 111.390612 119.844002 127.688212 134.725881 140.771936 145.661649 149.258088 151.458492 152.199155 151.458492 149.258088 145.661649 140.771936 134.725881 127.688212 119.844002 111.390612 102.529512 93.458453 84.364402 75.417569 66.766766 58.536222 50.823872 43.701049 37.213413 31.382918 26.210548 21.679576 17.759080 14.407491 11.575982 9.211545 7.259653 5.666460 4.380506 3.353956 2.543403 1.910302 1.421093 1.047083 0.764157 0.552372 0.395488 0.280473 0.197020 0.137086 0.094479 0.064495 0.043602 0.029185 0.019326 0.012635 0.008111 0.005039 0.002903 0.001323 0.000000 
0.000000 0.000819 0.001805 0.003152 0.005113 0.008032 0.012398 0.018896 0.028496 0.042550 0.062926 0.092175 0.133741 0.192214 0.273634 0.385850 0.538919 0.745557 1.021612 1.386544 1.863886 2.481637 3.272549 4.274237 5.529062 7.083707 8.988395 11.295677 14.058769 17.329408 21.155251 25.576871 30.624455 36.314333 42.645554 49.596699 57.123215 65.155490 73.597952 82.329363 91.204493 100.057225 108.705088 116.955083 124.610580 131.478959 137.379590 142.151702 145.661649 147.809137 148.531988 147.809137 145.661649 142.151702 137.379590 131.478959 124.610580 116.955083 108.705088 100.057225 91.204493 82.329363 73.597952 65.155490 57.123215 49.596699 42.645554 36.314333 30.624455 25.576871 21.155251 17.329408 14.058769 11.295677 8.988395 7.083707 5.529062 4.274237 3.272549 2.481637 1.863886 1.386544 1.021612 0.745557 0.538919 0.385849 0.273633 0.192212 0.133738 0.092170 0.062917 0.042535 0.028471 0.018853 0.012325 0.007912 0.004915 0.002832 0.001290 0.000000 
