0.000000 0.000003 0.000006 0.000009 0.000015 0.000022 0.000033 0.000048 0.000069 0.000099 0.000141 0.000198 0.000277 0.000383 0.000524 0.000713 0.000961 0.001284 0.001701 0.002234 0.002909 0.003756 0.004808 0.006103 0.007679 0.009579 0.011847 0.014527 0.017659 0.021282 0.025428 0.030119 0.035369 0.041176 0.047522 0.054374 0.061676 0.069355 0.077316 0.085446 0.093615 0.101677 0.109478 0.116857 0.123654 0.129714 0.134892 0.139062 0.142120 0.143987 0.144615 0.143987 0.142120 0.139062 0.134892 0.129714 0.123654 0.116857 0.109478 0.101677 0.093615 0.085446 0.077316 0.069355 0.061676 0.054374 0.047522 0.041176 0.035369 0.030119 0.025428 0.021282 0.017659 0.014527 0.011847 0.009579 0.007679 0.006103 0.004808 0.003756 0.002909 0.002234 0.001701 0.001284 0.000961 0.000713 0.000524 0.000383 0.000277 0.000198 0.000141 0.000099 0.000069 0.000048 0.000033 0.000022 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000013 0.000021 0.000031 0.000046 0.000068 0.000098 0.000140 0.000198 0.000279 0.000389 0.000538 0.000737 0.001002 0.001350 0.001803 0.002389 0.003137 0.004085 0.005273 0.006750 0.008565 0.010776 0.013441 0.016622 0.020379 0.024770 0.029849 0.035660 0.042235 0.049592 0.057729 0.066622 0.076221 0.086451 0.097208 0.108360 0.119747 0.131188 0.142479 0.153404 0.163738 0.173257 0.181742 0.188993 0.194833 0.199114 0.201728 0.202607 0.201728 0.199114 0.194833 0.188993 0.181742 0.173257 0.163738 0.153404 0.142479 0.131188 0.119747 0.108360 0.097208 0.086451 0.076221 0.066622 0.057729 0.049592 0.042235 0.035660 0.029849 0.024770 0.020379 0.016622 0.013441 0.010776 0.008565 0.006750 0.005273 0.004085 0.003137 0.002389 0.001803 0.001350 0.001002 0.000737 0.000538 0.000389 0.000279 0.000198 0.000140 0.000098 0.000067 0.000046 0.000031 0.000020 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000029 0.000044 0.000065 0.000094 0.000136 0.000195 0.000277 0.000389 0.000542 0.000750 0.001027 0.001396 0.001880 0.002512 0.003327 0.004368 0.005687 0.007341 0.009394 0.011920 0.014994 0.018701 0.023123 0.028346 0.034451 0.041510 0.049586 0.058724 0.068947 0.080252 0.092607 0.105943 0.120154 0.135096 0.150584 0.166400 0.182288 0.197968 0.213139 0.227489 0.240706 0.252488 0.262557 0.270664 0.276609 0.280238 0.281458 0.280238 0.276609 0.270664 0.262557 0.252488 0.240706 0.227489 0.213139 0.197968 0.182288 0.166400 0.150584 0.135096 0.120154 0.105943 0.092607 0.080252 0.068947 0.058724 0.049586 0.041510 0.034451 0.028346 0.023123 0.018701 0.014994 0.011920 0.009394 0.007341 0.005687 0.004368 0.003327 0.002512 0.001880 0.001396 0.001027 0.000750 0.000542 0.000389 0.000277 0.000195 0.000136 0.000094 0.000064 0.000043 0.000028 0.000016 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000040 0.000061 0.000090 0.000131 0.000189 0.000270 0.000383 0.000538 0.000750 0.001036 0.001419 0.001928 0.002597 0.003469 0.004593 0.006031 0.007850 0.010132 0.012965 0.016448 0.020688 0.025798 0.031895 0.039095 0.047510 0.057239 0.068369 0.080960 0.095046 0.110623 0.127643 0.146013 0.165588 0.186168 0.207500 0.229280 0.251160 0.272752 0.293643 0.313401 0.331599 0.347822 0.361684 0.372847 0.381031 0.386027 0.387707 0.386027 0.381031 0.372847 0.361684 0.347822 0.331599 0.313401 0.293643 0.272752 0.251160 0.229280 0.207500 0.186168 0.165588 0.146013 0.127643 0.110623 0.095046 0.080960 0.068369 0.057239 0.047510 0.039095 0.031895 0.025798 0.020688 0.016448 0.012965 0.010132 0.007850 0.006031 0.004593 0.003469 0.002597 0.001928 0.001419 0.001036 0.000749 0.000538 0.000382 0.000270 0.000188 0.000130 0.000089 0.000059 0.000038 0.000023 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000035 0.000055 0.000083 0.000123 0.000179 0.000259 0.000370 0.000524 0.000737 0.001027 0.001419 0.001944 0.002641 0.003557 0.004750 0.006289 0.008256 0.010745 0.013866 0.017741 0.022504 0.028302 0.035289 0.043624 0.053466 0.064966 0.078263 0.093472 0.110677 0.129922 0.151201 0.174452 0.199545 0.226281 0.254388 0.283521 0.313264 0.343142 0.372626 0.401149 0.428127 0.452974 0.475122 0.494047 0.509287 0.520459 0.527281 0.529574 0.527281 0.520459 0.509287 0.494047 0.475122 0.452974 0.428127 0.401149 0.372626 0.343142 0.313264 0.283521 0.254388 0.226281 0.199545 0.174452 0.151201 0.129922 0.110677 0.093472 0.078263 0.064966 0.053466 0.043624 0.035289 0.028302 0.022504 0.017741 0.013866 0.010745 0.008256 0.006289 0.004750 0.003557 0.002641 0.001944 0.001419 0.001027 0.000737 0.000524 0.000370 0.000258 0.000178 0.000122 0.000081 0.000052 0.000031 0.000014 0.000000 
0.000000 0.000013 0.000028 0.000048 0.000075 0.000113 0.000167 0.000244 0.000352 0.000503 0.000713 0.001002 0.001396 0.001928 0.002641 0.003587 0.004830 0.006449 0.008537 0.011206 0.014583 0.018816 0.024070 0.030529 0.038390 0.047863 0.059162 0.072502 0.088088 0.106106 0.126714 0.150025 0.176097 0.204924 0.236418 0.270405 0.306616 0.344681 0.384132 0.424409 0.464865 0.504786 0.543406 0.579931 0.613569 0.643554 0.669175 0.689806 0.704931 0.714165 0.717270 0.714165 0.704931 0.689806 0.669175 0.643554 0.613569 0.579931 0.543406 0.504786 0.464865 0.424409 0.384132 0.344681 0.306616 0.270405 0.236418 0.204924 0.176097 0.150025 0.126714 0.106106 0.088088 0.072502 0.059162 0.047863 0.038390 0.030529 0.024070 0.018816 0.014583 0.011206 0.008537 0.006449 0.004830 0.003587 0.002641 0.001928 0.001396 0.001002 0.000713 0.000503 0.000351 0.000243 0.000166 0.000111 0.000071 0.000042 0.000020 0.000000 
0.000000 0.000018 0.000038 0.000065 0.000101 0.000153 0.000225 0.000329 0.000474 0.000678 0.000961 0.001350 0.001880 0.002597 0.003557 0.004830 0.006503 0.008682 0.011492 0.015081 0.019624 0.025317 0.032382 0.041067 0.051635 0.064369 0.079556 0.097484 0.118429 0.142641 0.170329 0.201646 0.236671 0.275392 0.317694 0.363341 0.411971 0.463087 0.516063 0.570145 0.624465 0.678063 0.729913 0.778949 0.824108 0.864360 0.898754 0.926449 0.946753 0.959148 0.963316 0.959148 0.946753 0.926449 0.898754 0.864360 0.824108 0.778949 0.729913 0.678063 0.624465 0.570145 0.516063 0.463087 0.411971 0.363341 0.317694 0.275392 0.236671 0.201646 0.170329 0.142641 0.118429 0.097484 0.079556 0.064369 0.051635 0.041067 0.032382 0.025317 0.019624 0.015081 0.011492 0.008682 0.006503 0.004830 0.003557 0.002597 0.001880 0.001350 0.000960 0.000677 0.000473 0.000327 0.000223 0.000149 0.000096 0.000057 0.000027 0.000000 
0.000000 0.000024 0.000051 0.000087 0.000135 0.000204 0.000301 0.000439 0.000634 0.000906 0.001284 0.001803 0.002512 0.003469 0.004750 0.006449 0.008682 0.011589 0.015337 0.020125 0.026183 0.033774 0.043196 0.054774 0.068862 0.085835 0.106075 0.129967 0.157876 0.190135 0.227023 0.268742 0.315396 0.366970 0.423309 0.484100 0.548858 0.616924 0.687463 0.759469 0.831790 0.903147 0.972173 1.037452 1.097566 1.151149 1.196931 1.233796 1.260823 1.277322 1.282870 1.277322 1.260823 1.233796 1.196931 1.151149 1.097566 1.037452 0.972173 0.903147 0.831790 0.759469 0.687463 0.616924 0.548858 0.484100 0.423309 0.366970 0.315396 0.268742 0.227023 0.190135 0.157876 0.129967 0.106075 0.085835 0.068862 0.054774 0.043196 0.033774 0.026183 0.020125 0.015337 0.011589 0.008682 0.006449 0.004750 0.003469 0.002512 0.001803 0.001283 0.000905 0.000633 0.000437 0.000299 0.000200 0.000129 0.000076 0.000036 0.000000 
0.000000 0.000031 0.000068 0.000115 0.000180 0.000270 0.000399 0.000582 0.000840 0.001200 0.001701 0.002389 0.003327 0.004593 0.006289 0.008537 0.011492 0.015337 0.020295 0.026627 0.034638 0.044676 0.057132 0.072437 0.091059 0.113490 0.140238 0.171807 0.208682 0.251301 0.300030 0.355136 0.416757 0.484872 0.559273 0.639548 0.725058 0.814930 0.908062 1.003127 1.098603 1.192803 1.283922 1.370091 1.449442 1.520168 1.580597 1.629256 1.664928 1.686705 1.694027 1.686705 1.664928 1.629256 1.580597 1.520168 1.449442 1.370091 1.283922 1.192803 1.098603 1.003127 0.908062 0.814930 0.725058 0.639548 0.559273 0.484872 0.416757 0.355136 0.300030 0.251301 0.208682 0.171807 0.140238 0.113490 0.091059 0.072437 0.057132 0.044676 0.034638 0.026627 0.020295 0.015337 0.011492 0.008537 0.006289 0.004593 0.003326 0.002388 0.001700 0.001200 0.000838 0.000580 0.000396 0.000265 0.000171 0.000101 0.000047 0.000000 
0.000000 0.000041 0.000089 0.000151 0.000236 0.000356 0.000525 0.000765 0.001104 0.001577 0.002234 0.003137 0.004368 0.006031 0.008256 0.011206 0.015081 0.020125 0.026627 0.034931 0.045435 0.058595 0.074923 0.094984 0.119389 0.148784 0.183832 0.225194 0.273503 0.329332 0.393160 0.465335 0.546037 0.635236 0.732663 0.837774 0.949732 1.067396 1.189320 1.313770 1.438752 1.562059 1.681329 1.794117 1.897976 1.990545 2.069636 2.133320 2.180006 2.208507 2.218090 2.208507 2.180006 2.133320 2.069636 1.990545 1.897976 1.794117 1.681329 1.562059 1.438752 1.313770 1.189320 1.067396 0.949732 0.837774 0.732663 0.635236 0.546037 0.465335 0.393160 0.329332 0.273503 0.225194 0.183832 0.148784 0.119389 0.094984 0.074923 0.058595 0.045435 0.034931 0.026627 0.020125 0.015081 0.011206 0.008256 0.006031 0.004368 0.003137 0.002233 0.001576 0.001102 0.000762 0.000520 0.000348 0.000224 0.000133 0.000062 0.000000 
0.000000 0.000054 0.000117 0.000197 0.000308 0.000463 0.000684 0.000997 0.001438 0.002054 0.002909 0.004085 0.005687 0.007850 0.010745 0.014583 0.019624 0.026183 0.034638 0.045435 0.059091 0.076197 0.097419 0.123491 0.155205 0.193399 0.238935 0.292669 0.355422 0.427937 0.510835 0.604567 0.709365 0.825190 0.951689 1.088157 1.233507 1.386257 1.544529 1.706072 1.868299 2.028345 2.183146 2.329530 2.464322 2.584458 2.687100 2.769746 2.830332 2.867319 2.879756 2.867319 2.830332 2.769746 2.687100 2.584458 2.464322 2.329530 2.183146 2.028345 1.868299 1.706072 1.544529 1.386257 1.233507 1.088157 0.951689 0.825190 0.709365 0.604567 0.510835 0.427937 0.355422 0.292669 0.238935 0.193399 0.155205 0.123491 0.097419 0.076197 0.059091 0.045435 0.034638 0.026183 0.019624 0.014583 0.010745 0.007850 0.005687 0.004084 0.002908 0.002053 0.001435 0.000993 0.000678 0.000453 0.000292 0.000174 0.000081 0.000000 
0.000000 0.000070 0.000151 0.000255 0.000398 0.000599 0.000884 0.001288 0.001857 0.002653 0.003756 0.005273 0.007341 0.010132 0.013866 0.018816 0.025317 0.033774 0.044676 0.058595 0.076197 0.098245 0.125594 0.159190 0.200052 0.249259 0.307919 0.377134 0.457960 0.551351 0.658106 0.778804 0.913741 1.062868 1.225727 1.401410 1.588516 1.785137 1.988858 2.196779 2.405572 2.611551 2.810773 2.999156 3.172617 3.327214 3.459296 3.565646 3.643608 3.691203 3.707205 3.691203 3.643608 3.565646 3.459296 3.327214 3.172617 2.999156 2.810773 2.611551 2.405572 2.196779 1.988858 1.785137 1.588516 1.401410 1.225727 1.062868 0.913741 0.778804 0.658106 0.551351 0.457960 0.377134 0.307919 0.249259 0.200052 0.159190 0.125594 0.098245 0.076197 0.058595 0.044676 0.033774 0.025316 0.018816 0.013866 0.010132 0.007340 0.005273 0.003755 0.002651 0.001854 0.001283 0.000876 0.000586 0.000378 0.000225 0.000104 0.000000 
0.000000 0.000089 0.000193 0.000327 0.000510 0.000767 0.001132 0.001649 0.002378 0.003396 0.004808 0.006750 0.009394 0.012965 0.017741 0.024070 0.032382 0.043196 0.057132 0.074923 0.097419 0.125594 0.160541 0.203464 0.255667 0.318525 0.393450 0.481850 0.585071 0.704329 0.840642 0.994748 1.167023 1.357400 1.565297 1.789550 2.028372 2.279326 2.539329 2.804682 3.071137 3.333991 3.588214 3.828599 4.049937 4.247200 4.415732 4.551428 4.650903 4.711629 4.732047 4.711629 4.650903 4.551428 4.415732 4.247200 4.049937 3.828599 3.588214 3.333991 3.071137 2.804682 2.539329 2.279326 2.028372 1.789550 1.565297 1.357400 1.167023 0.994748 0.840642 0.704329 0.585071 0.481850 0.393450 0.318525 0.255667 0.203464 0.160541 0.125594 0.097419 0.074923 0.057132 0.043196 0.032382 0.024070 0.017740 0.012964 0.009394 0.006749 0.004807 0.003393 0.002373 0.001643 0.001122 0.000751 0.000484 0.000288 0.000134 0.000000 
0.000000 0.000114 0.000245 0.000415 0.000647 0.000974 0.001438 0.002094 0.003018 0.004311 0.006103 0.008565 0.011920 0.016448 0.022504 0.030529 0.041067 0.054774 0.072437 0.094984 0.123491 0.159190 0.203464 0.257839 0.323963 0.403576 0.498466 0.610412 0.741114 0.892112 1.064693 1.259787 1.477867 1.718848 1.981988 2.265817 2.568069 2.885660 3.214688 3.550471 3.887637 4.220234 4.541900 4.846049 5.126091 5.375669 5.588891 5.760568 5.886418 5.963245 5.989077 5.963245 5.886418 5.760568 5.588891 5.375669 5.126091 4.846049 4.541900 4.220234 3.887637 3.550471 3.214688 2.885660 2.568069 2.265817 1.981988 1.718848 1.477867 1.259787 1.064693 0.892112 0.741114 0.610412 0.498466 0.403576 0.323963 0.257839 0.203464 0.159190 0.123491 0.094984 0.072437 0.054774 0.041067 0.030529 0.022503 0.016447 0.011919 0.008564 0.006101 0.004307 0.003013 0.002085 0.001424 0.000953 0.000615 0.000365 0.000170 0.000000 
0.000000 0.000143 0.000309 0.000523 0.000815 0.001227 0.001810 0.002636 0.003799 0.005425 0.007679 0.010776 0.014994 0.020688 0.028302 0.038390 0.051635 0.068862 0.091059 0.119389 0.155205 0.200052 0.255667 0.323963 0.407009 0.506987 0.626140 0.766698 0.930795 1.120359 1.337002 1.581890 1.855615 2.158064 2.488308 2.844495 3.223784 3.622303 4.035154 4.456466 4.879496 5.296780 5.700338 6.081908 6.433228 6.746322 7.013805 7.229167 7.387038 7.483413 7.515817 7.483413 7.387038 7.229167 7.013805 6.746322 6.433228 6.081908 5.700338 5.296780 4.879496 4.456466 4.035154 3.622303 3.223784 2.844495 2.488308 2.158064 1.855615 1.581890 1.337002 1.120359 0.930795 0.766698 0.626140 0.506987 0.407009 0.323963 0.255667 0.200052 0.155205 0.119389 0.091059 0.068862 0.051635 0.038390 0.028301 0.020687 0.014993 0.010774 0.007676 0.005421 0.003792 0.002625 0.001793 0.001200 0.000774 0.000460 0.000214 0.000000 
0.000000 0.000179 0.000386 0.000653 0.001018 0.001531 0.002259 0.003289 0.004740 0.006768 0.009579 0.013441 0.018701 0.025798 0.035289 0.047863 0.064369 0.085835 0.113490 0.148784 0.193399 0.249259 0.318525 0.403576 0.506987 0.631472 0.779819 0.954804 1.159077 1.395036 1.664684 1.969467 2.310118 2.686496 3.097439 3.540643 4.012570 4.508400 5.022041 5.546188 6.072453 6.591555 7.093565 7.568212 8.005219 8.394670 8.727381 8.995257 9.191622 9.311496 9.351800 9.311496 9.191622 8.995257 8.727381 8.394670 8.005219 7.568212 7.093565 6.591555 6.072453 5.546188 5.022041 4.508400 4.012570 3.540643 3.097439 2.686496 2.310118 1.969467 1.664684 1.395036 1.159077 0.954804 0.779819 0.631472 0.506987 0.403576 0.318524 0.249259 0.193399 0.148784 0.113490 0.085834 0.064369 0.047863 0.035288 0.025797 0.018700 0.013439 0.009576 0.006763 0.004732 0.003276 0.002238 0.001498 0.000967 0.000575 0.000267 0.000000 
0.000000 0.000221 0.000478 0.000808 0.001260 0.001895 0.002795 0.004070 0.005864 0.008372 0.011847 0.016622 0.023123 0.031895 0.043624 0.059162 0.079556 0.106075 0.140238 0.183832 0.238935 0.307919 0.393450 0.498466 0.626140 0.779819 0.962944 1.178934 1.431058 1.722272 2.055040 2.431146 2.851488 3.315889 3.822913 4.369713 4.951922 5.563594 6.197213 6.843767 7.492912 8.133201 8.752391 9.337816 9.876805 10.357132 10.767471 11.097844 11.340020 11.487859 11.537566 11.487859 11.340020 11.097844 10.767471 10.357132 9.876805 9.337816 8.752391 8.133201 7.492912 6.843767 6.197213 5.563594 4.951922 4.369713 3.822913 3.315889 2.851488 2.431146 2.055040 1.722272 1.431058 1.178934 0.962944 0.779819 0.626140 0.498466 0.393450 0.307919 0.238935 0.183832 0.140238 0.106075 0.079555 0.059161 0.043623 0.031894 0.023122 0.016619 0.011843 0.008365 0.005854 0.004053 0.002769 0.001854 0.001197 0.000711 0.000331 0.000000 
