0.000000 0.000002 0.000005 0.000008 0.000013 0.000019 0.000028 0.000042 0.000060 0.000087 0.000123 0.000174 0.000244 0.000338 0.000465 0.000634 0.000857 0.001149 0.001527 0.002012 0.002627 0.003401 0.004365 0.005554 0.007006 0.008760 0.010859 0.013344 0.016254 0.019628 0.023496 0.027881 0.032797 0.038243 0.044205 0.050651 0.057531 0.064775 0.072294 0.079981 0.087712 0.095349 0.102746 0.109748 0.116201 0.121958 0.126880 0.130845 0.133753 0.135529 0.136126 0.135529 0.133753 0.130845 0.126880 0.121958 0.116201 0.109748 0.102746 0.095349 0.087712 0.079981 0.072294 0.064775 0.057531 0.050651 0.044205 0.038243 0.032797 0.027881 0.023496 0.019628 0.016254 0.013344 0.010859 0.008760 0.007006 0.005554 0.004365 0.003401 0.002627 0.002012 0.001527 0.001149 0.000857 0.000634 0.000465 0.000338 0.000244 0.000174 0.000123 0.000087 0.000060 0.000041 0.000028 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000011 0.000018 0.000027 0.000040 0.000059 0.000085 0.000122 0.000174 0.000246 0.000344 0.000477 0.000656 0.000894 0.001209 0.001620 0.002152 0.002835 0.003702 0.004792 0.006149 0.007823 0.009866 0.012335 0.015289 0.018785 0.022880 0.027625 0.033066 0.039233 0.046146 0.053804 0.062187 0.071250 0.080921 0.091103 0.101672 0.112476 0.123342 0.134075 0.144470 0.154309 0.163378 0.171467 0.178382 0.183954 0.188040 0.190535 0.191374 0.190535 0.188040 0.183954 0.178382 0.171467 0.163378 0.154309 0.144470 0.134075 0.123342 0.112476 0.101672 0.091103 0.080921 0.071250 0.062187 0.053804 0.046146 0.039233 0.033066 0.027625 0.022880 0.018785 0.015289 0.012335 0.009866 0.007823 0.006149 0.004792 0.003702 0.002835 0.002152 0.001620 0.001209 0.000894 0.000656 0.000477 0.000344 0.000246 0.000174 0.000122 0.000085 0.000059 0.000040 0.000026 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000025 0.000038 0.000056 0.000082 0.000119 0.000171 0.000244 0.000344 0.000481 0.000667 0.000917 0.001251 0.001690 0.002264 0.003008 0.003961 0.005171 0.006693 0.008588 0.010924 0.013776 0.017221 0.021341 0.026218 0.031930 0.038549 0.046136 0.054736 0.064374 0.075051 0.086737 0.099369 0.112849 0.127041 0.141769 0.156825 0.171966 0.186923 0.201405 0.215114 0.227749 0.239019 0.248653 0.256415 0.262107 0.265583 0.266751 0.265583 0.262107 0.256415 0.248653 0.239019 0.227749 0.215114 0.201405 0.186923 0.171966 0.156825 0.141769 0.127041 0.112849 0.099369 0.086737 0.075051 0.064374 0.054736 0.046136 0.038549 0.031930 0.026218 0.021341 0.017221 0.013776 0.010924 0.008588 0.006693 0.005171 0.003961 0.003008 0.002264 0.001690 0.001251 0.000917 0.000667 0.000481 0.000344 0.000244 0.000171 0.000119 0.000082 0.000056 0.000037 0.000024 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000035 0.000053 0.000078 0.000114 0.000165 0.000238 0.000338 0.000477 0.000667 0.000925 0.001272 0.001733 0.002342 0.003138 0.004167 0.005487 0.007163 0.009269 0.011892 0.015124 0.019070 0.023836 0.029535 0.036281 0.044180 0.053333 0.063823 0.075713 0.089037 0.103796 0.119948 0.137407 0.156036 0.175647 0.195999 0.216802 0.237721 0.258385 0.278393 0.297331 0.314785 0.330352 0.343661 0.354382 0.362244 0.367045 0.368660 0.367045 0.362244 0.354382 0.343661 0.330352 0.314785 0.297331 0.278393 0.258385 0.237721 0.216802 0.195999 0.175647 0.156036 0.137407 0.119948 0.103796 0.089037 0.075713 0.063823 0.053333 0.044180 0.036281 0.029535 0.023836 0.019070 0.015124 0.011892 0.009269 0.007163 0.005487 0.004167 0.003138 0.002342 0.001733 0.001272 0.000925 0.000667 0.000477 0.000338 0.000237 0.000165 0.000114 0.000077 0.000051 0.000033 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000048 0.000072 0.000107 0.000157 0.000228 0.000327 0.000465 0.000656 0.000917 0.001272 0.001748 0.002382 0.003218 0.004311 0.005725 0.007536 0.009836 0.012727 0.016326 0.020761 0.026173 0.032711 0.040528 0.049778 0.060610 0.073159 0.087540 0.103839 0.122102 0.142329 0.164465 0.188390 0.213916 0.240786 0.268670 0.297170 0.325828 0.354133 0.381540 0.407481 0.431387 0.452709 0.470937 0.485621 0.496389 0.502964 0.505175 0.502964 0.496389 0.485621 0.470937 0.452709 0.431387 0.407481 0.381540 0.354133 0.325828 0.297170 0.268670 0.240786 0.213916 0.188390 0.164465 0.142329 0.122102 0.103839 0.087540 0.073159 0.060610 0.049778 0.040528 0.032711 0.026173 0.020761 0.016326 0.012727 0.009836 0.007536 0.005725 0.004311 0.003218 0.002382 0.001748 0.001272 0.000917 0.000656 0.000465 0.000327 0.000227 0.000157 0.000106 0.000071 0.000046 0.000027 0.000013 0.000000 
0.000000 0.000011 0.000025 0.000042 0.000065 0.000099 0.000146 0.000214 0.000311 0.000446 0.000634 0.000894 0.001251 0.001733 0.002382 0.003246 0.004384 0.005872 0.007796 0.010262 0.013392 0.017325 0.022221 0.028255 0.035616 0.044507 0.055137 0.067714 0.082441 0.099500 0.119048 0.141200 0.166020 0.193507 0.223585 0.256091 0.290772 0.327275 0.365154 0.403867 0.442793 0.481239 0.518462 0.553693 0.586160 0.615116 0.639870 0.659810 0.674433 0.683362 0.686364 0.683362 0.674433 0.659810 0.639870 0.615116 0.586160 0.553693 0.518462 0.481239 0.442793 0.403867 0.365154 0.327275 0.290772 0.256091 0.223585 0.193507 0.166020 0.141200 0.119048 0.099500 0.082441 0.067714 0.055137 0.044507 0.035616 0.028255 0.022221 0.017325 0.013392 0.010262 0.007796 0.005872 0.004384 0.003246 0.002382 0.001733 0.001250 0.000894 0.000634 0.000446 0.000310 0.000214 0.000145 0.000097 0.000062 0.000037 0.000017 0.000000 
0.000000 0.000015 0.000033 0.000056 0.000088 0.000134 0.000198 0.000290 0.000420 0.000603 0.000857 0.001209 0.001690 0.002342 0.003218 0.004384 0.005922 0.007929 0.010526 0.013854 0.018077 0.023383 0.029987 0.038125 0.048052 0.060041 0.074372 0.091328 0.111178 0.134171 0.160516 0.190367 0.223812 0.260847 0.301369 0.345160 0.391877 0.441046 0.492065 0.544205 0.596629 0.648404 0.698530 0.745973 0.789691 0.828681 0.862011 0.888860 0.908549 0.920572 0.924614 0.920572 0.908549 0.888860 0.862011 0.828681 0.789691 0.745973 0.698530 0.648404 0.596629 0.544205 0.492065 0.441046 0.391877 0.345160 0.301369 0.260847 0.223812 0.190367 0.160516 0.134171 0.111178 0.091328 0.074372 0.060041 0.048052 0.038125 0.029987 0.023383 0.018077 0.013854 0.010526 0.007929 0.005922 0.004384 0.003218 0.002342 0.001690 0.001209 0.000857 0.000602 0.000419 0.000289 0.000196 0.000131 0.000084 0.000050 0.000023 0.000000 
0.000000 0.000021 0.000045 0.000076 0.000119 0.000179 0.000266 0.000389 0.000563 0.000808 0.001149 0.001620 0.002264 0.003138 0.004311 0.005872 0.007929 0.010616 0.014091 0.018543 0.024192 0.031289 0.040121 0.051002 0.064275 0.080303 0.099461 0.122124 0.148653 0.179380 0.214582 0.254467 0.299148 0.348623 0.402752 0.461244 0.523639 0.589306 0.657439 0.727066 0.797068 0.866201 0.933131 0.996474 1.054843 1.106898 1.151396 1.187240 1.213525 1.229575 1.234972 1.229575 1.213525 1.187240 1.151396 1.106898 1.054843 0.996474 0.933131 0.866201 0.797068 0.727066 0.657439 0.589306 0.523639 0.461244 0.402752 0.348623 0.299148 0.254467 0.214582 0.179380 0.148653 0.122124 0.099461 0.080303 0.064275 0.051002 0.040121 0.031289 0.024192 0.018543 0.014091 0.010616 0.007929 0.005872 0.004311 0.003138 0.002264 0.001620 0.001149 0.000808 0.000562 0.000387 0.000263 0.000176 0.000113 0.000067 0.000031 0.000000 
0.000000 0.000027 0.000059 0.000101 0.000158 0.000238 0.000353 0.000517 0.000749 0.001074 0.001527 0.002152 0.003008 0.004167 0.005725 0.007796 0.010526 0.014091 0.018701 0.024606 0.032098 0.041510 0.053220 0.067646 0.085241 0.106485 0.131876 0.161909 0.197062 0.237773 0.284409 0.337246 0.396431 0.461961 0.533650 0.611112 0.693739 0.780692 0.870906 0.963095 1.055775 1.147300 1.235905 1.319758 1.397026 1.465933 1.524836 1.572282 1.607075 1.628319 1.635463 1.628319 1.607075 1.572282 1.524836 1.465933 1.397026 1.319758 1.235905 1.147300 1.055775 0.963095 0.870906 0.780692 0.693739 0.611112 0.533650 0.461961 0.396431 0.337246 0.284409 0.237773 0.197062 0.161909 0.131876 0.106485 0.085241 0.067646 0.053220 0.041510 0.032098 0.024606 0.018701 0.014091 0.010526 0.007796 0.005724 0.004167 0.003008 0.002152 0.001527 0.001073 0.000747 0.000515 0.000350 0.000233 0.000150 0.000089 0.000041 0.000000 
0.000000 0.000036 0.000078 0.000133 0.000208 0.000314 0.000466 0.000681 0.000987 0.001415 0.002012 0.002835 0.003961 0.005487 0.007536 0.010262 0.013854 0.018543 0.024606 0.032372 0.042222 0.054597 0.069991 0.088953 0.112077 0.139995 0.173358 0.212818 0.259001 0.312480 0.373738 0.443135 0.520863 0.606918 0.701055 0.802766 0.911251 1.025411 1.143845 1.264865 1.386525 1.506664 1.622966 1.733028 1.834441 1.924880 2.002187 2.064457 2.110119 2.138000 2.147375 2.138000 2.110119 2.064457 2.002187 1.924880 1.834441 1.733028 1.622966 1.506664 1.386525 1.264865 1.143845 1.025411 0.911251 0.802766 0.701055 0.606918 0.520863 0.443135 0.373738 0.312480 0.259001 0.212818 0.173358 0.139995 0.112077 0.088953 0.069991 0.054597 0.042222 0.032372 0.024606 0.018543 0.013854 0.010262 0.007536 0.005487 0.003961 0.002835 0.002011 0.001414 0.000985 0.000679 0.000462 0.000308 0.000198 0.000117 0.000054 0.000000 
0.000000 0.000047 0.000102 0.000174 0.000272 0.000411 0.000609 0.000890 0.001289 0.001848 0.002627 0.003702 0.005171 0.007163 0.009836 0.013392 0.018077 0.024192 0.032098 0.042222 0.055064 0.071194 0.091257 0.115968 0.146100 0.182474 0.225938 0.277340 0.337495 0.407147 0.486924 0.577291 0.678502 0.790546 0.913106 1.045517 1.186739 1.335340 1.489496 1.647011 1.805352 1.961707 2.113063 2.256293 2.388266 2.505954 2.606550 2.687579 2.746996 2.783275 2.795475 2.783275 2.746996 2.687579 2.606550 2.505954 2.388266 2.256293 2.113063 1.961707 1.805352 1.647011 1.489496 1.335340 1.186739 1.045517 0.913106 0.790546 0.678502 0.577291 0.486924 0.407147 0.337495 0.277340 0.225938 0.182474 0.146100 0.115968 0.091257 0.071194 0.055064 0.042222 0.032098 0.024192 0.018077 0.013392 0.009836 0.007163 0.005171 0.003701 0.002626 0.001847 0.001287 0.000887 0.000603 0.000402 0.000259 0.000153 0.000071 0.000000 
0.000000 0.000061 0.000133 0.000225 0.000352 0.000532 0.000789 0.001153 0.001669 0.002393 0.003401 0.004792 0.006693 0.009269 0.012727 0.017325 0.023383 0.031289 0.041510 0.054597 0.071194 0.092038 0.117963 0.149889 0.188816 0.235802 0.291941 0.358327 0.436010 0.525950 0.628956 0.745627 0.876288 1.020925 1.179125 1.350032 1.532300 1.724082 1.923024 2.126290 2.330614 2.532368 2.727663 2.912469 3.082745 3.234586 3.364374 3.468914 3.545570 3.592376 3.608115 3.592376 3.545570 3.468914 3.364374 3.234586 3.082745 2.912469 2.727663 2.532368 2.330614 2.126290 1.923024 1.724082 1.532300 1.350032 1.179125 1.020925 0.876288 0.745627 0.628956 0.525950 0.436010 0.358327 0.291941 0.235802 0.188816 0.149889 0.117963 0.092038 0.071194 0.054597 0.041510 0.031289 0.023383 0.017325 0.012727 0.009269 0.006693 0.004791 0.003400 0.002392 0.001666 0.001149 0.000782 0.000521 0.000335 0.000199 0.000092 0.000000 
0.000000 0.000079 0.000171 0.000289 0.000453 0.000684 0.001013 0.001481 0.002143 0.003072 0.004365 0.006149 0.008588 0.011892 0.016326 0.022221 0.029987 0.040121 0.053220 0.069991 0.091257 0.117963 0.151174 0.192069 0.241926 0.302100 0.373989 0.458992 0.558452 0.673595 0.805456 0.954799 1.122037 1.307151 1.509613 1.728321 1.961557 2.206954 2.461499 2.721567 2.982977 3.241089 3.490930 3.727345 3.945167 4.139402 4.305423 4.439146 4.537201 4.597072 4.617204 4.597072 4.537201 4.439146 4.305423 4.139402 3.945167 3.727345 3.490930 3.241089 2.982977 2.721567 2.461499 2.206954 1.961557 1.728321 1.509613 1.307151 1.122037 0.954799 0.805456 0.673595 0.558452 0.458992 0.373989 0.302100 0.241926 0.192069 0.151174 0.117963 0.091257 0.069991 0.053220 0.040121 0.029987 0.022221 0.016325 0.011891 0.008588 0.006148 0.004364 0.003070 0.002139 0.001475 0.001004 0.000670 0.000431 0.000255 0.000118 0.000000 
0.000000 0.000100 0.000217 0.000368 0.000577 0.000871 0.001289 0.001885 0.002727 0.003909 0.005554 0.007823 0.010924 0.015124 0.020761 0.028255 0.038125 0.051002 0.067646 0.088953 0.115968 0.149889 0.192069 0.244002 0.307311 0.383713 0.474982 0.582891 0.709141 0.855288 1.022641 1.212168 1.424392 1.659284 1.916173 2.193661 2.489565 2.800881 3.123788 3.453687 3.785275 4.112668 4.429560 4.729414 5.005678 5.252023 5.462580 5.632173 5.756528 5.832457 5.857989 5.832457 5.756528 5.632173 5.462580 5.252023 5.005678 4.729414 4.429560 4.112668 3.785275 3.453687 3.123788 2.800881 2.489565 2.193661 1.916173 1.659284 1.424392 1.212168 1.022641 0.855288 0.709141 0.582891 0.474982 0.383713 0.307311 0.244002 0.192069 0.149889 0.115968 0.088953 0.067646 0.051002 0.038124 0.028254 0.020761 0.015124 0.010924 0.007822 0.005553 0.003907 0.002723 0.001878 0.001278 0.000852 0.000548 0.000325 0.000151 0.000000 
0.000000 0.000127 0.000274 0.000465 0.000728 0.001099 0.001627 0.002379 0.003441 0.004932 0.007006 0.009866 0.013776 0.019070 0.026173 0.035616 0.048052 0.064275 0.085241 0.112077 0.146100 0.188816 0.241926 0.307311 0.387011 0.483185 0.598064 0.733874 0.892758 1.076666 1.287244 1.525708 1.792711 2.088216 2.411374 2.760426 3.132623 3.524188 3.930314 4.345215 4.762225 5.173946 5.572449 5.949515 6.296908 6.606672 6.871431 7.084677 7.241040 7.336512 7.368615 7.336512 7.241040 7.084677 6.871431 6.606672 6.296908 5.949515 5.572449 5.173946 4.762225 4.345215 3.930314 3.524188 3.132623 2.760426 2.411374 2.088216 1.792711 1.525708 1.287244 1.076666 0.892758 0.733874 0.598064 0.483185 0.387011 0.307311 0.241926 0.188816 0.146100 0.112077 0.085241 0.064275 0.048052 0.035616 0.026173 0.019069 0.013775 0.009865 0.007004 0.004928 0.003435 0.002370 0.001613 0.001076 0.000692 0.000410 0.000190 0.000000 
0.000000 0.000159 0.000343 0.000582 0.000911 0.001375 0.002036 0.002976 0.004304 0.006168 0.008760 0.012335 0.017221 0.023836 0.032711 0.044507 0.060041 0.080303 0.106485 0.139995 0.182474 0.235802 0.302100 0.383713 0.483185 0.603209 0.746562 0.916023 1.114259 1.343700 1.606396 1.903860 2.236903 2.605474 3.008514 3.443826 3.907979 4.396262 4.902682 5.420023 5.939975 6.453314 6.950158 7.420262 7.853362 8.239542 8.569608 8.835452 9.030380 9.149398 9.189419 9.149398 9.030380 8.835452 8.569608 8.239542 7.853362 7.420262 6.950158 6.453314 5.939975 5.420023 4.902682 4.396262 3.907979 3.443826 3.008514 2.605474 2.236903 1.903860 1.606396 1.343700 1.114259 0.916023 0.746562 0.603209 0.483185 0.383713 0.302100 0.235802 0.182474 0.139995 0.106485 0.080303 0.060040 0.044507 0.032710 0.023835 0.017220 0.012334 0.008757 0.006163 0.004297 0.002964 0.002018 0.001346 0.000866 0.000513 0.000238 0.000000 
0.000000 0.000197 0.000426 0.000722 0.001130 0.001706 0.002525 0.003690 0.005336 0.007646 0.010859 0.015289 0.021341 0.029535 0.040528 0.055137 0.074372 0.099461 0.131876 0.173358 0.225938 0.291941 0.373989 0.474982 0.598064 0.746562 0.923912 1.133544 1.378754 1.662544 1.987445 2.355322 2.767176 3.222939 3.721299 4.259534 4.833402 5.437078 6.063149 6.702699 7.345452 7.980011 8.594162 9.175245 9.710576 10.187903 10.595865 10.924444 11.165370 11.312472 11.361936 11.312472 11.165370 10.924444 10.595865 10.187903 9.710576 9.175245 8.594162 7.980011 7.345452 6.702699 6.063149 5.437078 4.833402 4.259534 3.721299 3.222939 2.767176 2.355322 1.987445 1.662544 1.378754 1.133544 0.923912 0.746562 0.598064 0.474982 0.373989 0.291941 0.225938 0.173358 0.131876 0.099461 0.074372 0.055137 0.040527 0.029535 0.021340 0.015286 0.010855 0.007641 0.005327 0.003676 0.002502 0.001670 0.001075 0.000637 0.000296 0.000000 
