0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000051 0.000075 0.000107 0.000150 0.000208 0.000284 0.000381 0.000502 0.000651 0.000830 0.001041 0.001284 0.001558 0.001859 0.002181 0.002516 0.002855 0.003185 0.003493 0.003768 0.003997 0.004169 0.004276 0.004312 0.004276 0.004169 0.003997 0.003768 0.003493 0.003185 0.002855 0.002516 0.002181 0.001859 0.001558 0.001284 0.001041 0.000830 0.000651 0.000502 0.000381 0.000284 0.000208 0.000150 0.000107 0.000075 0.000051 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000062 0.000092 0.000134 0.000192 0.000270 0.000374 0.000510 0.000683 0.000900 0.001167 0.001488 0.001865 0.002300 0.002790 0.003327 0.003902 0.004501 0.005105 0.005694 0.006245 0.006736 0.007144 0.007451 0.007641 0.007705 0.007641 0.007451 0.007144 0.006736 0.006245 0.005694 0.005105 0.004501 0.003902 0.003327 0.002790 0.002300 0.001865 0.001488 0.001167 0.000900 0.000683 0.000510 0.000374 0.000270 0.000192 0.000134 0.000092 0.000062 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000048 0.000074 0.000111 0.000164 0.000238 0.000340 0.000478 0.000662 0.000902 0.001207 0.001591 0.002061 0.002626 0.003291 0.004057 0.004918 0.005864 0.006876 0.007929 0.008991 0.010026 0.010995 0.011857 0.012574 0.013113 0.013448 0.013561 0.013448 0.013113 0.012574 0.011857 0.010995 0.010026 0.008991 0.007929 0.006876 0.005864 0.004918 0.004057 0.003291 0.002626 0.002061 0.001591 0.001207 0.000902 0.000662 0.000478 0.000340 0.000238 0.000164 0.000111 0.000074 0.000048 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000054 0.000084 0.000129 0.000193 0.000286 0.000415 0.000593 0.000834 0.001154 0.001570 0.002101 0.002767 0.003583 0.004564 0.005718 0.007046 0.008539 0.010178 0.011931 0.013754 0.015593 0.017386 0.019063 0.020555 0.021796 0.022728 0.023307 0.023503 0.023307 0.022728 0.021796 0.020555 0.019063 0.017386 0.015593 0.013754 0.011931 0.010178 0.008539 0.007046 0.005718 0.004564 0.003583 0.002767 0.002101 0.001570 0.001154 0.000834 0.000593 0.000415 0.000286 0.000193 0.000129 0.000084 0.000054 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000037 0.000060 0.000094 0.000146 0.000222 0.000333 0.000491 0.000713 0.001019 0.001432 0.001979 0.002692 0.003601 0.004739 0.006135 0.007811 0.009782 0.012050 0.014599 0.017395 0.020385 0.023495 0.026631 0.029687 0.032546 0.035089 0.037204 0.038792 0.039778 0.040112 0.039778 0.038792 0.037204 0.035089 0.032546 0.029687 0.026631 0.023495 0.020385 0.017395 0.014599 0.012050 0.009782 0.007811 0.006135 0.004739 0.003601 0.002692 0.001979 0.001432 0.001019 0.000713 0.000491 0.000333 0.000222 0.000146 0.000094 0.000060 0.000037 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000039 0.000063 0.000101 0.000159 0.000247 0.000376 0.000564 0.000831 0.001206 0.001722 0.002419 0.003343 0.004544 0.006076 0.007992 0.010342 0.013162 0.016478 0.020291 0.024575 0.029274 0.034297 0.039520 0.044786 0.049916 0.054715 0.058983 0.062532 0.065197 0.066851 0.067411 0.066851 0.065197 0.062532 0.058983 0.054715 0.049916 0.044786 0.039520 0.034297 0.029274 0.024575 0.020291 0.016478 0.013162 0.010342 0.007992 0.006076 0.004544 0.003343 0.002419 0.001722 0.001206 0.000831 0.000564 0.000376 0.000247 0.000159 0.000101 0.000063 0.000039 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000065 0.000106 0.000169 0.000266 0.000412 0.000627 0.000940 0.001385 0.002009 0.002866 0.004024 0.005558 0.007551 0.010093 0.013271 0.017164 0.021838 0.027329 0.033641 0.040731 0.048506 0.056815 0.065452 0.074160 0.082640 0.090571 0.097625 0.103489 0.107893 0.110625 0.111551 0.110625 0.107893 0.103489 0.097625 0.090571 0.082640 0.074160 0.065452 0.056815 0.048506 0.040731 0.033641 0.027329 0.021838 0.017164 0.013271 0.010093 0.007551 0.005558 0.004024 0.002866 0.002009 0.001385 0.000940 0.000627 0.000412 0.000266 0.000169 0.000106 0.000065 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000039 0.000065 0.000108 0.000175 0.000279 0.000438 0.000677 0.001030 0.001543 0.002272 0.003294 0.004697 0.006590 0.009097 0.012354 0.016506 0.021693 0.028047 0.035670 0.044624 0.054913 0.066468 0.079134 0.092666 0.106730 0.120906 0.134710 0.147617 0.159094 0.168636 0.175801 0.180245 0.181751 0.180245 0.175801 0.168636 0.159094 0.147617 0.134710 0.120906 0.106730 0.092666 0.079134 0.066468 0.054913 0.044624 0.035670 0.028047 0.021693 0.016506 0.012354 0.009097 0.006590 0.004697 0.003294 0.002272 0.001543 0.001030 0.000677 0.000438 0.000279 0.000175 0.000108 0.000065 0.000039 0.000023 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000037 0.000063 0.000106 0.000175 0.000283 0.000452 0.000709 0.001096 0.001666 0.002492 0.003669 0.005315 0.007576 0.010624 0.014659 0.019898 0.026573 0.034911 0.045118 0.057361 0.071736 0.088249 0.106787 0.127103 0.148803 0.171351 0.194073 0.216196 0.236878 0.255266 0.270552 0.282029 0.289148 0.291561 0.289148 0.282029 0.270552 0.255266 0.236878 0.216196 0.194073 0.171351 0.148803 0.127103 0.106787 0.088249 0.071736 0.057361 0.045118 0.034911 0.026573 0.019898 0.014659 0.010624 0.007576 0.005315 0.003669 0.002492 0.001666 0.001096 0.000709 0.000452 0.000283 0.000175 0.000106 0.000063 0.000037 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000060 0.000101 0.000169 0.000279 0.000452 0.000720 0.001130 0.001744 0.002651 0.003963 0.005832 0.008443 0.012029 0.016860 0.023252 0.031549 0.042114 0.055306 0.071451 0.090807 0.113528 0.139618 0.168900 0.200982 0.235244 0.270833 0.306692 0.341598 0.374227 0.403235 0.427345 0.445447 0.456674 0.460480 0.456674 0.445447 0.427345 0.403235 0.374227 0.341598 0.306692 0.270833 0.235244 0.200982 0.168900 0.139618 0.113528 0.090807 0.071451 0.055306 0.042114 0.031549 0.023252 0.016860 0.012029 0.008443 0.005832 0.003963 0.002651 0.001744 0.001130 0.000720 0.000452 0.000279 0.000169 0.000101 0.000060 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000017 0.000031 0.000054 0.000094 0.000159 0.000266 0.000438 0.000709 0.001130 0.001771 0.002733 0.004151 0.006204 0.009123 0.013202 0.018799 0.026337 0.036306 0.049240 0.065702 0.086250 0.111387 0.141515 0.176867 0.217451 0.262986 0.312863 0.366116 0.421421 0.477135 0.531360 0.582040 0.627090 0.664531 0.692639 0.710072 0.715980 0.710072 0.692639 0.664531 0.627090 0.582040 0.531360 0.477135 0.421421 0.366116 0.312863 0.262986 0.217451 0.176867 0.141515 0.111387 0.086250 0.065702 0.049240 0.036306 0.026337 0.018799 0.013202 0.009123 0.006204 0.004151 0.002733 0.001771 0.001130 0.000709 0.000438 0.000266 0.000159 0.000094 0.000054 0.000031 0.000017 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000027 0.000048 0.000084 0.000146 0.000247 0.000412 0.000677 0.001096 0.001744 0.002733 0.004216 0.006398 0.009557 0.014047 0.020318 0.028917 0.040495 0.055797 0.075644 0.100895 0.132400 0.170929 0.217091 0.271241 0.333386 0.403095 0.479432 0.560916 0.645524 0.730743 0.813671 0.891167 0.960045 1.017286 1.060254 1.086904 1.095936 1.086904 1.060254 1.017286 0.960045 0.891167 0.813671 0.730743 0.645524 0.560916 0.479432 0.403095 0.333386 0.271241 0.217091 0.170929 0.132400 0.100895 0.075644 0.055797 0.040495 0.028917 0.020318 0.014047 0.009557 0.006398 0.004216 0.002733 0.001744 0.001096 0.000677 0.000412 0.000247 0.000146 0.000084 0.000048 0.000027 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000074 0.000129 0.000222 0.000376 0.000627 0.001030 0.001666 0.002651 0.004151 0.006398 0.009706 0.014490 0.021288 0.030775 0.043780 0.061282 0.084404 0.114381 0.152505 0.200054 0.258185 0.327809 0.409458 0.503134 0.608185 0.723198 0.845938 0.973360 1.101680 1.226530 1.343188 1.446862 1.533011 1.597677 1.637781 1.651372 1.637781 1.597677 1.533011 1.446862 1.343188 1.226530 1.101680 0.973360 0.845938 0.723198 0.608185 0.503134 0.409458 0.327809 0.258185 0.200054 0.152505 0.114381 0.084404 0.061282 0.043780 0.030775 0.021288 0.014490 0.009706 0.006398 0.004151 0.002651 0.001666 0.001030 0.000627 0.000376 0.000222 0.000129 0.000074 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000019 0.000035 0.000062 0.000111 0.000193 0.000333 0.000564 0.000940 0.001543 0.002492 0.003963 0.006204 0.009557 0.014490 0.021621 0.031749 0.045877 0.065235 0.091275 0.125664 0.170228 0.226886 0.297524 0.383854 0.487221 0.608404 0.747402 0.903239 1.073813 1.255812 1.444717 1.634920 1.819955 1.992826 2.146441 2.274079 2.369881 2.429293 2.449427 2.429293 2.369881 2.274079 2.146441 1.992826 1.819955 1.634920 1.444717 1.255812 1.073813 0.903239 0.747402 0.608404 0.487221 0.383854 0.297524 0.226886 0.170228 0.125664 0.091275 0.065235 0.045877 0.031749 0.021621 0.014490 0.009557 0.006204 0.003963 0.002492 0.001543 0.000940 0.000564 0.000333 0.000193 0.000111 0.000062 0.000035 0.000019 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
