0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000055 0.000078 0.000108 0.000148 0.000200 0.000266 0.000349 0.000453 0.000578 0.000728 0.000905 0.001109 0.001340 0.001596 0.001876 0.002173 0.002483 0.002798 0.003108 0.003405 0.003678 0.003918 0.004116 0.004263 0.004353 0.004384 0.004353 0.004263 0.004116 0.003918 0.003678 0.003405 0.003108 0.002798 0.002483 0.002173 0.001876 0.001596 0.001340 0.001109 0.000905 0.000728 0.000578 0.000453 0.000349 0.000266 0.000200 0.000148 0.000108 0.000078 0.000055 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000095 0.000133 0.000184 0.000252 0.000341 0.000453 0.000595 0.000771 0.000984 0.001240 0.001539 0.001886 0.002278 0.002713 0.003187 0.003692 0.004218 0.004751 0.005278 0.005781 0.006245 0.006652 0.006986 0.007236 0.007389 0.007441 0.007389 0.007236 0.006986 0.006652 0.006245 0.005781 0.005278 0.004751 0.004218 0.003692 0.003187 0.002713 0.002278 0.001886 0.001539 0.001240 0.000984 0.000771 0.000595 0.000453 0.000341 0.000252 0.000184 0.000133 0.000095 0.000066 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000024 0.000036 0.000053 0.000077 0.000112 0.000159 0.000224 0.000311 0.000425 0.000573 0.000763 0.001001 0.001295 0.001654 0.002082 0.002585 0.003165 0.003823 0.004552 0.005346 0.006192 0.007072 0.007966 0.008847 0.009690 0.010466 0.011147 0.011707 0.012124 0.012381 0.012468 0.012381 0.012124 0.011707 0.011147 0.010466 0.009690 0.008847 0.007966 0.007072 0.006192 0.005346 0.004552 0.003823 0.003165 0.002585 0.002082 0.001654 0.001295 0.001001 0.000763 0.000573 0.000425 0.000311 0.000224 0.000159 0.000112 0.000077 0.000053 0.000036 0.000024 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000059 0.000088 0.000129 0.000186 0.000265 0.000372 0.000516 0.000706 0.000952 0.001266 0.001661 0.002149 0.002742 0.003451 0.004284 0.005245 0.006332 0.007539 0.008853 0.010251 0.011706 0.013182 0.014639 0.016032 0.017314 0.018438 0.019363 0.020052 0.020477 0.020621 0.020477 0.020052 0.019363 0.018438 0.017314 0.016032 0.014639 0.013182 0.011706 0.010251 0.008853 0.007539 0.006332 0.005245 0.004284 0.003451 0.002742 0.002149 0.001661 0.001266 0.000952 0.000706 0.000516 0.000372 0.000265 0.000186 0.000129 0.000088 0.000059 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000043 0.000065 0.000098 0.000145 0.000212 0.000306 0.000435 0.000611 0.000847 0.001157 0.001560 0.002074 0.002720 0.003518 0.004489 0.005648 0.007008 0.008577 0.010353 0.012324 0.014468 0.016750 0.019124 0.021533 0.023910 0.026181 0.028271 0.030105 0.031613 0.032736 0.033430 0.033664 0.033430 0.032736 0.031613 0.030105 0.028271 0.026181 0.023910 0.021533 0.019124 0.016750 0.014468 0.012324 0.010353 0.008577 0.007008 0.005648 0.004489 0.003518 0.002720 0.002074 0.001560 0.001157 0.000847 0.000611 0.000435 0.000306 0.000212 0.000145 0.000098 0.000065 0.000043 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000045 0.000069 0.000105 0.000158 0.000235 0.000343 0.000495 0.000705 0.000990 0.001371 0.001873 0.002524 0.003354 0.004397 0.005686 0.007251 0.009121 0.011315 0.013845 0.016707 0.019884 0.023338 0.027014 0.030838 0.034717 0.038544 0.042200 0.045565 0.048516 0.050944 0.052752 0.053868 0.054245 0.053868 0.052752 0.050944 0.048516 0.045565 0.042200 0.038544 0.034717 0.030838 0.027014 0.023338 0.019884 0.016707 0.013845 0.011315 0.009121 0.007251 0.005686 0.004397 0.003354 0.002524 0.001873 0.001371 0.000990 0.000705 0.000495 0.000343 0.000235 0.000158 0.000105 0.000069 0.000045 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000072 0.000111 0.000169 0.000254 0.000376 0.000550 0.000793 0.001128 0.001582 0.002190 0.002991 0.004029 0.005353 0.007015 0.009068 0.011561 0.014538 0.018031 0.022057 0.026610 0.031663 0.037156 0.043001 0.049080 0.055245 0.061327 0.067138 0.072483 0.077173 0.081029 0.083901 0.085673 0.086272 0.085673 0.083901 0.081029 0.077173 0.072483 0.067138 0.061327 0.055245 0.049080 0.043001 0.037156 0.031663 0.026610 0.022057 0.018031 0.014538 0.011561 0.009068 0.007015 0.005353 0.004029 0.002991 0.002190 0.001582 0.001128 0.000793 0.000550 0.000376 0.000254 0.000169 0.000111 0.000072 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000046 0.000073 0.000114 0.000176 0.000267 0.000401 0.000594 0.000868 0.001251 0.001779 0.002496 0.003454 0.004714 0.006348 0.008431 0.011045 0.014273 0.018192 0.022870 0.028358 0.034680 0.041830 0.049762 0.058383 0.067556 0.077094 0.086767 0.096306 0.105420 0.113803 0.121156 0.127203 0.131707 0.134485 0.135424 0.134485 0.131707 0.127203 0.121156 0.113803 0.105420 0.096306 0.086767 0.077094 0.067556 0.058383 0.049762 0.041830 0.034680 0.028358 0.022870 0.018192 0.014273 0.011045 0.008431 0.006348 0.004714 0.003454 0.002496 0.001779 0.001251 0.000868 0.000594 0.000401 0.000267 0.000176 0.000114 0.000073 0.000046 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000045 0.000072 0.000114 0.000178 0.000274 0.000417 0.000626 0.000926 0.001353 0.001949 0.002770 0.003885 0.005373 0.007332 0.009869 0.013104 0.017162 0.022170 0.028250 0.035505 0.044013 0.053814 0.064895 0.077184 0.090540 0.104747 0.119517 0.134494 0.149262 0.163370 0.176345 0.187726 0.197085 0.204054 0.208353 0.209807 0.208353 0.204054 0.197085 0.187726 0.176345 0.163370 0.149262 0.134494 0.119517 0.104747 0.090540 0.077184 0.064895 0.053814 0.044013 0.035505 0.028250 0.022170 0.017162 0.013104 0.009869 0.007332 0.005373 0.003885 0.002770 0.001949 0.001353 0.000926 0.000626 0.000417 0.000274 0.000178 0.000114 0.000072 0.000045 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000026 0.000043 0.000069 0.000111 0.000176 0.000274 0.000422 0.000642 0.000963 0.001425 0.002080 0.002996 0.004257 0.005966 0.008250 0.011254 0.015142 0.020099 0.026315 0.033985 0.043293 0.054397 0.067416 0.082409 0.099356 0.118148 0.138568 0.160285 0.182859 0.205745 0.228310 0.249864 0.269686 0.287071 0.301365 0.312009 0.318576 0.320795 0.318576 0.312009 0.301365 0.287071 0.269686 0.249864 0.228310 0.205745 0.182859 0.160285 0.138568 0.118148 0.099356 0.082409 0.067416 0.054397 0.043293 0.033985 0.026315 0.020099 0.015142 0.011254 0.008250 0.005966 0.004257 0.002996 0.002080 0.001425 0.000963 0.000642 0.000422 0.000274 0.000176 0.000111 0.000069 0.000043 0.000026 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000039 0.000065 0.000105 0.000169 0.000267 0.000417 0.000642 0.000976 0.001463 0.002163 0.003156 0.004544 0.006454 0.009043 0.012499 0.017044 0.022926 0.030421 0.039818 0.051409 0.065472 0.082244 0.101904 0.124539 0.150120 0.178479 0.209289 0.242052 0.276102 0.310617 0.344644 0.377142 0.407028 0.433236 0.454783 0.470829 0.480727 0.484073 0.480727 0.470829 0.454783 0.433236 0.407028 0.377142 0.344644 0.310617 0.276102 0.242052 0.209289 0.178479 0.150120 0.124539 0.101904 0.082244 0.065472 0.051409 0.039818 0.030421 0.022926 0.017044 0.012499 0.009043 0.006454 0.004544 0.003156 0.002163 0.001463 0.000976 0.000642 0.000417 0.000267 0.000169 0.000105 0.000065 0.000039 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000059 0.000098 0.000158 0.000254 0.000401 0.000626 0.000963 0.001463 0.002191 0.003240 0.004726 0.006801 0.009655 0.013523 0.018687 0.025472 0.034253 0.045436 0.059454 0.076741 0.097707 0.122708 0.152005 0.185729 0.223834 0.266070 0.311946 0.360723 0.411409 0.462781 0.513421 0.561780 0.606246 0.645239 0.677296 0.701166 0.715891 0.720868 0.715891 0.701166 0.677296 0.645239 0.606246 0.561780 0.513421 0.462781 0.411409 0.360723 0.311946 0.266070 0.223834 0.185729 0.152005 0.122708 0.097707 0.076741 0.059454 0.045436 0.034253 0.025472 0.018687 0.013523 0.009655 0.006801 0.004726 0.003240 0.002191 0.001463 0.000963 0.000626 0.000401 0.000254 0.000158 0.000098 0.000059 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000018 0.000031 0.000053 0.000088 0.000145 0.000235 0.000376 0.000594 0.000926 0.001425 0.002163 0.003240 0.004788 0.006981 0.010042 0.014252 0.019956 0.027565 0.037563 0.050496 0.066964 0.087599 0.113039 0.143886 0.180660 0.223745 0.273328 0.329342 0.391416 0.458830 0.530495 0.604953 0.680409 0.754783 0.825798 0.891093 0.948345 0.995411 1.030455 1.052073 1.059379 1.052073 1.030455 0.995411 0.948345 0.891093 0.825798 0.754783 0.680409 0.604953 0.530495 0.458830 0.391416 0.329342 0.273328 0.223745 0.180660 0.143886 0.113039 0.087599 0.066964 0.050496 0.037563 0.027565 0.019956 0.014252 0.010042 0.006981 0.004788 0.003240 0.002163 0.001425 0.000926 0.000594 0.000376 0.000235 0.000145 0.000088 0.000053 0.000031 0.000018 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000027 0.000046 0.000077 0.000129 0.000212 0.000343 0.000550 0.000868 0.001353 0.002080 0.003156 0.004726 0.006981 0.010175 0.014631 0.020758 0.029055 0.040122 0.054657 0.073453 0.097380 0.127355 0.164298 0.209083 0.262461 0.324985 0.396924 0.478179 0.568207 0.665964 0.769869 0.877810 0.987184 1.094977 1.197892 1.292509 1.375467 1.443661 1.494435 1.525754 1.536339 1.525754 1.494435 1.443661 1.375467 1.292509 1.197892 1.094977 0.987184 0.877810 0.769869 0.665964 0.568207 0.478179 0.396924 0.324985 0.262461 0.209083 0.164298 0.127355 0.097380 0.073453 0.054657 0.040122 0.029055 0.020758 0.014631 0.010175 0.006981 0.004726 0.003156 0.002080 0.001353 0.000868 0.000550 0.000343 0.000212 0.000129 0.000077 0.000046 0.000027 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000039 0.000066 0.000112 0.000186 0.000306 0.000495 0.000793 0.001251 0.001949 0.002996 0.004544 0.006801 0.010042 0.014631 0.021033 0.029830 0.041740 0.057619 0.078470 0.105426 0.139730 0.182693 0.235632 0.299791 0.376244 0.465778 0.568773 0.685084 0.813932 0.953818 1.102481 1.256898 1.413345 1.567515 1.714695 1.849996 1.968617 2.066122 2.138717 2.183495 2.198629 2.183495 2.138717 2.066122 1.968617 1.849996 1.714695 1.567515 1.413345 1.256898 1.102481 0.953818 0.813932 0.685084 0.568773 0.465778 0.376244 0.299791 0.235632 0.182693 0.139730 0.105426 0.078470 0.057619 0.041740 0.029830 0.021033 0.014631 0.010042 0.006801 0.004544 0.002996 0.001949 0.001251 0.000793 0.000495 0.000306 0.000186 0.000112 0.000066 0.000039 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000032 0.000055 0.000095 0.000159 0.000265 0.000435 0.000705 0.001128 0.001779 0.002770 0.004257 0.006454 0.009655 0.014252 0.020758 0.029830 0.042293 0.059160 0.081643 0.111156 0.149299 0.197827 0.258588 0.333441 0.424138 0.532189 0.658701 0.804208 0.968497 1.150463 1.347988 1.557877 1.775862 1.996687 2.214275 2.421980 2.612907 2.780285 2.917860 3.020284 3.083460 3.104812 3.083460 3.020284 2.917860 2.780285 2.612907 2.421980 2.214275 1.996687 1.775862 1.557877 1.347988 1.150463 0.968497 0.804208 0.658701 0.532189 0.424138 0.333441 0.258588 0.197827 0.149299 0.111156 0.081643 0.059160 0.042293 0.029830 0.020758 0.014252 0.009655 0.006454 0.004257 0.002770 0.001779 0.001128 0.000705 0.000435 0.000265 0.000159 0.000095 0.000055 0.000032 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000026 0.000045 0.000078 0.000133 0.000224 0.000372 0.000611 0.000990 0.001582 0.002496 0.003885 0.005966 0.009043 0.013523 0.019956 0.029055 0.041740 0.059160 0.082729 0.114136 0.155352 0.208606 0.276342 0.361132 0.465561 0.592068 0.742750 0.919142 1.121979 1.350961 1.604539 1.879759 2.172166 2.475815 2.783385 3.086417 3.375661 3.641520 3.874573 4.066120 4.208722 4.296677 4.326402 4.296677 4.208722 4.066120 3.874573 3.641520 3.375661 3.086417 2.783385 2.475815 2.172166 1.879759 1.604539 1.350961 1.121979 0.919142 0.742750 0.592068 0.465561 0.361132 0.276342 0.208606 0.155352 0.114136 0.082729 0.059160 0.041740 0.029055 0.019956 0.013523 0.009043 0.005966 0.003885 0.002496 0.001582 0.000990 0.000611 0.000372 0.000224 0.000133 0.000078 0.000045 0.000026 0.000014 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 
