0.000000 0.000001 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000074 0.000105 0.000149 0.000210 0.000293 0.000404 0.000553 0.000750 0.001008 0.001342 0.001772 0.002318 0.003005 0.003861 0.004916 0.006203 0.007756 0.009610 0.011800 0.014359 0.017314 0.020689 0.024498 0.028745 0.033422 0.038508 0.043966 0.049741 0.055763 0.061947 0.068190 0.074380 0.080394 0.086104 0.091380 0.096096 0.100135 0.103394 0.105786 0.107249 0.107740 0.107249 0.105786 0.103394 0.100135 0.096096 0.091380 0.086104 0.080394 0.074380 0.068190 0.061947 0.055763 0.049741 0.043966 0.038508 0.033422 0.028745 0.024498 0.020689 0.017314 0.014359 0.011800 0.009610 0.007756 0.006203 0.004916 0.003861 0.003005 0.002318 0.001772 0.001342 0.001008 0.000750 0.000553 0.000404 0.000293 0.000210 0.000149 0.000105 0.000074 0.000051 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000073 0.000105 0.000151 0.000214 0.000300 0.000418 0.000577 0.000790 0.001071 0.001440 0.001917 0.002531 0.003310 0.004291 0.005512 0.007017 0.008852 0.011067 0.013712 0.016835 0.020483 0.024696 0.029506 0.034934 0.040986 0.047651 0.054897 0.062672 0.070899 0.079477 0.088284 0.097176 0.105992 0.114556 0.122687 0.130199 0.136914 0.142666 0.147306 0.150712 0.152794 0.153494 0.152794 0.150712 0.147306 0.142666 0.136914 0.130199 0.122687 0.114556 0.105992 0.097176 0.088284 0.079477 0.070899 0.062672 0.054897 0.047651 0.040986 0.034934 0.029506 0.024696 0.020483 0.016835 0.013712 0.011067 0.008852 0.007017 0.005512 0.004291 0.003310 0.002531 0.001917 0.001440 0.001071 0.000790 0.000577 0.000418 0.000300 0.000214 0.000151 0.000105 0.000073 0.000050 0.000034 0.000023 0.000015 0.000009 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000022 0.000032 0.000048 0.000071 0.000103 0.000149 0.000214 0.000303 0.000426 0.000593 0.000818 0.001119 0.001517 0.002039 0.002715 0.003582 0.004685 0.006072 0.007799 0.009927 0.012522 0.015654 0.019391 0.023805 0.028960 0.034912 0.041707 0.049375 0.057923 0.067336 0.077569 0.088547 0.100163 0.112274 0.124708 0.137261 0.149705 0.161793 0.173269 0.183872 0.193349 0.201466 0.208015 0.212822 0.215760 0.216748 0.215760 0.212822 0.208015 0.201466 0.193349 0.183872 0.173269 0.161793 0.149705 0.137261 0.124708 0.112274 0.100163 0.088547 0.077569 0.067336 0.057923 0.049375 0.041707 0.034912 0.028960 0.023805 0.019391 0.015654 0.012522 0.009927 0.007799 0.006072 0.004685 0.003582 0.002715 0.002039 0.001517 0.001119 0.000818 0.000593 0.000426 0.000303 0.000214 0.000149 0.000103 0.000071 0.000048 0.000032 0.000021 0.000013 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000020 0.000030 0.000046 0.000068 0.000100 0.000145 0.000210 0.000300 0.000426 0.000598 0.000833 0.001149 0.001572 0.002130 0.002862 0.003810 0.005026 0.006573 0.008517 0.010938 0.013920 0.017557 0.021944 0.027180 0.033363 0.040582 0.048918 0.058434 0.069169 0.081136 0.094313 0.108637 0.124002 0.140258 0.157207 0.174606 0.192170 0.209581 0.226494 0.242549 0.257382 0.270641 0.281996 0.291156 0.297881 0.301990 0.303372 0.301990 0.297881 0.291156 0.281996 0.270641 0.257382 0.242549 0.226494 0.209581 0.192170 0.174606 0.157207 0.140258 0.124002 0.108637 0.094313 0.081136 0.069169 0.058434 0.048918 0.040582 0.033363 0.027180 0.021944 0.017557 0.013920 0.010938 0.008517 0.006573 0.005026 0.003810 0.002862 0.002130 0.001572 0.001149 0.000833 0.000598 0.000426 0.000300 0.000210 0.000145 0.000100 0.000068 0.000045 0.000030 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000028 0.000042 0.000064 0.000095 0.000139 0.000203 0.000293 0.000418 0.000593 0.000833 0.001159 0.001599 0.002187 0.002964 0.003981 0.005299 0.006990 0.009139 0.011841 0.015204 0.019347 0.024398 0.030490 0.037761 0.046345 0.056367 0.067938 0.081144 0.096043 0.112649 0.130932 0.150805 0.172121 0.194672 0.218181 0.242313 0.266673 0.290820 0.314275 0.336539 0.357107 0.375492 0.391236 0.403937 0.413262 0.418959 0.420876 0.418959 0.413262 0.403937 0.391236 0.375492 0.357107 0.336539 0.314275 0.290820 0.266673 0.242313 0.218181 0.194672 0.172121 0.150805 0.130932 0.112649 0.096043 0.081144 0.067938 0.056367 0.046345 0.037761 0.030490 0.024398 0.019347 0.015204 0.011841 0.009139 0.006990 0.005299 0.003981 0.002964 0.002187 0.001599 0.001159 0.000833 0.000593 0.000418 0.000292 0.000203 0.000139 0.000094 0.000063 0.000042 0.000026 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000024 0.000038 0.000059 0.000088 0.000131 0.000192 0.000280 0.000404 0.000577 0.000818 0.001149 0.001599 0.002206 0.003016 0.004087 0.005488 0.007304 0.009634 0.012594 0.016315 0.020946 0.026650 0.033604 0.041990 0.051997 0.063809 0.077599 0.093518 0.111686 0.132179 0.155020 0.180164 0.207492 0.236804 0.267810 0.300133 0.333309 0.366797 0.399990 0.432231 0.462832 0.491103 0.516371 0.538010 0.555466 0.568281 0.576112 0.578746 0.576112 0.568281 0.555466 0.538010 0.516371 0.491103 0.462832 0.432231 0.399990 0.366797 0.333309 0.300133 0.267810 0.236804 0.207492 0.180164 0.155020 0.132179 0.111686 0.093518 0.077599 0.063809 0.051997 0.041990 0.033604 0.026650 0.020946 0.016315 0.012594 0.009634 0.007304 0.005488 0.004087 0.003016 0.002206 0.001599 0.001149 0.000818 0.000577 0.000404 0.000280 0.000192 0.000130 0.000087 0.000057 0.000036 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000033 0.000052 0.000080 0.000121 0.000179 0.000263 0.000383 0.000553 0.000790 0.001119 0.001572 0.002187 0.003016 0.004123 0.005586 0.007500 0.009980 0.013161 0.017202 0.022281 0.028601 0.036386 0.045873 0.057314 0.070964 0.087076 0.105882 0.127590 0.152363 0.180303 0.211441 0.245716 0.282966 0.322916 0.365172 0.409220 0.454428 0.500059 0.545285 0.589212 0.630904 0.669419 0.703842 0.733320 0.757100 0.774557 0.785224 0.788812 0.785224 0.774557 0.757100 0.733320 0.703842 0.669419 0.630904 0.589212 0.545285 0.500059 0.454428 0.409220 0.365172 0.322916 0.282966 0.245716 0.211441 0.180303 0.152363 0.127590 0.105882 0.087076 0.070964 0.057314 0.045873 0.036386 0.028601 0.022281 0.017202 0.013161 0.009980 0.007500 0.005586 0.004123 0.003016 0.002187 0.001572 0.001119 0.000790 0.000553 0.000383 0.000263 0.000179 0.000120 0.000079 0.000050 0.000029 0.000014 0.000000 
0.000000 0.000012 0.000026 0.000045 0.000071 0.000109 0.000164 0.000243 0.000357 0.000520 0.000750 0.001071 0.001517 0.002130 0.002964 0.004087 0.005586 0.007566 0.010157 0.013514 0.017819 0.023286 0.030158 0.038708 0.049236 0.062066 0.077536 0.095992 0.117773 0.143194 0.172535 0.206014 0.243771 0.285845 0.332154 0.382479 0.436448 0.493528 0.553024 0.614084 0.675712 0.736790 0.796111 0.852412 0.904421 0.950902 0.990706 1.022815 1.046385 1.060788 1.065633 1.060788 1.046385 1.022815 0.990706 0.950902 0.904421 0.852412 0.796111 0.736790 0.675712 0.614084 0.553024 0.493528 0.436448 0.382479 0.332154 0.285845 0.243771 0.206014 0.172535 0.143194 0.117773 0.095992 0.077536 0.062066 0.049236 0.038708 0.030158 0.023286 0.017819 0.013514 0.010157 0.007566 0.005586 0.004087 0.002964 0.002130 0.001517 0.001071 0.000749 0.000520 0.000357 0.000242 0.000163 0.000107 0.000068 0.000040 0.000018 0.000000 
0.000000 0.000016 0.000035 0.000060 0.000096 0.000147 0.000220 0.000327 0.000480 0.000699 0.001008 0.001440 0.002039 0.002862 0.003981 0.005488 0.007500 0.010157 0.013633 0.018136 0.023911 0.031242 0.040456 0.051919 0.066033 0.083229 0.103963 0.128695 0.157879 0.191938 0.231244 0.276089 0.326660 0.383008 0.445024 0.512412 0.584674 0.661097 0.740750 0.822492 0.904990 0.986748 1.066150 1.141507 1.211117 1.273328 1.326600 1.369572 1.401117 1.420392 1.426876 1.420392 1.401117 1.369572 1.326600 1.273328 1.211117 1.141507 1.066150 0.986748 0.904990 0.822492 0.740750 0.661097 0.584674 0.512412 0.445024 0.383008 0.326660 0.276089 0.231244 0.191938 0.157879 0.128695 0.103963 0.083229 0.066033 0.051919 0.040456 0.031242 0.023911 0.018136 0.013633 0.010157 0.007500 0.005488 0.003981 0.002862 0.002039 0.001440 0.001007 0.000698 0.000480 0.000326 0.000219 0.000144 0.000091 0.000054 0.000025 0.000000 
0.000000 0.000022 0.000047 0.000080 0.000128 0.000195 0.000294 0.000436 0.000640 0.000931 0.001342 0.001917 0.002715 0.003810 0.005299 0.007304 0.009980 0.013514 0.018136 0.024123 0.031799 0.041543 0.053789 0.069020 0.087771 0.110617 0.138157 0.171006 0.209762 0.254989 0.307178 0.366716 0.433850 0.508648 0.590961 0.680399 0.776299 0.877715 0.983411 1.091873 1.201332 1.309805 1.415147 1.515120 1.607465 1.689992 1.760659 1.817662 1.859506 1.885074 1.893675 1.885074 1.859506 1.817662 1.760659 1.689992 1.607465 1.515120 1.415147 1.309805 1.201332 1.091873 0.983411 0.877715 0.776299 0.680399 0.590961 0.508648 0.433850 0.366716 0.307178 0.254989 0.209762 0.171006 0.138157 0.110617 0.087771 0.069020 0.053789 0.041543 0.031799 0.024123 0.018136 0.013514 0.009980 0.007304 0.005299 0.003810 0.002715 0.001917 0.001342 0.000931 0.000639 0.000434 0.000291 0.000192 0.000122 0.000071 0.000033 0.000000 
0.000000 0.000029 0.000062 0.000106 0.000169 0.000258 0.000388 0.000576 0.000845 0.001229 0.001772 0.002531 0.003582 0.005026 0.006990 0.009634 0.013161 0.017819 0.023911 0.031799 0.041912 0.054748 0.070877 0.090936 0.115628 0.145708 0.181965 0.225206 0.276218 0.335741 0.404421 0.482766 0.571098 0.669505 0.777792 0.895444 1.021588 1.154978 1.293991 1.436633 1.580580 1.723223 1.861744 1.993199 2.114622 2.223131 2.316045 2.390991 2.446007 2.479622 2.490930 2.479622 2.446007 2.390991 2.316045 2.223131 2.114622 1.993199 1.861744 1.723223 1.580580 1.436633 1.293991 1.154978 1.021588 0.895444 0.777792 0.669505 0.571098 0.482766 0.404421 0.335741 0.276218 0.225206 0.181965 0.145708 0.115628 0.090936 0.070877 0.054748 0.041912 0.031799 0.023911 0.017819 0.013161 0.009634 0.006990 0.005026 0.003582 0.002530 0.001771 0.001229 0.000844 0.000574 0.000385 0.000253 0.000161 0.000094 0.000044 0.000000 
0.000000 0.000037 0.000081 0.000139 0.000221 0.000338 0.000508 0.000753 0.001106 0.001608 0.002318 0.003310 0.004685 0.006573 0.009139 0.012594 0.017202 0.023286 0.031242 0.041543 0.054748 0.071507 0.092561 0.118744 0.150969 0.190221 0.237530 0.293944 0.360492 0.438135 0.527714 0.629890 0.745082 0.873403 1.014597 1.167990 1.332445 1.506337 1.687547 1.873479 2.061103 2.247021 2.427558 2.598880 2.757122 2.898531 3.019614 3.117280 3.188973 3.232778 3.247514 3.232778 3.188973 3.117280 3.019614 2.898531 2.757122 2.598880 2.427558 2.247021 2.061103 1.873479 1.687547 1.506337 1.332445 1.167990 1.014597 0.873403 0.745082 0.629890 0.527714 0.438135 0.360492 0.293944 0.237530 0.190221 0.150969 0.118744 0.092561 0.071507 0.054748 0.041543 0.031242 0.023286 0.017202 0.012594 0.009139 0.006572 0.004685 0.003310 0.002317 0.001608 0.001105 0.000751 0.000504 0.000332 0.000211 0.000124 0.000057 0.000000 
0.000000 0.000049 0.000106 0.000181 0.000286 0.000439 0.000659 0.000977 0.001434 0.002086 0.003005 0.004291 0.006072 0.008517 0.011841 0.016315 0.022281 0.030158 0.040456 0.053789 0.070877 0.092561 0.119801 0.153671 0.195353 0.246118 0.307298 0.380246 0.466288 0.566666 0.682465 0.814538 0.963424 1.129265 1.311732 1.509950 1.722449 1.947129 2.181252 2.421464 2.663850 2.904021 3.137234 3.358535 3.562934 3.745586 3.901980 4.028127 4.120724 4.177302 4.196334 4.177302 4.120724 4.028127 3.901980 3.745586 3.562934 3.358535 3.137234 2.904021 2.663850 2.421464 2.181252 1.947129 1.722449 1.509950 1.311732 1.129265 0.963424 0.814538 0.682465 0.566666 0.466288 0.380246 0.307298 0.246118 0.195353 0.153671 0.119801 0.092561 0.070877 0.053789 0.040456 0.030158 0.022281 0.016315 0.011841 0.008517 0.006072 0.004290 0.003004 0.002084 0.001433 0.000974 0.000654 0.000430 0.000274 0.000161 0.000074 0.000000 
0.000000 0.000062 0.000136 0.000233 0.000368 0.000564 0.000847 0.001256 0.001844 0.002680 0.003861 0.005512 0.007799 0.010938 0.015204 0.020946 0.028601 0.038708 0.051919 0.069020 0.090936 0.118744 0.153671 0.197094 0.250528 0.315599 0.394012 0.487498 0.597755 0.726372 0.874735 1.043934 1.234658 1.447087 1.680795 1.934662 2.206803 2.494527 2.794328 3.101911 3.412265 3.719771 4.018355 4.301680 4.563359 4.797191 4.997403 5.158891 5.277429 5.349856 5.374219 5.349856 5.277429 5.158891 4.997403 4.797191 4.563359 4.301680 4.018355 3.719771 3.412265 3.101911 2.794328 2.494527 2.206803 1.934662 1.680795 1.447087 1.234658 1.043934 0.874735 0.726372 0.597755 0.487498 0.394012 0.315599 0.250528 0.197094 0.153671 0.118744 0.090936 0.069020 0.051919 0.038708 0.028601 0.020946 0.015204 0.010938 0.007799 0.005511 0.003860 0.002679 0.001841 0.001252 0.000841 0.000553 0.000352 0.000207 0.000095 0.000000 
0.000000 0.000080 0.000173 0.000296 0.000470 0.000719 0.001079 0.001600 0.002348 0.003413 0.004916 0.007017 0.009927 0.013920 0.019347 0.026650 0.036386 0.049236 0.066033 0.087771 0.115628 0.150969 0.195353 0.250528 0.318416 0.401080 0.500684 0.619423 0.759452 0.922783 1.111175 1.326008 1.568153 1.837837 2.134515 2.456764 2.802189 3.167373 3.547866 3.938219 4.332070 4.722292 5.101179 5.460693 5.792730 6.089425 6.343458 6.548354 6.698752 6.790646 6.821557 6.790646 6.698752 6.548354 6.343458 6.089425 5.792730 5.460693 5.101179 4.722292 4.332070 3.938219 3.547866 3.167373 2.802189 2.456764 2.134515 1.837837 1.568153 1.326008 1.111175 0.922783 0.759452 0.619423 0.500684 0.401080 0.318416 0.250528 0.195353 0.150969 0.115628 0.087771 0.066033 0.049236 0.036386 0.026650 0.019347 0.013920 0.009927 0.007016 0.004915 0.003411 0.002345 0.001595 0.001071 0.000705 0.000448 0.000263 0.000121 0.000000 
0.000000 0.000101 0.000219 0.000374 0.000593 0.000907 0.001363 0.002020 0.002964 0.004307 0.006203 0.008852 0.012522 0.017557 0.024398 0.033604 0.045873 0.062066 0.083229 0.110617 0.145708 0.190221 0.246118 0.315599 0.401080 0.505158 0.630549 0.780018 0.956272 1.161838 1.398927 1.669273 1.973966 2.313288 2.686552 3.091962 3.526506 3.985882 4.464493 4.955484 5.450855 5.941642 6.418159 6.870295 7.287865 7.660981 7.980441 8.238103 8.427231 8.542789 8.581659 8.542789 8.427231 8.238103 7.980441 7.660981 7.287865 6.870295 6.418159 5.941642 5.450855 4.955484 4.464493 3.985882 3.526506 3.091962 2.686552 2.313288 1.973966 1.669273 1.398927 1.161838 0.956272 0.780018 0.630549 0.505158 0.401080 0.315599 0.246118 0.190221 0.145708 0.110617 0.083229 0.062066 0.045873 0.033603 0.024397 0.017557 0.012522 0.008851 0.006201 0.004305 0.002960 0.002014 0.001352 0.000890 0.000566 0.000332 0.000153 0.000000 
0.000000 0.000126 0.000274 0.000469 0.000742 0.001135 0.001705 0.002527 0.003707 0.005386 0.007756 0.011067 0.015654 0.021944 0.030490 0.041990 0.057314 0.077536 0.103963 0.138157 0.181965 0.237530 0.307298 0.394012 0.500684 0.630549 0.786997 0.973469 1.193338 1.449754 1.745468 2.082637 2.462618 2.885757 3.351194 3.856687 4.398474 4.971196 5.567869 6.179949 6.797466 7.409247 8.003219 8.566786 9.087254 9.552304 9.950470 10.271608 10.507327 10.651350 10.699795 10.651350 10.507327 10.271608 9.950470 9.552304 9.087254 8.566786 8.003219 7.409247 6.797466 6.179949 5.567869 4.971196 4.398474 3.856687 3.351194 2.885757 2.462618 2.082637 1.745468 1.449754 1.193338 0.973469 0.786997 0.630549 0.500684 0.394012 0.307298 0.237530 0.181965 0.138157 0.103963 0.077536 0.057314 0.041990 0.030490 0.021944 0.015653 0.011066 0.007754 0.005383 0.003702 0.002519 0.001692 0.001114 0.000709 0.000416 0.000192 0.000000 
