0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000068 0.000097 0.000138 0.000195 0.000272 0.000376 0.000515 0.000699 0.000938 0.001248 0.001645 0.002147 0.002775 0.003553 0.004505 0.005657 0.007037 0.008669 0.010576 0.012780 0.015294 0.018127 0.021277 0.024734 0.028476 0.032468 0.036662 0.040998 0.045404 0.049797 0.054088 0.058180 0.061977 0.065383 0.068308 0.070674 0.072414 0.073478 0.073837 0.073478 0.072414 0.070674 0.068308 0.065383 0.061977 0.058180 0.054088 0.049797 0.045404 0.040998 0.036662 0.032468 0.028476 0.024734 0.021277 0.018127 0.015294 0.012780 0.010576 0.008669 0.007037 0.005657 0.004505 0.003553 0.002775 0.002147 0.001645 0.001248 0.000938 0.000699 0.000515 0.000376 0.000272 0.000195 0.000138 0.000097 0.000068 0.000047 0.000032 0.000022 0.000014 0.000010 0.000006 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000068 0.000099 0.000142 0.000202 0.000285 0.000398 0.000550 0.000752 0.001020 0.001370 0.001822 0.002400 0.003132 0.004048 0.005181 0.006569 0.008248 0.010258 0.012635 0.015413 0.018622 0.022283 0.026407 0.030993 0.036025 0.041470 0.047279 0.053382 0.059690 0.066100 0.072492 0.078734 0.084686 0.090209 0.095162 0.099417 0.102858 0.105388 0.106936 0.107457 0.106936 0.105388 0.102858 0.099417 0.095162 0.090209 0.084686 0.078734 0.072492 0.066100 0.059690 0.053382 0.047279 0.041470 0.036025 0.030993 0.026407 0.022283 0.018622 0.015413 0.012635 0.010258 0.008248 0.006569 0.005181 0.004048 0.003132 0.002400 0.001822 0.001370 0.001020 0.000752 0.000550 0.000398 0.000285 0.000202 0.000142 0.000099 0.000068 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000013 0.000020 0.000031 0.000046 0.000068 0.000099 0.000144 0.000206 0.000293 0.000413 0.000576 0.000795 0.001088 0.001475 0.001981 0.002634 0.003470 0.004527 0.005849 0.007486 0.009489 0.011913 0.014814 0.018244 0.022253 0.026882 0.032162 0.038110 0.044723 0.051979 0.059830 0.068205 0.077002 0.086095 0.095334 0.104546 0.113541 0.122119 0.130076 0.137214 0.143345 0.148302 0.151948 0.154178 0.154929 0.154178 0.151948 0.148302 0.143345 0.137214 0.130076 0.122119 0.113541 0.104546 0.095334 0.086095 0.077002 0.068205 0.059830 0.051979 0.044723 0.038110 0.032162 0.026882 0.022253 0.018244 0.014814 0.011913 0.009489 0.007486 0.005849 0.004527 0.003470 0.002634 0.001981 0.001475 0.001088 0.000795 0.000576 0.000413 0.000293 0.000206 0.000144 0.000099 0.000068 0.000046 0.000031 0.000020 0.000013 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000044 0.000066 0.000097 0.000142 0.000206 0.000296 0.000420 0.000592 0.000825 0.001140 0.001560 0.002114 0.002838 0.003773 0.004969 0.006481 0.008373 0.010714 0.013579 0.017046 0.021193 0.026096 0.031826 0.038442 0.045987 0.054485 0.063933 0.074298 0.085513 0.097474 0.110037 0.123022 0.136214 0.149367 0.162209 0.174456 0.185816 0.196005 0.204757 0.211833 0.217037 0.220221 0.221292 0.220221 0.217037 0.211833 0.204757 0.196005 0.185816 0.174456 0.162209 0.149367 0.136214 0.123022 0.110037 0.097474 0.085513 0.074298 0.063933 0.054485 0.045987 0.038442 0.031826 0.026096 0.021193 0.017046 0.013579 0.010714 0.008373 0.006481 0.004969 0.003773 0.002838 0.002114 0.001560 0.001140 0.000825 0.000592 0.000420 0.000296 0.000206 0.000142 0.000097 0.000066 0.000044 0.000029 0.000019 0.000012 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000042 0.000063 0.000094 0.000138 0.000202 0.000293 0.000420 0.000597 0.000841 0.001172 0.001619 0.002214 0.003000 0.004027 0.005353 0.007048 0.009192 0.011874 0.015191 0.019250 0.024161 0.030035 0.036979 0.045092 0.054459 0.065140 0.077169 0.090542 0.105210 0.121080 0.138003 0.155778 0.174148 0.192810 0.211414 0.229579 0.246900 0.262967 0.277377 0.289753 0.299761 0.307120 0.311622 0.313137 0.311622 0.307120 0.299761 0.289753 0.277377 0.262967 0.246900 0.229579 0.211414 0.192810 0.174148 0.155778 0.138003 0.121080 0.105210 0.090542 0.077169 0.065140 0.054459 0.045092 0.036979 0.030035 0.024161 0.019250 0.015191 0.011874 0.009192 0.007048 0.005353 0.004027 0.003000 0.002214 0.001619 0.001172 0.000841 0.000597 0.000420 0.000293 0.000202 0.000138 0.000094 0.000063 0.000042 0.000027 0.000018 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000025 0.000039 0.000059 0.000089 0.000132 0.000195 0.000285 0.000413 0.000592 0.000841 0.001183 0.001649 0.002277 0.003114 0.004219 0.005661 0.007524 0.009904 0.012915 0.016680 0.021337 0.027034 0.033926 0.042167 0.051909 0.063290 0.076428 0.091408 0.108276 0.127026 0.147591 0.169838 0.193560 0.218473 0.244220 0.270373 0.296443 0.321897 0.346167 0.368679 0.388869 0.406208 0.420228 0.430538 0.436845 0.438968 0.436845 0.430538 0.420228 0.406208 0.388869 0.368679 0.346167 0.321897 0.296443 0.270373 0.244220 0.218473 0.193560 0.169838 0.147591 0.127026 0.108276 0.091408 0.076428 0.063290 0.051909 0.042167 0.033926 0.027034 0.021337 0.016680 0.012915 0.009904 0.007524 0.005661 0.004219 0.003114 0.002277 0.001649 0.001183 0.000841 0.000592 0.000413 0.000285 0.000195 0.000132 0.000089 0.000059 0.000039 0.000025 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000022 0.000035 0.000054 0.000082 0.000124 0.000185 0.000272 0.000398 0.000576 0.000825 0.001172 0.001649 0.002298 0.003173 0.004338 0.005876 0.007883 0.010475 0.013787 0.017975 0.023211 0.029688 0.037609 0.047189 0.058645 0.072185 0.088001 0.106255 0.127067 0.150500 0.176543 0.205106 0.236002 0.268943 0.303536 0.339284 0.375593 0.411787 0.447121 0.480811 0.512059 0.540082 0.564149 0.583608 0.597917 0.606671 0.609617 0.606671 0.597917 0.583608 0.564149 0.540082 0.512059 0.480811 0.447121 0.411787 0.375593 0.339284 0.303536 0.268943 0.236002 0.205106 0.176543 0.150500 0.127067 0.106255 0.088001 0.072185 0.058645 0.047189 0.037609 0.029688 0.023211 0.017975 0.013787 0.010475 0.007883 0.005876 0.004338 0.003173 0.002298 0.001649 0.001172 0.000825 0.000576 0.000398 0.000272 0.000184 0.000124 0.000082 0.000054 0.000035 0.000022 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000031 0.000049 0.000075 0.000114 0.000171 0.000255 0.000376 0.000550 0.000795 0.001140 0.001619 0.002277 0.003173 0.004379 0.005986 0.008106 0.010873 0.014446 0.019012 0.024782 0.031996 0.040918 0.051828 0.065022 0.080796 0.099438 0.121210 0.146337 0.174981 0.207228 0.243065 0.282365 0.324871 0.370187 0.417772 0.466942 0.516882 0.566658 0.615251 0.661580 0.704549 0.743083 0.776176 0.802931 0.822606 0.834642 0.838693 0.834642 0.822606 0.802931 0.776176 0.743083 0.704549 0.661580 0.615251 0.566658 0.516882 0.466942 0.417772 0.370187 0.324871 0.282365 0.243065 0.207228 0.174981 0.146337 0.121210 0.099438 0.080796 0.065022 0.051828 0.040918 0.031996 0.024782 0.019012 0.014446 0.010873 0.008106 0.005986 0.004379 0.003173 0.002277 0.001619 0.001140 0.000795 0.000550 0.000376 0.000255 0.000171 0.000114 0.000075 0.000048 0.000030 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000043 0.000067 0.000103 0.000156 0.000235 0.000349 0.000515 0.000752 0.001088 0.001560 0.002214 0.003114 0.004338 0.005986 0.008182 0.011078 0.014857 0.019736 0.025969 0.033845 0.043691 0.055866 0.070752 0.088751 0.110268 0.135693 0.165385 0.199647 0.238701 0.282662 0.331513 0.385080 0.443012 0.504769 0.569613 0.636613 0.704656 0.772474 0.838675 0.901791 0.960326 1.012817 1.057895 1.094339 1.121139 1.137533 1.143050 1.137533 1.121139 1.094339 1.057895 1.012817 0.960326 0.901791 0.838675 0.772474 0.704656 0.636613 0.569613 0.504769 0.443012 0.385080 0.331513 0.282662 0.238701 0.199647 0.165385 0.135693 0.110268 0.088751 0.070752 0.055866 0.043691 0.033845 0.025969 0.019736 0.014857 0.011078 0.008182 0.005986 0.004338 0.003114 0.002214 0.001560 0.001088 0.000752 0.000515 0.000349 0.000235 0.000156 0.000102 0.000066 0.000041 0.000024 0.000011 0.000000 
0.000000 0.000009 0.000021 0.000036 0.000058 0.000091 0.000139 0.000212 0.000318 0.000474 0.000699 0.001020 0.001475 0.002114 0.003000 0.004219 0.005876 0.008106 0.011078 0.014996 0.020108 0.026708 0.035136 0.045787 0.059099 0.075556 0.095676 0.120000 0.149074 0.183425 0.223537 0.269817 0.322564 0.381934 0.447901 0.520230 0.598446 0.681820 0.769355 0.859795 0.951638 1.043171 1.132518 1.217697 1.296690 1.367526 1.428355 1.477534 1.513696 1.535818 1.543263 1.535818 1.513696 1.477534 1.428355 1.367526 1.296690 1.217697 1.132518 1.043171 0.951638 0.859795 0.769355 0.681820 0.598446 0.520230 0.447901 0.381934 0.322564 0.269817 0.223537 0.183425 0.149074 0.120000 0.095676 0.075556 0.059099 0.045787 0.035136 0.026708 0.020108 0.014996 0.011078 0.008106 0.005876 0.004219 0.003000 0.002114 0.001475 0.001020 0.000698 0.000474 0.000318 0.000211 0.000139 0.000089 0.000056 0.000032 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000048 0.000078 0.000122 0.000188 0.000285 0.000428 0.000637 0.000938 0.001370 0.001981 0.002838 0.004027 0.005661 0.007883 0.010873 0.014857 0.020108 0.026959 0.035801 0.047092 0.061357 0.079185 0.101222 0.128160 0.160723 0.199639 0.245613 0.299292 0.361218 0.431791 0.511217 0.599461 0.696207 0.800820 0.912322 1.029382 1.150317 1.273122 1.395506 1.514962 1.628840 1.734444 1.829140 1.910457 1.976197 2.024537 2.054108 2.064060 2.054108 2.024537 1.976197 1.910457 1.829140 1.734444 1.628840 1.514962 1.395506 1.273122 1.150317 1.029382 0.912322 0.800820 0.696207 0.599461 0.511217 0.431791 0.361218 0.299292 0.245613 0.199639 0.160723 0.128160 0.101222 0.079185 0.061357 0.047092 0.035801 0.026959 0.020108 0.014857 0.010873 0.007883 0.005661 0.004027 0.002838 0.001981 0.001370 0.000938 0.000636 0.000428 0.000284 0.000186 0.000120 0.000075 0.000043 0.000020 0.000000 
0.000000 0.000017 0.000037 0.000064 0.000104 0.000162 0.000250 0.000379 0.000570 0.000847 0.001248 0.001822 0.002634 0.003773 0.005353 0.007524 0.010475 0.014446 0.019736 0.026708 0.035801 0.047535 0.062519 0.081446 0.105096 0.134326 0.170053 0.213234 0.264834 0.325786 0.396943 0.479027 0.572563 0.677822 0.794756 0.922946 1.061550 1.209271 1.364344 1.524541 1.687205 1.849305 2.007517 2.158336 2.298193 2.423599 2.531284 2.618340 2.682353 2.721510 2.734690 2.721510 2.682353 2.618340 2.531284 2.423599 2.298193 2.158336 2.007517 1.849305 1.687205 1.524541 1.364344 1.209271 1.061550 0.922946 0.794756 0.677822 0.572563 0.479027 0.396943 0.325786 0.264834 0.213234 0.170053 0.134326 0.105096 0.081446 0.062519 0.047535 0.035801 0.026708 0.019736 0.014446 0.010475 0.007524 0.005353 0.003773 0.002634 0.001822 0.001248 0.000847 0.000569 0.000378 0.000248 0.000160 0.000100 0.000058 0.000026 0.000000 
0.000000 0.000022 0.000049 0.000085 0.000137 0.000214 0.000329 0.000500 0.000751 0.001117 0.001645 0.002400 0.003470 0.004969 0.007048 0.009904 0.013787 0.019012 0.025969 0.035136 0.047092 0.062519 0.082214 0.107088 0.138166 0.176571 0.223508 0.280230 0.348003 0.428050 0.521491 0.629269 0.752072 0.890253 1.043750 1.212008 1.393920 1.587785 1.791285 2.001498 2.214936 2.427623 2.635200 2.833068 3.016549 3.181065 3.322331 3.436533 3.520505 3.571871 3.589160 3.571871 3.520505 3.436533 3.322331 3.181065 3.016549 2.833068 2.635200 2.427623 2.214936 2.001498 1.791285 1.587785 1.393920 1.212008 1.043750 0.890253 0.752072 0.629269 0.521491 0.428050 0.348003 0.280230 0.223508 0.176571 0.138166 0.107088 0.082214 0.062519 0.047092 0.035136 0.025969 0.019012 0.013787 0.009904 0.007048 0.004969 0.003470 0.002400 0.001645 0.001116 0.000750 0.000499 0.000327 0.000211 0.000131 0.000076 0.000035 0.000000 
0.000000 0.000029 0.000064 0.000111 0.000179 0.000280 0.000430 0.000653 0.000980 0.001458 0.002147 0.003132 0.004527 0.006481 0.009192 0.012915 0.017975 0.024782 0.033845 0.045787 0.061357 0.081446 0.107088 0.139471 0.179924 0.229908 0.290987 0.364793 0.452969 0.557104 0.678649 0.818830 0.978539 1.158233 1.357826 1.576597 1.813104 2.065135 2.329675 2.602925 2.880353 3.156791 3.426575 3.683732 3.922182 4.135981 4.319559 4.467964 4.577084 4.643833 4.666298 4.643833 4.577084 4.467964 4.319559 4.135981 3.922182 3.683732 3.426575 3.156791 2.880353 2.602925 2.329675 2.065135 1.813104 1.576597 1.357826 1.158233 0.978539 0.818830 0.678649 0.557104 0.452969 0.364793 0.290987 0.229908 0.179924 0.139471 0.107088 0.081446 0.061357 0.045787 0.033845 0.024782 0.017975 0.012915 0.009192 0.006481 0.004526 0.003132 0.002146 0.001457 0.000979 0.000651 0.000427 0.000275 0.000172 0.000099 0.000045 0.000000 
0.000000 0.000037 0.000082 0.000143 0.000231 0.000362 0.000556 0.000844 0.001267 0.001884 0.002775 0.004048 0.005849 0.008373 0.011874 0.016680 0.023211 0.031996 0.043691 0.059099 0.079185 0.105096 0.138166 0.179924 0.232081 0.296520 0.375254 0.470382 0.584020 0.718210 0.874822 1.055428 1.261176 1.492651 1.749739 2.031508 2.336100 2.660662 3.001314 3.353163 3.710372 4.066289 4.413627 4.744694 5.051668 5.326899 5.563220 5.754260 5.894726 5.980648 6.009567 5.980648 5.894726 5.754260 5.563220 5.326899 5.051668 4.744694 4.413627 4.066289 3.710372 3.353163 3.001314 2.660662 2.336100 2.031508 1.749739 1.492651 1.261176 1.055428 0.874822 0.718210 0.584020 0.470382 0.375254 0.296520 0.232081 0.179924 0.138166 0.105096 0.079185 0.059099 0.043691 0.031996 0.023211 0.016680 0.011874 0.008373 0.005849 0.004047 0.002774 0.001884 0.001266 0.000842 0.000553 0.000356 0.000222 0.000128 0.000059 0.000000 
0.000000 0.000048 0.000105 0.000184 0.000297 0.000464 0.000713 0.001081 0.001623 0.002413 0.003553 0.005181 0.007486 0.010714 0.015191 0.021337 0.029688 0.040918 0.055866 0.075556 0.101222 0.134326 0.176571 0.229908 0.296520 0.378807 0.479338 0.600790 0.745856 0.917144 1.117032 1.347526 1.610083 1.905447 2.233469 2.592955 2.981534 3.395564 3.830093 4.278880 4.734482 5.188417 5.631391 6.053599 6.445070 6.796050 7.097405 7.341013 7.520129 7.629692 7.666567 7.629692 7.520129 7.341013 7.097405 6.796050 6.445070 6.053599 5.631391 5.188417 4.734482 4.278880 3.830093 3.395564 2.981534 2.592955 2.233469 1.905447 1.610083 1.347526 1.117032 0.917144 0.745856 0.600790 0.479338 0.378807 0.296520 0.229908 0.176571 0.134326 0.101222 0.075556 0.055866 0.040918 0.029688 0.021337 0.015191 0.010714 0.007486 0.005181 0.003552 0.002412 0.001622 0.001079 0.000708 0.000457 0.000285 0.000165 0.000075 0.000000 
0.000000 0.000061 0.000134 0.000233 0.000377 0.000589 0.000904 0.001372 0.002059 0.003060 0.004505 0.006569 0.009489 0.013579 0.019250 0.027034 0.037609 0.051828 0.070752 0.095676 0.128160 0.170053 0.223508 0.290987 0.375254 0.479338 0.606486 0.760076 0.943513 1.160086 1.412799 1.704179 2.036067 2.409395 2.823971 3.278283 3.769329 4.292506 4.841557 5.408594 5.984214 6.557703 7.117323 7.650690 8.145213 8.588574 8.969241 9.276958 9.503206 9.641599 9.688177 9.641599 9.503206 9.276958 8.969241 8.588574 8.145213 7.650690 7.117323 6.557703 5.984214 5.408594 4.841557 4.292506 3.769329 3.278283 2.823971 2.409395 2.036067 1.704179 1.412799 1.160086 0.943513 0.760076 0.606486 0.479338 0.375254 0.290987 0.223508 0.170053 0.128160 0.095676 0.070752 0.051828 0.037609 0.027034 0.019250 0.013579 0.009489 0.006568 0.004504 0.003059 0.002057 0.001369 0.000899 0.000580 0.000362 0.000209 0.000095 0.000000 
