0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000062 0.000090 0.000128 0.000180 0.000251 0.000347 0.000474 0.000640 0.000856 0.001133 0.001484 0.001923 0.002467 0.003131 0.003932 0.004886 0.006008 0.007310 0.008801 0.010484 0.012359 0.014415 0.016637 0.018998 0.021466 0.023999 0.026548 0.029057 0.031467 0.033718 0.035748 0.037499 0.038921 0.039969 0.040612 0.040828 0.040612 0.039969 0.038921 0.037499 0.035748 0.033718 0.031467 0.029057 0.026548 0.023999 0.021466 0.018998 0.016637 0.014415 0.012359 0.010484 0.008801 0.007310 0.006008 0.004886 0.003932 0.003131 0.002467 0.001923 0.001484 0.001133 0.000856 0.000640 0.000474 0.000347 0.000251 0.000180 0.000128 0.000090 0.000062 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000065 0.000094 0.000136 0.000193 0.000272 0.000380 0.000524 0.000715 0.000966 0.001292 0.001710 0.002239 0.002901 0.003719 0.004719 0.005925 0.007362 0.009051 0.011011 0.013255 0.015788 0.018608 0.021702 0.025043 0.028595 0.032306 0.036114 0.039946 0.043719 0.047342 0.050725 0.053777 0.056409 0.058545 0.060121 0.061087 0.061412 0.061087 0.060121 0.058545 0.056409 0.053777 0.050725 0.047342 0.043719 0.039946 0.036114 0.032306 0.028595 0.025043 0.021702 0.018608 0.015788 0.013255 0.011011 0.009051 0.007362 0.005925 0.004719 0.003719 0.002901 0.002239 0.001710 0.001292 0.000966 0.000715 0.000524 0.000380 0.000272 0.000193 0.000136 0.000094 0.000065 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000066 0.000097 0.000141 0.000203 0.000289 0.000407 0.000568 0.000783 0.001069 0.001444 0.001930 0.002553 0.003342 0.004330 0.005551 0.007042 0.008840 0.010981 0.013498 0.016418 0.019761 0.023534 0.027735 0.032341 0.037316 0.042603 0.048128 0.053797 0.059500 0.065114 0.070507 0.075541 0.080081 0.083998 0.087177 0.089521 0.090957 0.091441 0.090957 0.089521 0.087177 0.083998 0.080081 0.075541 0.070507 0.065114 0.059500 0.053797 0.048128 0.042603 0.037316 0.032341 0.027735 0.023534 0.019761 0.016418 0.013498 0.010981 0.008840 0.007042 0.005551 0.004330 0.003342 0.002553 0.001930 0.001444 0.001069 0.000783 0.000568 0.000407 0.000289 0.000203 0.000141 0.000097 0.000066 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000066 0.000098 0.000144 0.000210 0.000301 0.000428 0.000603 0.000840 0.001158 0.001581 0.002135 0.002853 0.003774 0.004939 0.006397 0.008200 0.010400 0.013053 0.016213 0.019926 0.024233 0.029162 0.034726 0.040918 0.047709 0.055042 0.062834 0.070975 0.079328 0.087731 0.096002 0.103946 0.111362 0.118049 0.123818 0.128500 0.131952 0.134068 0.134781 0.134068 0.131952 0.128500 0.123818 0.118049 0.111362 0.103946 0.096002 0.087731 0.079328 0.070975 0.062834 0.055042 0.047709 0.040918 0.034726 0.029162 0.024233 0.019926 0.016213 0.013053 0.010400 0.008200 0.006397 0.004939 0.003774 0.002853 0.002135 0.001581 0.001158 0.000840 0.000603 0.000428 0.000301 0.000210 0.000144 0.000098 0.000066 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000065 0.000097 0.000144 0.000212 0.000307 0.000441 0.000628 0.000884 0.001231 0.001697 0.002315 0.003125 0.004176 0.005521 0.007225 0.009356 0.011990 0.015205 0.019080 0.023694 0.029116 0.035404 0.042600 0.050721 0.059758 0.069666 0.080365 0.091733 0.103610 0.115793 0.128048 0.140110 0.151695 0.162508 0.172259 0.180671 0.187497 0.192530 0.195615 0.196654 0.195615 0.192530 0.187497 0.180671 0.172259 0.162508 0.151695 0.140110 0.128048 0.115793 0.103610 0.091733 0.080365 0.069666 0.059758 0.050721 0.042600 0.035404 0.029116 0.023694 0.019080 0.015205 0.011990 0.009356 0.007225 0.005521 0.004176 0.003125 0.002315 0.001697 0.001231 0.000884 0.000628 0.000441 0.000307 0.000212 0.000144 0.000097 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000041 0.000062 0.000094 0.000141 0.000210 0.000307 0.000446 0.000641 0.000911 0.001281 0.001784 0.002459 0.003354 0.004528 0.006048 0.007996 0.010461 0.013545 0.017354 0.022003 0.027607 0.034276 0.042113 0.051201 0.061598 0.073332 0.086387 0.100698 0.116150 0.132567 0.149716 0.167307 0.185000 0.202414 0.219137 0.234745 0.248819 0.260961 0.270812 0.278077 0.282529 0.284028 0.282529 0.278077 0.270812 0.260961 0.248819 0.234745 0.219137 0.202414 0.185000 0.167307 0.149716 0.132567 0.116150 0.100698 0.086387 0.073332 0.061598 0.051201 0.042113 0.034276 0.027607 0.022003 0.017354 0.013545 0.010461 0.007996 0.006048 0.004528 0.003354 0.002459 0.001784 0.001281 0.000911 0.000641 0.000446 0.000307 0.000210 0.000141 0.000094 0.000062 0.000041 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000038 0.000059 0.000090 0.000136 0.000203 0.000301 0.000441 0.000641 0.000920 0.001307 0.001839 0.002561 0.003528 0.004811 0.006493 0.008672 0.011462 0.014993 0.019408 0.024861 0.031516 0.039536 0.049080 0.060292 0.073293 0.088165 0.104945 0.123613 0.144076 0.166166 0.189634 0.214146 0.239288 0.264573 0.289457 0.313354 0.335656 0.355764 0.373111 0.387186 0.397565 0.403925 0.406067 0.403925 0.397565 0.387186 0.373111 0.355764 0.335656 0.313354 0.289457 0.264573 0.239288 0.214146 0.189634 0.166166 0.144076 0.123613 0.104945 0.088165 0.073293 0.060292 0.049080 0.039536 0.031516 0.024861 0.019408 0.014993 0.011462 0.008672 0.006493 0.004811 0.003528 0.002561 0.001839 0.001307 0.000920 0.000641 0.000441 0.000301 0.000203 0.000136 0.000090 0.000059 0.000038 0.000024 0.000015 0.000010 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000054 0.000084 0.000128 0.000193 0.000289 0.000428 0.000628 0.000911 0.001307 0.001858 0.002613 0.003637 0.005010 0.006830 0.009216 0.012306 0.016262 0.021268 0.027525 0.035253 0.044682 0.056044 0.069562 0.085440 0.103848 0.124904 0.148659 0.175082 0.204042 0.235303 0.268510 0.303191 0.338760 0.374530 0.409730 0.443530 0.475074 0.503514 0.528046 0.547952 0.562629 0.571623 0.574653 0.571623 0.562629 0.547952 0.528046 0.503514 0.475074 0.443530 0.409730 0.374530 0.338760 0.303191 0.268510 0.235303 0.204042 0.175082 0.148659 0.124904 0.103848 0.085440 0.069562 0.056044 0.044682 0.035253 0.027525 0.021268 0.016262 0.012306 0.009216 0.006830 0.005010 0.003637 0.002613 0.001858 0.001307 0.000911 0.000628 0.000428 0.000289 0.000193 0.000128 0.000084 0.000054 0.000035 0.000022 0.000014 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000020 0.000031 0.000049 0.000077 0.000118 0.000180 0.000272 0.000407 0.000603 0.000884 0.001281 0.001839 0.002613 0.003674 0.005112 0.007041 0.009597 0.012946 0.017284 0.022836 0.029860 0.038638 0.049478 0.062702 0.078633 0.097585 0.119843 0.145643 0.175150 0.208436 0.245456 0.286027 0.329815 0.376326 0.424896 0.474707 0.524795 0.574081 0.621405 0.665567 0.705382 0.739726 0.767591 0.788137 0.800727 0.804969 0.800727 0.788137 0.767591 0.739726 0.705382 0.665567 0.621405 0.574081 0.524795 0.474707 0.424896 0.376326 0.329815 0.286027 0.245456 0.208436 0.175150 0.145643 0.119843 0.097585 0.078633 0.062702 0.049478 0.038638 0.029860 0.022836 0.017284 0.012946 0.009597 0.007041 0.005112 0.003674 0.002613 0.001839 0.001281 0.000884 0.000603 0.000407 0.000272 0.000180 0.000118 0.000077 0.000049 0.000031 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000017 0.000027 0.000044 0.000069 0.000107 0.000165 0.000251 0.000380 0.000568 0.000840 0.001231 0.001784 0.002561 0.003637 0.005112 0.007113 0.009794 0.013347 0.018001 0.024027 0.031740 0.041494 0.053683 0.068733 0.087088 0.109199 0.135498 0.166381 0.202173 0.243104 0.289269 0.340607 0.396865 0.457578 0.522059 0.589391 0.658436 0.727860 0.796169 0.861754 0.922955 0.978129 1.025720 1.064332 1.092800 1.110245 1.116122 1.110245 1.092800 1.064332 1.025720 0.978129 0.922955 0.861754 0.796169 0.727860 0.658436 0.589391 0.522059 0.457578 0.396865 0.340607 0.289269 0.243104 0.202173 0.166381 0.135498 0.109199 0.087088 0.068733 0.053683 0.041494 0.031740 0.024027 0.018001 0.013347 0.009794 0.007113 0.005112 0.003637 0.002561 0.001784 0.001231 0.000840 0.000568 0.000380 0.000251 0.000165 0.000107 0.000068 0.000043 0.000027 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000014 0.000023 0.000038 0.000060 0.000095 0.000147 0.000227 0.000347 0.000524 0.000783 0.001158 0.001697 0.002459 0.003528 0.005010 0.007041 0.009794 0.013483 0.018370 0.024771 0.033058 0.043662 0.057070 0.073822 0.094503 0.119721 0.150094 0.186217 0.228629 0.277777 0.333973 0.397350 0.467819 0.545034 0.628356 0.716841 0.809229 0.903962 0.999209 1.092919 1.182888 1.266840 1.342520 1.407795 1.460755 1.499801 1.523728 1.531788 1.523728 1.499801 1.460755 1.407795 1.342520 1.266840 1.182888 1.092919 0.999209 0.903962 0.809229 0.716841 0.628356 0.545034 0.467819 0.397350 0.333973 0.277777 0.228629 0.186217 0.150094 0.119721 0.094503 0.073822 0.057070 0.043662 0.033058 0.024771 0.018370 0.013483 0.009794 0.007041 0.005010 0.003528 0.002459 0.001697 0.001158 0.000783 0.000524 0.000347 0.000227 0.000147 0.000095 0.000060 0.000037 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000032 0.000052 0.000082 0.000129 0.000202 0.000311 0.000474 0.000715 0.001069 0.001581 0.002315 0.003354 0.004811 0.006830 0.009597 0.013347 0.018370 0.025025 0.033738 0.045017 0.059445 0.077686 0.100475 0.128602 0.162895 0.204192 0.253299 0.310949 0.377747 0.454115 0.540232 0.635975 0.740872 0.854056 0.974243 1.099721 1.228374 1.357717 1.484966 1.607127 1.721113 1.823863 1.912485 1.984384 2.037392 2.069875 2.080818 2.069875 2.037392 1.984384 1.912485 1.823863 1.721113 1.607127 1.484966 1.357717 1.228374 1.099721 0.974243 0.854056 0.740872 0.635975 0.540232 0.454115 0.377747 0.310949 0.253299 0.204192 0.162895 0.128602 0.100475 0.077686 0.059445 0.045017 0.033738 0.025025 0.018370 0.013347 0.009597 0.006830 0.004811 0.003354 0.002315 0.001581 0.001069 0.000715 0.000474 0.000310 0.000201 0.000129 0.000082 0.000051 0.000031 0.000017 0.000008 0.000000 
0.000000 0.000006 0.000014 0.000026 0.000043 0.000070 0.000111 0.000175 0.000272 0.000420 0.000640 0.000966 0.001444 0.002135 0.003125 0.004528 0.006493 0.009216 0.012946 0.018001 0.024771 0.033738 0.045477 0.060669 0.080101 0.104664 0.135345 0.173207 0.219364 0.274938 0.341014 0.418575 0.508433 0.611152 0.726971 0.855725 0.996774 1.148952 1.310532 1.479213 1.652150 1.826002 1.997030 2.161212 2.314398 2.452481 2.571573 2.668190 2.739420 2.783069 2.797772 2.783069 2.739420 2.668190 2.571573 2.452481 2.314398 2.161212 1.997030 1.826002 1.652150 1.479213 1.310532 1.148952 0.996774 0.855725 0.726971 0.611152 0.508433 0.418575 0.341014 0.274938 0.219364 0.173207 0.135345 0.104664 0.080101 0.060669 0.045477 0.033738 0.024771 0.018001 0.012946 0.009216 0.006493 0.004528 0.003125 0.002135 0.001444 0.000966 0.000640 0.000420 0.000272 0.000175 0.000111 0.000069 0.000042 0.000023 0.000011 0.000000 
0.000000 0.000009 0.000019 0.000035 0.000058 0.000093 0.000149 0.000234 0.000365 0.000562 0.000856 0.001292 0.001930 0.002853 0.004176 0.006048 0.008672 0.012306 0.017284 0.024027 0.033058 0.045017 0.060669 0.080923 0.106824 0.139559 0.180441 0.230885 0.292371 0.366393 0.454391 0.557671 0.677311 0.814060 0.968233 1.139606 1.327327 1.529843 1.744852 1.969295 2.199384 2.430676 2.658198 2.876602 3.080371 3.264041 3.422446 3.550953 3.645693 3.703747 3.723303 3.703747 3.645693 3.550953 3.422446 3.264041 3.080371 2.876602 2.658198 2.430676 2.199384 1.969295 1.744852 1.529843 1.327327 1.139606 0.968233 0.814060 0.677311 0.557671 0.454391 0.366393 0.292371 0.230885 0.180441 0.139559 0.106824 0.080923 0.060669 0.045017 0.033058 0.024027 0.017284 0.012306 0.008672 0.006048 0.004176 0.002853 0.001930 0.001292 0.000856 0.000561 0.000364 0.000234 0.000148 0.000092 0.000056 0.000031 0.000014 0.000000 
0.000000 0.000011 0.000026 0.000046 0.000076 0.000124 0.000197 0.000310 0.000483 0.000743 0.001133 0.001710 0.002553 0.003774 0.005521 0.007996 0.011462 0.016262 0.022836 0.031740 0.043662 0.059445 0.080101 0.106824 0.140993 0.184171 0.238087 0.304603 0.385669 0.483249 0.599239 0.735356 0.893017 1.073205 1.276329 1.502094 1.749374 2.016120 2.299299 2.594882 2.897880 3.202445 3.502028 3.789592 4.057875 4.299688 4.508231 4.677409 4.802130 4.878555 4.904300 4.878555 4.802130 4.677409 4.508231 4.299688 4.057875 3.789592 3.502028 3.202445 2.897880 2.594882 2.299299 2.016120 1.749374 1.502094 1.276329 1.073205 0.893017 0.735356 0.599239 0.483249 0.385669 0.304603 0.238087 0.184171 0.140993 0.106824 0.080101 0.059445 0.043662 0.031740 0.022836 0.016262 0.011462 0.007996 0.005521 0.003774 0.002553 0.001710 0.001133 0.000743 0.000483 0.000310 0.000196 0.000122 0.000074 0.000042 0.000019 0.000000 
0.000000 0.000015 0.000034 0.000060 0.000100 0.000162 0.000259 0.000407 0.000633 0.000974 0.001484 0.002239 0.003342 0.004939 0.007225 0.010461 0.014993 0.021268 0.029860 0.041494 0.057070 0.077686 0.104664 0.139559 0.184171 0.240537 0.310910 0.397717 0.503499 0.630814 0.782130 0.959682 1.165314 1.400303 1.665179 1.959550 2.281946 2.629693 2.998837 3.384122 3.779048 4.175994 4.566426 4.941177 5.290787 5.605892 5.877635 6.098079 6.260590 6.360171 6.393716 6.360171 6.260590 6.098079 5.877635 5.605892 5.290787 4.941177 4.566426 4.175994 3.779048 3.384122 2.998837 2.629693 2.281946 1.959550 1.665179 1.400303 1.165314 0.959682 0.782130 0.630814 0.503499 0.397717 0.310910 0.240537 0.184171 0.139559 0.104664 0.077686 0.057070 0.041494 0.029860 0.021268 0.014993 0.010461 0.007225 0.004939 0.003342 0.002238 0.001484 0.000974 0.000632 0.000406 0.000257 0.000160 0.000097 0.000055 0.000025 0.000000 
0.000000 0.000019 0.000044 0.000078 0.000130 0.000211 0.000335 0.000527 0.000820 0.001263 0.001923 0.002901 0.004330 0.006397 0.009356 0.013545 0.019408 0.027525 0.038638 0.053683 0.073822 0.100475 0.135345 0.180441 0.238087 0.310910 0.401817 0.513939 0.650551 0.814953 1.010325 1.239546 1.504990 1.808299 2.150152 2.530040 2.946059 3.394756 3.871026 4.368089 4.877559 5.389606 5.893225 6.376595 6.827520 7.233927 7.584398 7.868702 8.078287 8.206712 8.249973 8.206712 8.078287 7.868702 7.584398 7.233927 6.827520 6.376595 5.893225 5.389606 4.877559 4.368089 3.871026 3.394756 2.946059 2.530040 2.150152 1.808299 1.504990 1.239546 1.010325 0.814953 0.650551 0.513939 0.401817 0.310910 0.238087 0.180441 0.135345 0.100475 0.073822 0.053683 0.038638 0.027525 0.019408 0.013545 0.009356 0.006397 0.004330 0.002901 0.001923 0.001262 0.000820 0.000527 0.000334 0.000208 0.000126 0.000071 0.000032 0.000000 
