0.000000 0.000252 0.000544 0.000922 0.001440 0.002171 0.003210 0.004684 0.006765 0.009680 0.013730 0.019305 0.026914 0.037203 0.050987 0.069286 0.093351 0.124704 0.165168 0.216897 0.282397 0.364537 0.466547 0.591994 0.744741 0.928872 1.148595 1.408105 1.711426 2.062213 2.463536 2.917641 3.425707 3.987603 4.601665 5.264506 5.970876 6.713587 7.483517 8.269705 9.059541 9.839047 10.593256 11.306664 11.963748 12.549517 13.050078 13.453184 13.748727 13.929163 13.989834 13.929163 13.748727 13.453184 13.050078 12.549517 11.963748 11.306664 10.593256 9.839047 9.059541 8.269705 7.483517 6.713587 5.970876 5.264506 4.601665 3.987603 3.425707 2.917641 2.463536 2.062213 1.711426 1.408105 1.148595 0.928872 0.744741 0.591994 0.466547 0.364537 0.282397 0.216897 0.165168 0.124703 0.093350 0.069285 0.050987 0.037202 0.026913 0.019303 0.013725 0.009673 0.006754 0.004666 0.003181 0.002125 0.001369 0.000812 0.000377 0.000000 
0.000000 0.000307 0.000663 0.001123 0.001754 0.002644 0.003909 0.005704 0.008237 0.011785 0.016713 0.023498 0.032755 0.045272 0.062039 0.084296 0.113562 0.151689 0.200891 0.263784 0.343413 0.443263 0.567256 0.719725 0.905359 1.129119 1.396110 1.711426 2.079950 2.506116 2.993647 3.545266 4.162400 4.844885 5.590694 6.395709 7.253553 8.155494 9.090454 10.045125 11.004193 11.950691 12.866448 13.732645 14.530439 15.241633 15.849367 16.338774 16.697586 16.916649 16.990308 16.916649 16.697586 16.338774 15.849367 15.241633 14.530439 13.732645 12.866448 11.950691 11.004193 10.045125 9.090454 8.155494 7.253553 6.395709 5.590694 4.844885 4.162400 3.545266 2.993647 2.506116 2.079950 1.711426 1.396110 1.129119 0.905359 0.719725 0.567256 0.443263 0.343413 0.263784 0.200891 0.151689 0.113562 0.084295 0.062039 0.045270 0.032753 0.023494 0.016708 0.011776 0.008223 0.005682 0.003874 0.002589 0.001668 0.000990 0.000460 0.000000 
0.000000 0.000371 0.000801 0.001356 0.002118 0.003193 0.004720 0.006886 0.009943 0.014223 0.020169 0.028353 0.039519 0.054614 0.074835 0.101671 0.136958 0.182922 0.242233 0.318042 0.414015 0.534349 0.683767 0.867486 1.091151 1.360733 1.682377 2.062213 2.506116 3.019420 3.606601 4.270934 5.014129 5.835982 6.734049 7.703367 8.736251 9.822188 10.947840 12.097184 13.251788 14.391226 15.493629 16.536348 17.496704 18.352802 19.084349 19.673455 20.105360 20.369046 20.457709 20.369046 20.105360 19.673455 19.084349 18.352802 17.496704 16.536348 15.493629 14.391226 13.251788 12.097184 10.947840 9.822188 8.736251 7.703367 6.734049 5.835982 5.014129 4.270934 3.606601 3.019420 2.506116 2.062213 1.682377 1.360733 1.091151 0.867486 0.683767 0.534349 0.414015 0.318042 0.242233 0.182922 0.136958 0.101671 0.074834 0.054613 0.039516 0.028349 0.020162 0.014213 0.009925 0.006859 0.004676 0.003125 0.002014 0.001195 0.000555 0.000000 
0.000000 0.000444 0.000958 0.001623 0.002536 0.003822 0.005648 0.008240 0.011897 0.017017 0.024128 0.033915 0.047267 0.065315 0.089489 0.121569 0.163747 0.218682 0.289563 0.380152 0.494828 0.638600 0.817108 1.036579 1.303751 1.625748 2.009905 2.463536 2.993647 3.606601 4.307737 5.100955 5.988290 6.969492 8.041636 9.198792 10.431785 11.728061 13.071697 14.443570 15.821681 17.181654 18.497393 19.741871 20.888029 21.909741 22.782795 23.485848 24.001289 24.315975 24.421785 24.315975 24.001289 23.485848 22.782795 21.909741 20.888029 19.741871 18.497393 17.181654 15.821681 14.443570 13.071697 11.728061 10.431785 9.198792 8.041636 6.969492 5.988290 5.100955 4.307737 3.606601 2.993647 2.463536 2.009905 1.625748 1.303751 1.036579 0.817108 0.638600 0.494828 0.380152 0.289563 0.218682 0.163746 0.121569 0.089488 0.065313 0.047264 0.033910 0.024120 0.017004 0.011876 0.008207 0.005597 0.003741 0.002410 0.001431 0.000665 0.000000 
0.000000 0.000527 0.001138 0.001926 0.003009 0.004535 0.006701 0.009775 0.014112 0.020183 0.028613 0.040217 0.056044 0.077436 0.106087 0.144104 0.194083 0.259175 0.343152 0.450471 0.586313 0.756611 0.968037 1.227962 1.544358 1.925656 2.380533 2.917641 3.545266 4.270934 5.100955 6.039937 7.090281 8.251683 9.520675 10.890233 12.349492 13.883591 15.473690 17.097155 18.727956 20.337253 21.894171 23.366736 24.722937 25.931867 26.964888 27.796750 28.406622 28.778957 28.904151 28.778957 28.406622 27.796750 26.964888 25.931867 24.722937 23.366736 21.894171 20.337253 18.727956 17.097155 15.473690 13.883591 12.349492 10.890233 9.520675 8.251683 7.090281 6.039937 5.100955 4.270934 3.545266 2.917641 2.380533 1.925656 1.544358 1.227962 0.968037 0.756611 0.586313 0.450471 0.343152 0.259174 0.194083 0.144103 0.106085 0.077434 0.056040 0.040211 0.028604 0.020168 0.014087 0.009736 0.006640 0.004439 0.002860 0.001698 0.000789 0.000000 
0.000000 0.000620 0.001338 0.002266 0.003540 0.005334 0.007882 0.011495 0.016593 0.023730 0.033639 0.047276 0.065875 0.091012 0.124674 0.169338 0.228051 0.304510 0.403145 0.529187 0.688717 0.888695 1.136953 1.442138 1.813605 2.261242 2.795227 3.425707 4.162400 5.014129 5.988290 7.090281 8.322911 9.685814 11.174913 12.781960 14.494200 16.294197 18.159839 20.064575 21.977868 23.865886 25.692415 27.419949 29.010946 30.429154 31.640986 32.616831 33.332258 33.769033 33.915895 33.769033 33.332258 32.616831 31.640986 30.429154 29.010946 27.419949 25.692415 23.865886 21.977868 20.064575 18.159839 16.294197 14.494200 12.781960 11.174913 9.685814 8.322911 7.090281 5.988290 5.014129 4.162400 3.425707 2.795227 2.261242 1.813605 1.442138 1.136953 0.888695 0.688717 0.529187 0.403145 0.304509 0.228050 0.169337 0.124673 0.091009 0.065871 0.047269 0.033628 0.023712 0.016564 0.011450 0.007809 0.005221 0.003364 0.001997 0.000928 0.000000 
0.000000 0.000723 0.001561 0.002643 0.004127 0.006219 0.009189 0.013401 0.019342 0.027658 0.039204 0.055092 0.076759 0.106040 0.145249 0.197269 0.265644 0.354680 0.469533 0.616286 0.802018 1.034827 1.323822 1.679063 2.111429 2.632424 3.253882 3.987603 4.844885 5.835982 6.969492 8.251683 9.685814 11.271450 13.003839 14.873377 16.865224 18.959091 21.129257 23.344838 25.570316 27.766347 29.890813 31.900100 33.750551 35.400015 36.809434 37.944377 38.776440 39.284420 39.455223 39.284420 38.776440 37.944377 36.809434 35.400015 33.750551 31.900100 29.890813 27.766347 25.570316 23.344838 21.129257 18.959091 16.865224 14.873377 13.003839 11.271450 9.685814 8.251683 6.969492 5.835982 4.844885 3.987603 3.253882 2.632424 2.111429 1.679063 1.323822 1.034827 0.802018 0.616286 0.469532 0.354680 0.265644 0.197268 0.145248 0.106037 0.076754 0.055084 0.039191 0.027637 0.019308 0.013347 0.009104 0.006087 0.003923 0.002329 0.001082 0.000000 
0.000000 0.000836 0.001804 0.003055 0.004771 0.007188 0.010620 0.015486 0.022349 0.031957 0.045292 0.063642 0.088665 0.122479 0.167754 0.227815 0.306756 0.409543 0.542123 0.711518 0.925890 1.194580 1.528096 1.938039 2.436957 3.038109 3.755145 4.601665 5.590694 6.734049 8.041636 9.520675 11.174913 13.003839 15.001961 17.158197 19.455424 21.870240 24.372981 26.928030 29.494433 32.026824 34.476640 36.793600 38.927370 40.829354 42.454528 43.763199 44.722619 45.308350 45.505296 45.308350 44.722619 43.763199 42.454528 40.829354 38.927370 36.793600 34.476640 32.026824 29.494433 26.928030 24.372981 21.870240 19.455424 17.158197 15.001961 13.003839 11.174913 9.520675 8.041636 6.734049 5.590694 4.601665 3.755145 3.038109 2.436957 1.938039 1.528096 1.194580 0.925889 0.711517 0.542123 0.409542 0.306755 0.227814 0.167752 0.122476 0.088660 0.063633 0.045278 0.031932 0.022311 0.015424 0.010522 0.007035 0.004534 0.002692 0.001251 0.000000 
0.000000 0.000958 0.002068 0.003501 0.005467 0.008235 0.012166 0.017740 0.025600 0.036602 0.051872 0.072882 0.101530 0.140239 0.192065 0.260812 0.351163 0.468798 0.620520 0.814359 1.059652 1.367079 1.748656 2.217646 2.788396 3.476065 4.296253 5.264506 6.395709 7.703367 9.198792 10.890233 12.781960 14.873377 17.158197 19.623738 22.250416 25.011468 27.872978 30.794224 33.728386 36.623604 39.424366 42.073196 44.512563 46.686922 48.544811 50.040863 51.137652 51.807244 52.032386 51.807244 51.137652 50.040863 48.544811 46.686922 44.512563 42.073196 39.424366 36.623604 33.728386 30.794224 27.872978 25.011468 22.250416 19.623738 17.158197 14.873377 12.781960 10.890233 9.198792 7.703367 6.395709 5.264506 4.296253 3.476065 2.788396 2.217646 1.748656 1.367079 1.059652 0.814359 0.620520 0.468797 0.351162 0.260811 0.192062 0.140235 0.101524 0.072871 0.051855 0.036574 0.025556 0.017669 0.012054 0.008060 0.005196 0.003085 0.001433 0.000000 
0.000000 0.001088 0.002349 0.003977 0.006209 0.009353 0.013817 0.020145 0.029069 0.041558 0.058891 0.082738 0.115251 0.159181 0.217991 0.296000 0.398514 0.531978 0.704105 0.924001 1.202249 1.550962 1.983757 2.515673 3.162967 3.942824 4.872921 5.970876 7.253553 8.736251 10.431785 12.349492 14.494200 16.865224 19.455424 22.250416 25.227992 28.357811 31.601425 34.912678 38.238503 41.520122 44.694626 47.696880 50.461684 52.926100 55.031808 56.727402 57.970472 58.729366 58.984535 58.729366 57.970472 56.727402 55.031808 52.926100 50.461684 47.696880 44.694626 41.520122 38.238503 34.912678 31.601425 28.357811 25.227992 22.250416 19.455424 16.865224 14.494200 12.349492 10.431785 8.736251 7.253553 5.970876 4.872921 3.942824 3.162967 2.515673 1.983757 1.550961 1.202249 0.924000 0.704105 0.531977 0.398513 0.295998 0.217989 0.159176 0.115244 0.082726 0.058871 0.041526 0.029018 0.020065 0.013689 0.009154 0.005901 0.003504 0.001628 0.000000 
0.000000 0.001225 0.002645 0.004478 0.006991 0.010530 0.015554 0.022677 0.032720 0.046774 0.066278 0.093110 0.129691 0.179112 0.245271 0.333021 0.448330 0.598442 0.792030 1.039328 1.352233 1.744359 2.231011 2.829088 3.556862 4.433639 5.479283 6.713587 8.155494 9.822188 11.728061 13.883591 16.294197 18.959091 21.870240 25.011468 28.357811 31.875166 35.520323 39.241414 42.978808 46.666462 50.233691 53.607313 56.714076 59.483267 61.849369 63.754629 65.151401 66.004128 66.290846 66.004128 65.151401 63.754629 61.849369 59.483267 56.714076 53.607313 50.233691 46.666462 42.978808 39.241414 35.520323 31.875166 28.357811 25.011468 21.870240 18.959091 16.294197 13.883591 11.728061 9.822188 8.155494 6.713587 5.479283 4.433639 3.556862 2.829088 2.231011 1.744359 1.352233 1.039327 0.792029 0.598441 0.448329 0.333019 0.245268 0.179107 0.129682 0.093096 0.066256 0.046738 0.032662 0.022586 0.015411 0.010306 0.006644 0.003945 0.001833 0.000000 
0.000000 0.001368 0.002952 0.004998 0.007802 0.011752 0.017358 0.025304 0.036508 0.052186 0.073943 0.103871 0.144671 0.199789 0.273569 0.371421 0.499998 0.667375 0.883215 1.158925 1.507763 1.944896 2.487382 3.154045 3.965242 4.942483 6.107893 7.483517 9.090454 10.947840 13.071697 15.473690 18.159839 21.129257 24.372981 27.872978 31.601425 35.520323 39.581527 43.727252 47.891066 51.999397 55.973508 59.731880 63.192920 66.277863 68.913734 71.036207 72.592213 73.542148 73.861551 73.542148 72.592213 71.036207 68.913734 66.277863 63.192920 59.731880 55.973508 51.999397 47.891066 43.727252 39.581527 35.520323 31.601425 27.872978 24.372981 21.129257 18.159839 15.473690 13.071697 10.947840 9.090454 7.483517 6.107893 4.942483 3.965242 3.154045 2.487382 1.944896 1.507763 1.158924 0.883214 0.667374 0.499997 0.371419 0.273565 0.199783 0.144661 0.103855 0.073918 0.052146 0.036444 0.025203 0.017198 0.011502 0.007415 0.004403 0.002046 0.000000 
0.000000 0.001513 0.003266 0.005529 0.008632 0.013001 0.019201 0.027990 0.040381 0.057718 0.081776 0.114867 0.159978 0.220915 0.302481 0.410653 0.552784 0.737793 0.976361 1.281088 1.666622 2.149718 2.749218 3.485915 4.382295 5.462111 6.749800 8.269705 10.045125 12.097184 14.443570 17.097155 20.064575 23.344838 26.928030 30.794224 34.912678 39.241414 43.727252 48.306365 52.905383 57.443052 61.832415 65.983447 69.806042 73.213222 76.124400 78.468544 80.187051 81.236190 81.588948 81.236190 80.187051 78.468544 76.124400 73.213222 69.806042 65.983447 61.832415 57.443052 52.905383 48.306365 43.727252 39.241414 34.912678 30.794224 26.928030 23.344838 20.064575 17.097155 14.443570 12.097184 10.045125 8.269705 6.749800 5.462111 4.382294 3.485915 2.749218 2.149718 1.666622 1.281088 0.976361 0.737793 0.552782 0.410651 0.302477 0.220909 0.159968 0.114851 0.081749 0.057674 0.040310 0.027878 0.019024 0.012724 0.008203 0.004871 0.002264 0.000000 
0.000000 0.001660 0.003583 0.006064 0.009466 0.014257 0.021055 0.030691 0.044274 0.063280 0.089651 0.125923 0.175366 0.242153 0.331543 0.450087 0.605837 0.808567 1.069972 1.403856 1.826261 2.355536 3.012316 3.819372 4.801325 5.984185 7.394707 9.059541 11.004193 13.251788 15.821681 18.727956 21.977868 25.570316 29.494433 33.728386 38.238503 42.978808 47.891066 52.905383 57.941422 62.910214 67.716551 72.261866 76.447508 80.178251 83.365868 85.932591 87.814266 88.963014 89.349264 88.963014 87.814266 85.932591 83.365868 80.178251 76.447508 72.261866 67.716551 62.910214 57.941422 52.905383 47.891066 42.978808 38.238503 33.728386 29.494433 25.570316 21.977868 18.727956 15.821681 13.251788 11.004193 9.059541 7.394707 5.984185 4.801325 3.819372 3.012316 2.355536 1.826260 1.403856 1.069972 0.808566 0.605836 0.450085 0.331539 0.242146 0.175355 0.125904 0.089621 0.063232 0.044197 0.030568 0.020861 0.013953 0.008996 0.005342 0.002483 0.000000 
0.000000 0.001804 0.003895 0.006593 0.010291 0.015497 0.022886 0.033358 0.048120 0.068773 0.097429 0.136841 0.190562 0.263124 0.360239 0.489022 0.658219 0.878440 1.162389 1.525052 1.983849 2.558703 3.272017 4.148511 5.214915 6.499464 8.031198 9.839047 11.950691 14.391226 17.181654 20.337253 23.865886 27.766347 32.026824 36.623604 41.520122 46.666462 51.999397 57.443052 62.910214 68.304306 73.521979 78.456244 83.000018 87.049942 90.510250 93.296536 95.339165 96.586172 97.005459 96.586172 95.339165 93.296536 90.510250 87.049942 83.000018 78.456244 73.521979 68.304306 62.910214 57.443052 51.999397 46.666462 41.520122 36.623604 32.026824 27.766347 23.865886 20.337253 17.181654 14.391226 11.950691 9.839047 8.031198 6.499464 5.214915 4.148511 3.272016 2.558703 1.983849 1.525052 1.162388 0.878439 0.658217 0.489020 0.360235 0.263116 0.190549 0.136821 0.097396 0.068721 0.048036 0.033224 0.022675 0.015167 0.009780 0.005807 0.002699 0.000000 
0.000000 0.001944 0.004197 0.007104 0.011089 0.016699 0.024659 0.035941 0.051844 0.074092 0.104959 0.147410 0.205272 0.283424 0.388017 0.526710 0.708918 0.946068 1.251832 1.642344 2.136356 2.755312 3.523326 4.467005 5.615116 6.998047 8.647051 10.593256 12.866448 15.493629 18.497393 21.894171 25.692415 29.890813 34.476640 39.424366 44.694626 50.233691 55.973508 61.832415 67.716551 73.521979 79.137480 84.447916 89.338055 93.696669 97.420706 100.419336 102.617627 103.959662 104.410900 103.959662 102.617627 100.419336 97.420706 93.696669 89.338055 84.447916 79.137480 73.521979 67.716551 61.832415 55.973508 50.233691 44.694626 39.424366 34.476640 29.890813 25.692415 21.894171 18.497393 15.493629 12.866448 10.593256 8.647051 6.998047 5.615116 4.467005 3.523326 2.755312 2.136356 1.642344 1.251831 0.946067 0.708917 0.526707 0.388012 0.283416 0.205259 0.147389 0.104924 0.074035 0.051753 0.035797 0.024431 0.016343 0.010538 0.006258 0.002909 0.000000 
0.000000 0.002077 0.004484 0.007589 0.011845 0.017836 0.026338 0.038386 0.055368 0.079126 0.112085 0.157413 0.219193 0.302634 0.414302 0.562371 0.756891 1.010055 1.336458 1.753316 2.280640 2.941316 3.761072 4.768301 5.993697 7.469683 9.229601 11.306664 13.732645 16.536348 19.741871 23.366736 27.419949 31.900100 36.793600 42.073196 47.696880 53.607313 59.731880 65.983447 72.261866 78.456244 84.447916 90.114044 95.331689 99.982182 103.955585 107.154994 109.500469 110.932355 111.413804 110.932355 109.500469 107.154994 103.955585 99.982182 95.331689 90.114044 84.447916 78.456244 72.261866 65.983447 59.731880 53.607313 47.696880 42.073196 36.793600 31.900100 27.419949 23.366736 19.741871 16.536348 13.732645 11.306664 9.229601 7.469683 5.993697 4.768301 3.761072 2.941315 2.280640 1.753316 1.336457 1.010054 0.756889 0.562368 0.414297 0.302626 0.219179 0.157390 0.112048 0.079065 0.055271 0.038232 0.026094 0.017456 0.011256 0.006685 0.003107 0.000000 
0.000000 0.002199 0.004747 0.008035 0.012541 0.018884 0.027885 0.040639 0.058616 0.083764 0.118653 0.166631 0.232021 0.320335 0.438520 0.595227 0.801088 1.069006 1.414420 1.855547 2.413556 3.112658 3.980072 5.045834 6.342412 7.904101 9.766170 11.963748 14.530439 17.496704 20.888029 24.722937 29.010946 33.750551 38.927370 44.512563 50.461684 56.714076 63.192920 69.806042 76.447508 83.000018 89.338055 95.331689 100.850883 105.770123 109.973126 113.357400 115.838393 117.353008 117.862273 117.353008 115.838393 113.357400 109.973126 105.770123 100.850883 95.331689 89.338055 83.000018 76.447508 69.806042 63.192920 56.714076 50.461684 44.512563 38.927370 33.750551 29.010946 24.722937 20.888029 17.496704 14.530439 11.963748 9.766170 7.904101 6.342412 5.045834 3.980072 3.112658 2.413555 1.855546 1.414419 1.069005 0.801086 0.595224 0.438515 0.320326 0.232006 0.166606 0.118613 0.083700 0.058513 0.040476 0.027627 0.018482 0.011918 0.007078 0.003290 0.000000 
0.000000 0.002308 0.004983 0.008434 0.013163 0.019820 0.029264 0.042649 0.061513 0.087901 0.124509 0.174851 0.243460 0.336119 0.460116 0.624525 0.840498 1.121570 1.483934 1.946697 2.532062 3.265422 4.175324 5.293265 6.653297 8.291385 10.244513 12.549517 15.241633 18.352802 21.909741 25.931867 30.429154 35.400015 40.829354 46.686922 52.926100 59.483267 66.277863 73.213222 80.178251 87.049942 93.696669 99.982182 105.770123 110.928874 115.336500 118.885527 121.487293 123.075637 123.609692 123.075637 121.487293 118.885527 115.336500 110.928874 105.770123 99.982182 93.696669 87.049942 80.178251 73.213222 66.277863 59.483267 52.926100 46.686922 40.829354 35.400015 30.429154 25.931867 21.909741 18.352802 15.241633 12.549517 10.244513 8.291385 6.653297 5.293265 4.175324 3.265422 2.532062 1.946697 1.483933 1.121569 0.840497 0.624521 0.460111 0.336110 0.243445 0.174825 0.124468 0.087834 0.061405 0.042478 0.028994 0.019397 0.012508 0.007429 0.003453 0.000000 
0.000000 0.002402 0.005184 0.008774 0.013694 0.020619 0.030444 0.044367 0.063989 0.091438 0.129516 0.181878 0.253238 0.349611 0.478576 0.649567 0.874183 1.166496 1.543346 2.024600 2.633343 3.395979 4.342187 5.504718 6.918973 8.622344 10.653281 13.050078 15.849367 19.084349 22.782795 26.964888 31.640986 36.809434 42.454528 48.544811 55.031808 61.849369 68.913734 76.124400 83.365868 90.510250 97.420706 103.955585 109.973126 115.336500 119.918942 123.608722 126.313669 127.965001 128.520235 127.965001 126.313669 123.608722 119.918942 115.336500 109.973126 103.955585 97.420706 90.510250 83.365868 76.124400 68.913734 61.849369 55.031808 48.544811 42.454528 36.809434 31.640986 26.964888 22.782795 19.084349 15.849367 13.050078 10.653281 8.622344 6.918973 5.504718 4.342187 3.395979 2.633343 2.024599 1.543345 1.166495 0.874181 0.649563 0.478570 0.349602 0.253222 0.181851 0.129473 0.091368 0.063877 0.044189 0.030163 0.020179 0.013013 0.007728 0.003592 0.000000 
0.000000 0.002477 0.005346 0.009048 0.014122 0.021263 0.031394 0.045751 0.065984 0.094287 0.133549 0.187538 0.261115 0.360479 0.493444 0.669737 0.901313 1.202680 1.591197 2.087342 2.714913 3.501125 4.476572 5.675011 7.132932 8.888874 10.982469 13.453184 16.338774 19.673455 23.485848 27.796750 32.616831 37.944377 43.763199 50.040863 56.727402 63.754629 71.036207 78.468544 85.932591 93.296536 100.419336 107.154994 113.357400 118.885527 123.608722 127.411829 130.199852 131.901899 132.474185 131.901899 130.199852 127.411829 123.608722 118.885527 113.357400 107.154994 100.419336 93.296536 85.932591 78.468544 71.036207 63.754629 56.727402 50.040863 43.763199 37.944377 32.616831 27.796750 23.485848 19.673455 16.338774 13.453184 10.982469 8.888874 7.132932 5.675011 4.476572 3.501125 2.714913 2.087342 1.591196 1.202679 0.901311 0.669733 0.493438 0.360469 0.261098 0.187510 0.133504 0.094215 0.065869 0.045567 0.031104 0.020809 0.013420 0.007970 0.003705 0.000000 
0.000000 0.002532 0.005465 0.009250 0.014436 0.021735 0.032091 0.046766 0.067447 0.096376 0.136506 0.191688 0.266890 0.368448 0.504347 0.684527 0.921207 1.229213 1.626283 2.133346 2.774721 3.578219 4.575103 5.799869 7.289803 9.084288 11.223820 13.748727 16.697586 20.105360 24.001289 28.406622 33.332258 38.776440 44.722619 51.137652 57.970472 65.151401 72.592213 80.187051 87.814266 95.339165 102.617627 109.500469 115.838393 121.487293 126.313669 130.199852 133.048774 134.787998 135.372784 134.787998 133.048774 130.199852 126.313669 121.487293 115.838393 109.500469 102.617627 95.339165 87.814266 80.187051 72.592213 65.151401 57.970472 51.137652 44.722619 38.776440 33.332258 28.406622 24.001289 20.105360 16.697586 13.748727 11.223820 9.084288 7.289803 5.799869 4.575103 3.578219 2.774721 2.133346 1.626282 1.229211 0.921205 0.684523 0.504341 0.368438 0.266873 0.191660 0.136461 0.096302 0.067329 0.046578 0.031795 0.021272 0.013718 0.008147 0.003787 0.000000 
0.000000 0.002566 0.005538 0.009372 0.014627 0.022024 0.032517 0.047386 0.068341 0.097652 0.138312 0.194223 0.270417 0.373314 0.511004 0.693557 0.933354 1.245412 1.647705 2.161435 2.811238 3.625289 4.635261 5.876100 7.385579 9.203595 11.371172 13.929163 16.916649 20.369046 24.315975 28.778957 33.769033 39.284420 45.308350 51.807244 58.729366 66.004128 73.542148 81.236190 88.963014 96.586172 103.959662 110.932355 117.353008 123.075637 127.965001 131.901899 134.787998 136.549918 137.142334 136.549918 134.787998 131.901899 127.965001 123.075637 117.353008 110.932355 103.959662 96.586172 88.963014 81.236190 73.542148 66.004128 58.729366 51.807244 45.308350 39.284420 33.769033 28.778957 24.315975 20.369046 16.916649 13.929163 11.371172 9.203595 7.385579 5.876100 4.635261 3.625289 2.811238 2.161434 1.647705 1.245411 0.933352 0.693553 0.510998 0.373304 0.270400 0.194194 0.138266 0.097577 0.068221 0.047195 0.032216 0.021554 0.013900 0.008255 0.003837 0.000000 
0.000000 0.002577 0.005562 0.009414 0.014692 0.022121 0.032660 0.047595 0.068641 0.098081 0.138919 0.195075 0.271603 0.374950 0.513242 0.696594 0.937438 1.250860 1.654909 2.170880 2.823517 3.641117 4.655489 5.901733 7.417784 9.243712 11.420719 13.989834 16.990308 20.457709 24.421785 28.904151 33.915895 39.455223 45.505296 52.032386 58.984535 66.290846 73.861551 81.588948 89.349264 97.005459 104.410900 111.413804 117.862273 123.609692 128.520235 132.474185 135.372784 137.142334 137.737315 137.142334 135.372784 132.474185 128.520235 123.609692 117.862273 111.413804 104.410900 97.005459 89.349264 81.588948 73.861551 66.290846 58.984535 52.032386 45.505296 39.455223 33.915895 28.904151 24.421785 20.457709 16.990308 13.989834 11.420719 9.243712 7.417784 5.901733 4.655489 3.641117 2.823516 2.170879 1.654908 1.250858 0.937436 0.696590 0.513236 0.374940 0.271585 0.195046 0.138873 0.098006 0.068521 0.047403 0.032358 0.021649 0.013961 0.008292 0.003854 0.000000 
0.000000 0.002566 0.005538 0.009372 0.014627 0.022024 0.032517 0.047386 0.068341 0.097652 0.138312 0.194223 0.270417 0.373314 0.511004 0.693557 0.933354 1.245412 1.647705 2.161435 2.811238 3.625289 4.635261 5.876100 7.385579 9.203595 11.371172 13.929163 16.916649 20.369046 24.315975 28.778957 33.769033 39.284420 45.308350 51.807244 58.729366 66.004128 73.542148 81.236190 88.963014 96.586172 103.959662 110.932355 117.353008 123.075637 127.965001 131.901899 134.787998 136.549918 137.142334 136.549918 134.787998 131.901899 127.965001 123.075637 117.353008 110.932355 103.959662 96.586172 88.963014 81.236190 73.542148 66.004128 58.729366 51.807244 45.308350 39.284420 33.769033 28.778957 24.315975 20.369046 16.916649 13.929163 11.371172 9.203595 7.385579 5.876100 4.635261 3.625289 2.811238 2.161434 1.647705 1.245411 0.933352 0.693553 0.510998 0.373304 0.270400 0.194194 0.138266 0.097577 0.068221 0.047195 0.032216 0.021554 0.013900 0.008255 0.003837 0.000000 
0.000000 0.002532 0.005465 0.009250 0.014436 0.021735 0.032091 0.046766 0.067447 0.096376 0.136506 0.191688 0.266890 0.368448 0.504347 0.684527 0.921207 1.229213 1.626283 2.133346 2.774721 3.578219 4.575103 5.799869 7.289803 9.084288 11.223820 13.748727 16.697586 20.105360 24.001289 28.406622 33.332258 38.776440 44.722619 51.137652 57.970472 65.151401 72.592213 80.187051 87.814266 95.339165 102.617627 109.500469 115.838393 121.487293 126.313669 130.199852 133.048774 134.787998 135.372784 134.787998 133.048774 130.199852 126.313669 121.487293 115.838393 109.500469 102.617627 95.339165 87.814266 80.187051 72.592213 65.151401 57.970472 51.137652 44.722619 38.776440 33.332258 28.406622 24.001289 20.105360 16.697586 13.748727 11.223820 9.084288 7.289803 5.799869 4.575103 3.578219 2.774721 2.133346 1.626282 1.229211 0.921205 0.684523 0.504341 0.368438 0.266873 0.191660 0.136461 0.096302 0.067329 0.046578 0.031795 0.021272 0.013718 0.008147 0.003787 0.000000 
0.000000 0.002477 0.005346 0.009048 0.014122 0.021263 0.031394 0.045751 0.065984 0.094287 0.133549 0.187538 0.261115 0.360479 0.493444 0.669737 0.901313 1.202680 1.591197 2.087342 2.714913 3.501125 4.476572 5.675011 7.132932 8.888874 10.982469 13.453184 16.338774 19.673455 23.485848 27.796750 32.616831 37.944377 43.763199 50.040863 56.727402 63.754629 71.036207 78.468544 85.932591 93.296536 100.419336 107.154994 113.357400 118.885527 123.608722 127.411829 130.199852 131.901899 132.474185 131.901899 130.199852 127.411829 123.608722 118.885527 113.357400 107.154994 100.419336 93.296536 85.932591 78.468544 71.036207 63.754629 56.727402 50.040863 43.763199 37.944377 32.616831 27.796750 23.485848 19.673455 16.338774 13.453184 10.982469 8.888874 7.132932 5.675011 4.476572 3.501125 2.714913 2.087342 1.591196 1.202679 0.901311 0.669733 0.493438 0.360469 0.261098 0.187510 0.133504 0.094215 0.065869 0.045567 0.031104 0.020809 0.013420 0.007970 0.003705 0.000000 
