0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000031 0.000044 0.000060 0.000080 0.000106 0.000139 0.000178 0.000225 0.000280 0.000343 0.000413 0.000490 0.000571 0.000655 0.000740 0.000822 0.000898 0.000966 0.001023 0.001065 0.001091 0.001100 0.001091 0.001065 0.001023 0.000966 0.000898 0.000822 0.000740 0.000655 0.000571 0.000490 0.000413 0.000343 0.000280 0.000225 0.000178 0.000139 0.000106 0.000080 0.000060 0.000044 0.000031 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000041 0.000058 0.000080 0.000109 0.000147 0.000195 0.000254 0.000327 0.000413 0.000513 0.000628 0.000756 0.000895 0.001043 0.001197 0.001351 0.001501 0.001640 0.001764 0.001867 0.001944 0.001992 0.002008 0.001992 0.001944 0.001867 0.001764 0.001640 0.001501 0.001351 0.001197 0.001043 0.000895 0.000756 0.000628 0.000513 0.000413 0.000327 0.000254 0.000195 0.000147 0.000109 0.000080 0.000058 0.000041 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000051 0.000074 0.000104 0.000145 0.000198 0.000266 0.000352 0.000460 0.000590 0.000744 0.000925 0.001131 0.001362 0.001613 0.001879 0.002155 0.002433 0.002702 0.002952 0.003175 0.003359 0.003497 0.003583 0.003612 0.003583 0.003497 0.003359 0.003175 0.002952 0.002702 0.002433 0.002155 0.001879 0.001613 0.001362 0.001131 0.000925 0.000744 0.000590 0.000460 0.000352 0.000266 0.000198 0.000145 0.000104 0.000074 0.000051 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000063 0.000092 0.000132 0.000186 0.000258 0.000352 0.000474 0.000627 0.000818 0.001048 0.001323 0.001644 0.002010 0.002418 0.002863 0.003336 0.003825 0.004316 0.004792 0.005236 0.005629 0.005956 0.006201 0.006353 0.006404 0.006353 0.006201 0.005956 0.005629 0.005236 0.004792 0.004316 0.003825 0.003336 0.002863 0.002418 0.002010 0.001644 0.001323 0.001048 0.000818 0.000627 0.000474 0.000352 0.000258 0.000186 0.000132 0.000092 0.000063 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000021 0.000033 0.000050 0.000075 0.000111 0.000162 0.000232 0.000326 0.000453 0.000619 0.000832 0.001100 0.001433 0.001837 0.002318 0.002879 0.003518 0.004231 0.005008 0.005834 0.006688 0.007545 0.008376 0.009150 0.009837 0.010407 0.010834 0.011098 0.011188 0.011098 0.010834 0.010407 0.009837 0.009150 0.008376 0.007545 0.006688 0.005834 0.005008 0.004231 0.003518 0.002879 0.002318 0.001837 0.001433 0.001100 0.000832 0.000619 0.000453 0.000326 0.000232 0.000162 0.000111 0.000075 0.000050 0.000033 0.000021 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000057 0.000087 0.000131 0.000193 0.000280 0.000401 0.000565 0.000784 0.001070 0.001438 0.001902 0.002476 0.003172 0.004001 0.004966 0.006067 0.007295 0.008633 0.010054 0.011523 0.012996 0.014425 0.015757 0.016938 0.017917 0.018651 0.019106 0.019260 0.019106 0.018651 0.017917 0.016938 0.015757 0.014425 0.012996 0.011523 0.010054 0.008633 0.007295 0.006067 0.004966 0.004001 0.003172 0.002476 0.001902 0.001438 0.001070 0.000784 0.000565 0.000401 0.000280 0.000193 0.000131 0.000087 0.000057 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000025 0.000040 0.000063 0.000098 0.000149 0.000223 0.000330 0.000479 0.000685 0.000964 0.001336 0.001823 0.002449 0.003237 0.004213 0.005396 0.006804 0.008442 0.010311 0.012394 0.014662 0.017071 0.019561 0.022058 0.024480 0.026736 0.028736 0.030395 0.031638 0.032408 0.032669 0.032408 0.031638 0.030395 0.028736 0.026736 0.024480 0.022058 0.019561 0.017071 0.014662 0.012394 0.010311 0.008442 0.006804 0.005396 0.004213 0.003237 0.002449 0.001823 0.001336 0.000964 0.000685 0.000479 0.000330 0.000223 0.000149 0.000098 0.000063 0.000040 0.000025 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000043 0.000068 0.000107 0.000165 0.000251 0.000376 0.000555 0.000805 0.001151 0.001620 0.002244 0.003061 0.004109 0.005430 0.007064 0.009044 0.011398 0.014140 0.017263 0.020745 0.024536 0.028560 0.032718 0.036889 0.040932 0.044698 0.048036 0.050804 0.052879 0.054164 0.054600 0.054164 0.052879 0.050804 0.048036 0.044698 0.040932 0.036889 0.032718 0.028560 0.024536 0.020745 0.017263 0.014140 0.011398 0.009044 0.007064 0.005430 0.004109 0.003061 0.002244 0.001620 0.001151 0.000805 0.000555 0.000376 0.000251 0.000165 0.000107 0.000068 0.000043 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000027 0.000044 0.000071 0.000113 0.000178 0.000274 0.000417 0.000624 0.000920 0.001335 0.001907 0.002682 0.003713 0.005062 0.006793 0.008973 0.011667 0.014933 0.018814 0.023331 0.028477 0.034210 0.040451 0.047074 0.053918 0.060779 0.067430 0.073624 0.079114 0.083666 0.087078 0.089191 0.089907 0.089191 0.087078 0.083666 0.079114 0.073624 0.067430 0.060779 0.053918 0.047074 0.040451 0.034210 0.028477 0.023331 0.018814 0.014933 0.011667 0.008973 0.006793 0.005062 0.003713 0.002682 0.001907 0.001335 0.000920 0.000624 0.000417 0.000274 0.000178 0.000113 0.000071 0.000044 0.000027 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000026 0.000044 0.000072 0.000117 0.000186 0.000291 0.000449 0.000682 0.001020 0.001502 0.002178 0.003111 0.004373 0.006052 0.008247 0.011062 0.014606 0.018985 0.024290 0.030592 0.037925 0.046276 0.055579 0.065701 0.076442 0.087537 0.098660 0.109439 0.119477 0.128372 0.135748 0.141274 0.144698 0.145857 0.144698 0.141274 0.135748 0.128372 0.119477 0.109439 0.098660 0.087537 0.076442 0.065701 0.055579 0.046276 0.037925 0.030592 0.024290 0.018985 0.014606 0.011062 0.008247 0.006052 0.004373 0.003111 0.002178 0.001502 0.001020 0.000682 0.000449 0.000291 0.000186 0.000117 0.000072 0.000044 0.000026 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000025 0.000043 0.000071 0.000117 0.000188 0.000299 0.000469 0.000723 0.001098 0.001641 0.002416 0.003503 0.004999 0.007024 0.009717 0.013235 0.017744 0.023421 0.030431 0.038922 0.049004 0.060731 0.074083 0.088953 0.105127 0.122288 0.140010 0.157773 0.174985 0.191011 0.205212 0.216984 0.225805 0.231269 0.233120 0.231269 0.225805 0.216984 0.205212 0.191011 0.174985 0.157773 0.140010 0.122288 0.105127 0.088953 0.074083 0.060731 0.049004 0.038922 0.030431 0.023421 0.017744 0.013235 0.009717 0.007024 0.004999 0.003503 0.002416 0.001641 0.001098 0.000723 0.000469 0.000299 0.000188 0.000117 0.000071 0.000043 0.000025 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000040 0.000068 0.000113 0.000186 0.000299 0.000476 0.000745 0.001147 0.001741 0.002602 0.003829 0.005547 0.007913 0.011114 0.015368 0.020921 0.028039 0.036994 0.048050 0.061436 0.077325 0.095800 0.116831 0.140245 0.165709 0.192718 0.220605 0.248553 0.275628 0.300835 0.323168 0.341681 0.355551 0.364143 0.367053 0.364143 0.355551 0.341681 0.323168 0.300835 0.275628 0.248553 0.220605 0.192718 0.165709 0.140245 0.116831 0.095800 0.077325 0.061436 0.048050 0.036994 0.028039 0.020921 0.015368 0.011114 0.007913 0.005547 0.003829 0.002602 0.001741 0.001147 0.000745 0.000476 0.000299 0.000186 0.000113 0.000068 0.000040 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000037 0.000063 0.000107 0.000178 0.000291 0.000469 0.000745 0.001164 0.001794 0.002720 0.004063 0.005975 0.008652 0.012337 0.017319 0.023938 0.032575 0.043640 0.057557 0.074732 0.095520 0.120187 0.148861 0.181492 0.217811 0.257300 0.299179 0.342409 0.385725 0.427684 0.466742 0.501343 0.530023 0.551510 0.564819 0.569326 0.564819 0.551510 0.530023 0.501343 0.466742 0.427684 0.385725 0.342409 0.299179 0.257300 0.217811 0.181492 0.148861 0.120187 0.095520 0.074732 0.057557 0.043640 0.032575 0.023938 0.017319 0.012337 0.008652 0.005975 0.004063 0.002720 0.001794 0.001164 0.000745 0.000469 0.000291 0.000178 0.000107 0.000063 0.000037 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000019 0.000033 0.000057 0.000098 0.000165 0.000274 0.000449 0.000723 0.001147 0.001794 0.002761 0.004185 0.006247 0.009183 0.013292 0.018943 0.026582 0.036725 0.049956 0.066901 0.088204 0.114485 0.146285 0.184006 0.227842 0.277716 0.333212 0.393538 0.457501 0.523517 0.589652 0.653707 0.713325 0.766135 0.809905 0.842694 0.863004 0.869882 0.863004 0.842694 0.809905 0.766135 0.713325 0.653707 0.589652 0.523517 0.457501 0.393538 0.333212 0.277716 0.227842 0.184006 0.146285 0.114485 0.088204 0.066901 0.049956 0.036725 0.026582 0.018943 0.013292 0.009183 0.006247 0.004185 0.002761 0.001794 0.001147 0.000723 0.000449 0.000274 0.000165 0.000098 0.000057 0.000033 0.000019 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000050 0.000087 0.000149 0.000251 0.000417 0.000682 0.001098 0.001741 0.002720 0.004185 0.006341 0.009461 0.013900 0.020110 0.028647 0.040182 0.055493 0.075455 0.101012 0.133132 0.172743 0.220657 0.277476 0.343489 0.418573 0.502102 0.592882 0.689115 0.788419 0.887887 0.984212 1.073855 1.153254 1.219054 1.268345 1.298874 1.309213 1.298874 1.268345 1.219054 1.153254 1.073855 0.984212 0.887887 0.788419 0.689115 0.592882 0.502102 0.418573 0.343489 0.277476 0.220657 0.172743 0.133132 0.101012 0.075455 0.055493 0.040182 0.028647 0.020110 0.013900 0.009461 0.006341 0.004185 0.002720 0.001741 0.001098 0.000682 0.000417 0.000251 0.000149 0.000087 0.000050 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000043 0.000075 0.000131 0.000223 0.000376 0.000624 0.001020 0.001641 0.002602 0.004063 0.006247 0.009461 0.014109 0.020720 0.029963 0.042665 0.059819 0.082581 0.112246 0.150212 0.197910 0.256713 0.327822 0.412122 0.510036 0.621378 0.745214 0.879772 1.022386 1.169525 1.316884 1.459569 1.592340 1.709927 1.807367 1.880357 1.925561 1.940870 1.925561 1.880357 1.807367 1.709927 1.592340 1.459569 1.316884 1.169525 1.022386 0.879772 0.745214 0.621378 0.510036 0.412122 0.327822 0.256713 0.197910 0.150212 0.112246 0.082581 0.059819 0.042665 0.029963 0.020720 0.014109 0.009461 0.006247 0.004063 0.002602 0.001641 0.001020 0.000624 0.000376 0.000223 0.000131 0.000075 0.000043 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000035 0.000063 0.000111 0.000193 0.000330 0.000555 0.000920 0.001502 0.002416 0.003829 0.005975 0.009183 0.013900 0.020720 0.030414 0.043963 0.062575 0.087701 0.121026 0.164443 0.219990 0.289752 0.375731 0.479671 0.602858 0.745904 0.908528 1.089362 1.285811 1.493984 1.708727 1.923760 2.131945 2.325644 2.497174 2.639306 2.745766 2.811697 2.834025 2.811697 2.745766 2.639306 2.497174 2.325644 2.131945 1.923760 1.708727 1.493984 1.285811 1.089362 0.908528 0.745904 0.602858 0.479671 0.375731 0.289752 0.219990 0.164443 0.121026 0.087701 0.062575 0.043963 0.030414 0.020720 0.013900 0.009183 0.005975 0.003829 0.002416 0.001502 0.000920 0.000555 0.000330 0.000193 0.000111 0.000063 0.000035 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
