0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000013 0.000019 0.000028 0.000042 0.000060 0.000087 0.000124 0.000175 0.000245 0.000340 0.000466 0.000632 0.000850 0.001131 0.001491 0.001945 0.002513 0.003214 0.004070 0.005103 0.006335 0.007785 0.009473 0.011411 0.013609 0.016069 0.018783 0.021737 0.024903 0.028246 0.031717 0.035257 0.038801 0.042272 0.045593 0.048682 0.051458 0.053847 0.055782 0.057206 0.058078 0.058372 0.058078 0.057206 0.055782 0.053847 0.051458 0.048682 0.045593 0.042272 0.038801 0.035257 0.031717 0.028246 0.024903 0.021737 0.018783 0.016069 0.013609 0.011411 0.009473 0.007785 0.006335 0.005103 0.004070 0.003214 0.002513 0.001945 0.001491 0.001131 0.000850 0.000632 0.000466 0.000340 0.000245 0.000175 0.000124 0.000087 0.000060 0.000042 0.000028 0.000019 0.000013 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000062 0.000090 0.000129 0.000184 0.000260 0.000363 0.000503 0.000689 0.000935 0.001257 0.001673 0.002204 0.002875 0.003714 0.004750 0.006014 0.007539 0.009357 0.011497 0.013988 0.016847 0.020090 0.023718 0.027721 0.032077 0.036746 0.041674 0.046791 0.052010 0.057233 0.062350 0.067244 0.071795 0.075887 0.079407 0.082258 0.084357 0.085642 0.086075 0.085642 0.084357 0.082258 0.079407 0.075887 0.071795 0.067244 0.062350 0.057233 0.052010 0.046791 0.041674 0.036746 0.032077 0.027721 0.023718 0.020090 0.016847 0.013988 0.011497 0.009357 0.007539 0.006014 0.004750 0.003714 0.002875 0.002204 0.001673 0.001257 0.000935 0.000689 0.000503 0.000363 0.000260 0.000184 0.000129 0.000090 0.000062 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000062 0.000090 0.000131 0.000189 0.000270 0.000381 0.000532 0.000737 0.001010 0.001371 0.001842 0.002450 0.003228 0.004210 0.005437 0.006951 0.008800 0.011029 0.013687 0.016816 0.020455 0.024634 0.029371 0.034670 0.040518 0.046879 0.053698 0.060894 0.068364 0.075984 0.083608 0.091077 0.098221 0.104864 0.110835 0.115973 0.120134 0.123197 0.125072 0.125704 0.125072 0.123197 0.120134 0.115973 0.110835 0.104864 0.098221 0.091077 0.083608 0.075984 0.068364 0.060894 0.053698 0.046879 0.040518 0.034670 0.029371 0.024634 0.020455 0.016816 0.013687 0.011029 0.008800 0.006951 0.005437 0.004210 0.003228 0.002450 0.001842 0.001371 0.001010 0.000737 0.000532 0.000381 0.000270 0.000189 0.000131 0.000090 0.000062 0.000042 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000027 0.000040 0.000060 0.000090 0.000131 0.000191 0.000275 0.000392 0.000553 0.000773 0.001070 0.001466 0.001989 0.002672 0.003554 0.004681 0.006104 0.007881 0.010075 0.012752 0.015980 0.019828 0.024357 0.029624 0.035671 0.042525 0.050192 0.058651 0.067852 0.077713 0.088120 0.098922 0.109939 0.120962 0.131760 0.142086 0.151689 0.160320 0.167747 0.173761 0.178188 0.180898 0.181811 0.180898 0.178188 0.173761 0.167747 0.160320 0.151689 0.142086 0.131760 0.120962 0.109939 0.098922 0.088120 0.077713 0.067852 0.058651 0.050192 0.042525 0.035671 0.029624 0.024357 0.019828 0.015980 0.012752 0.010075 0.007881 0.006104 0.004681 0.003554 0.002672 0.001989 0.001466 0.001070 0.000773 0.000553 0.000392 0.000275 0.000191 0.000131 0.000090 0.000060 0.000040 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000010 0.000016 0.000025 0.000038 0.000058 0.000087 0.000129 0.000189 0.000275 0.000396 0.000564 0.000796 0.001112 0.001538 0.002107 0.002858 0.003839 0.005105 0.006722 0.008764 0.011314 0.014461 0.018300 0.022930 0.028446 0.034939 0.042487 0.051154 0.060976 0.071961 0.084079 0.097259 0.111384 0.126288 0.141758 0.157534 0.173317 0.188777 0.203562 0.217309 0.229666 0.240297 0.248905 0.255242 0.259122 0.260428 0.259122 0.255242 0.248905 0.240297 0.229666 0.217309 0.203562 0.188777 0.173317 0.157534 0.141758 0.126288 0.111384 0.097259 0.084079 0.071961 0.060976 0.051154 0.042487 0.034939 0.028446 0.022930 0.018300 0.014461 0.011314 0.008764 0.006722 0.005105 0.003839 0.002858 0.002107 0.001538 0.001112 0.000796 0.000564 0.000396 0.000275 0.000189 0.000129 0.000087 0.000058 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000083 0.000124 0.000184 0.000270 0.000392 0.000564 0.000803 0.001133 0.001583 0.002189 0.002999 0.004067 0.005461 0.007261 0.009560 0.012462 0.016084 0.020555 0.026008 0.032582 0.040414 0.049632 0.060348 0.072648 0.086587 0.102173 0.119367 0.138065 0.158101 0.179241 0.201181 0.223555 0.245937 0.267859 0.288822 0.308313 0.325832 0.340904 0.353108 0.362092 0.367592 0.369444 0.367592 0.362092 0.353108 0.340904 0.325832 0.308313 0.288822 0.267859 0.245937 0.223555 0.201181 0.179241 0.158101 0.138065 0.119367 0.102173 0.086587 0.072648 0.060348 0.049632 0.040414 0.032582 0.026008 0.020555 0.016084 0.012462 0.009560 0.007261 0.005461 0.004067 0.002999 0.002189 0.001583 0.001133 0.000803 0.000564 0.000392 0.000270 0.000184 0.000124 0.000083 0.000055 0.000036 0.000023 0.000015 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000117 0.000175 0.000260 0.000381 0.000553 0.000796 0.001133 0.001598 0.002232 0.003087 0.004226 0.005731 0.007694 0.010228 0.013463 0.017547 0.022644 0.028933 0.036603 0.045849 0.056862 0.069822 0.084885 0.102174 0.121764 0.143667 0.167825 0.194095 0.222243 0.251938 0.282756 0.314179 0.345612 0.376398 0.405834 0.433204 0.457802 0.478964 0.496099 0.508713 0.516435 0.519034 0.516435 0.508713 0.496099 0.478964 0.457802 0.433204 0.405834 0.376398 0.345612 0.314179 0.282756 0.251938 0.222243 0.194095 0.167825 0.143667 0.121764 0.102174 0.084885 0.069822 0.056862 0.045849 0.036603 0.028933 0.022644 0.017547 0.013463 0.010228 0.007694 0.005731 0.004226 0.003087 0.002232 0.001598 0.001133 0.000796 0.000553 0.000381 0.000260 0.000175 0.000117 0.000078 0.000051 0.000033 0.000021 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000019 0.000030 0.000046 0.000071 0.000109 0.000164 0.000245 0.000363 0.000532 0.000773 0.001112 0.001583 0.002232 0.003116 0.004309 0.005899 0.007996 0.010734 0.014267 0.018776 0.024467 0.031569 0.040330 0.051015 0.063891 0.079227 0.097271 0.118242 0.142308 0.169572 0.200054 0.233671 0.270222 0.309383 0.350693 0.393560 0.437268 0.480986 0.523801 0.564738 0.602799 0.637004 0.666431 0.690256 0.707795 0.718532 0.722147 0.718532 0.707795 0.690256 0.666431 0.637004 0.602799 0.564738 0.523801 0.480986 0.437268 0.393560 0.350693 0.309383 0.270222 0.233671 0.200054 0.169572 0.142308 0.118242 0.097271 0.079227 0.063891 0.051015 0.040330 0.031569 0.024467 0.018776 0.014267 0.010734 0.007996 0.005899 0.004309 0.003116 0.002232 0.001583 0.001112 0.000773 0.000532 0.000363 0.000245 0.000164 0.000109 0.000071 0.000046 0.000029 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000026 0.000041 0.000064 0.000099 0.000150 0.000227 0.000340 0.000503 0.000737 0.001070 0.001538 0.002189 0.003087 0.004309 0.005956 0.008152 0.011049 0.014829 0.019706 0.025930 0.033784 0.043583 0.055671 0.070408 0.088168 0.109316 0.134196 0.163106 0.196281 0.233861 0.275870 0.322195 0.372560 0.426515 0.483426 0.542479 0.602685 0.662903 0.721872 0.778251 0.830668 0.877773 0.918296 0.951105 0.975256 0.990041 0.995018 0.990041 0.975256 0.951105 0.918296 0.877773 0.830668 0.778251 0.721872 0.662903 0.602685 0.542479 0.483426 0.426515 0.372560 0.322195 0.275870 0.233861 0.196281 0.163106 0.134196 0.109316 0.088168 0.070408 0.055671 0.043583 0.033784 0.025930 0.019706 0.014829 0.011049 0.008152 0.005956 0.004309 0.003087 0.002189 0.001538 0.001070 0.000737 0.000503 0.000340 0.000227 0.000150 0.000098 0.000064 0.000040 0.000025 0.000014 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000022 0.000035 0.000056 0.000088 0.000135 0.000206 0.000312 0.000466 0.000689 0.001010 0.001466 0.002107 0.002999 0.004226 0.005899 0.008152 0.011156 0.015118 0.020286 0.026954 0.035461 0.046194 0.059584 0.076097 0.096228 0.120485 0.149364 0.183336 0.222806 0.268093 0.319388 0.376723 0.439942 0.508667 0.582285 0.659932 0.740494 0.822622 0.904763 0.985196 1.062092 1.133581 1.197823 1.253087 1.297830 1.330765 1.350926 1.357714 1.350926 1.330765 1.297830 1.253087 1.197823 1.133581 1.062092 0.985196 0.904763 0.822622 0.740494 0.659932 0.582285 0.508667 0.439942 0.376723 0.319388 0.268093 0.222806 0.183336 0.149364 0.120485 0.096228 0.076097 0.059584 0.046194 0.035461 0.026954 0.020286 0.015118 0.011156 0.008152 0.005899 0.004226 0.002999 0.002107 0.001466 0.001010 0.000689 0.000466 0.000311 0.000206 0.000135 0.000087 0.000056 0.000034 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000029 0.000048 0.000077 0.000119 0.000184 0.000280 0.000423 0.000632 0.000935 0.001371 0.001989 0.002858 0.004067 0.005731 0.007996 0.011049 0.015118 0.020483 0.027481 0.036507 0.048021 0.062546 0.080663 0.103003 0.130235 0.163041 0.202096 0.248031 0.301395 0.362616 0.431951 0.509444 0.594879 0.687749 0.787223 0.892131 1.000970 1.111919 1.222878 1.331524 1.435388 1.531944 1.618709 1.693346 1.753772 1.798251 1.825479 1.834646 1.825479 1.798251 1.753772 1.693346 1.618709 1.531944 1.435388 1.331524 1.222878 1.111919 1.000970 0.892131 0.787223 0.687749 0.594879 0.509444 0.431951 0.362616 0.301395 0.248031 0.202096 0.163041 0.130235 0.103003 0.080663 0.062546 0.048021 0.036507 0.027481 0.020483 0.015118 0.011049 0.007996 0.005731 0.004067 0.002858 0.001989 0.001371 0.000935 0.000632 0.000423 0.000280 0.000184 0.000119 0.000075 0.000046 0.000027 0.000012 0.000000 
0.000000 0.000010 0.000023 0.000040 0.000065 0.000103 0.000161 0.000247 0.000377 0.000569 0.000850 0.001257 0.001842 0.002672 0.003839 0.005461 0.007694 0.010734 0.014829 0.020286 0.027481 0.036862 0.048961 0.064393 0.083858 0.108133 0.138062 0.174539 0.218477 0.270778 0.332284 0.403730 0.485686 0.578496 0.682214 0.796554 0.920832 1.053935 1.194301 1.339916 1.488345 1.636778 1.782109 1.921039 2.050187 2.166235 2.266060 2.346875 2.406362 2.442776 2.455036 2.442776 2.406362 2.346875 2.266060 2.166235 2.050187 1.921039 1.782109 1.636778 1.488345 1.339916 1.194301 1.053935 0.920832 0.796554 0.682214 0.578496 0.485686 0.403730 0.332284 0.270778 0.218477 0.174539 0.138062 0.108133 0.083858 0.064393 0.048961 0.036862 0.027481 0.020286 0.014829 0.010734 0.007694 0.005461 0.003839 0.002672 0.001842 0.001257 0.000850 0.000569 0.000377 0.000247 0.000160 0.000102 0.000063 0.000036 0.000016 0.000000 
0.000000 0.000014 0.000030 0.000053 0.000086 0.000137 0.000214 0.000330 0.000502 0.000757 0.001131 0.001673 0.002450 0.003554 0.005105 0.007261 0.010228 0.014267 0.019706 0.026954 0.036507 0.048961 0.065021 0.085503 0.111332 0.143540 0.183244 0.231628 0.289902 0.359258 0.440812 0.535536 0.644182 0.767204 0.904673 1.056206 1.220897 1.397270 1.583252 1.776177 1.972817 2.169452 2.361969 2.545997 2.717063 2.870771 3.002987 3.110023 3.188809 3.237036 3.253274 3.237036 3.188809 3.110023 3.002987 2.870771 2.717063 2.545997 2.361969 2.169452 1.972817 1.776177 1.583252 1.397270 1.220897 1.056206 0.904673 0.767204 0.644182 0.535536 0.440812 0.359258 0.289902 0.231628 0.183244 0.143540 0.111332 0.085503 0.065021 0.048961 0.036507 0.026954 0.019706 0.014267 0.010228 0.007261 0.005105 0.003554 0.002450 0.001673 0.001131 0.000757 0.000502 0.000329 0.000213 0.000135 0.000083 0.000048 0.000022 0.000000 
0.000000 0.000018 0.000040 0.000070 0.000114 0.000181 0.000282 0.000435 0.000662 0.000998 0.001491 0.002204 0.003228 0.004681 0.006722 0.009560 0.013463 0.018776 0.025930 0.035461 0.048021 0.064393 0.085503 0.112419 0.146359 0.188674 0.240832 0.304383 0.380915 0.471991 0.579073 0.703434 0.846059 1.007540 1.187968 1.386838 1.602959 1.834392 2.078418 2.331537 2.589515 2.847473 3.100016 3.341413 3.565799 3.767410 3.940826 4.081213 4.184546 4.247799 4.269095 4.247799 4.184546 4.081213 3.940826 3.767410 3.565799 3.341413 3.100016 2.847473 2.589515 2.331537 2.078418 1.834392 1.602959 1.386838 1.187968 1.007540 0.846059 0.703434 0.579073 0.471991 0.380915 0.304383 0.240832 0.188674 0.146359 0.112419 0.085503 0.064393 0.048021 0.035461 0.025930 0.018776 0.013463 0.009560 0.006722 0.004681 0.003228 0.002204 0.001490 0.000998 0.000661 0.000434 0.000281 0.000179 0.000110 0.000063 0.000029 0.000000 
0.000000 0.000023 0.000052 0.000091 0.000149 0.000236 0.000369 0.000567 0.000864 0.001303 0.001945 0.002875 0.004210 0.006104 0.008764 0.012462 0.017547 0.024467 0.033784 0.046194 0.062546 0.083858 0.111332 0.146359 0.190520 0.245570 0.313416 0.396074 0.495603 0.614032 0.753260 0.914937 1.100341 1.310236 1.544739 1.803189 2.084037 2.384762 2.701828 3.030689 3.365844 3.700955 4.029017 4.342586 4.634048 4.895919 5.121162 5.303502 5.437711 5.519864 5.547523 5.519864 5.437711 5.303502 5.121162 4.895919 4.634048 4.342586 4.029017 3.700955 3.365844 3.030689 2.701828 2.384762 2.084037 1.803189 1.544739 1.310236 1.100341 0.914937 0.753260 0.614032 0.495603 0.396074 0.313416 0.245570 0.190520 0.146359 0.111332 0.083858 0.062546 0.046194 0.033784 0.024467 0.017547 0.012462 0.008764 0.006104 0.004210 0.002875 0.001945 0.001302 0.000863 0.000566 0.000367 0.000233 0.000144 0.000082 0.000037 0.000000 
0.000000 0.000030 0.000067 0.000118 0.000193 0.000306 0.000477 0.000734 0.001117 0.001683 0.002513 0.003714 0.005437 0.007881 0.011314 0.016084 0.022644 0.031569 0.043583 0.059584 0.080663 0.108133 0.143540 0.188674 0.245570 0.316487 0.403877 0.510333 0.638503 0.790995 0.970250 1.178387 1.417046 1.687208 1.989017 2.321621 2.683022 3.069974 3.477926 3.901029 4.332207 4.763306 5.185318 5.588671 5.963573 6.300404 6.590115 6.824637 6.997253 7.102914 7.138489 7.102914 6.997253 6.824637 6.590115 6.300404 5.963573 5.588671 5.185318 4.763306 4.332207 3.901029 3.477926 3.069974 2.683022 2.321621 1.989017 1.687208 1.417046 1.178387 0.970250 0.790995 0.638503 0.510333 0.403877 0.316487 0.245570 0.188674 0.143540 0.108133 0.080663 0.059584 0.043583 0.031569 0.022644 0.016084 0.011314 0.007881 0.005436 0.003714 0.002512 0.001683 0.001116 0.000732 0.000474 0.000302 0.000186 0.000106 0.000048 0.000000 
0.000000 0.000039 0.000086 0.000151 0.000247 0.000392 0.000610 0.000939 0.001429 0.002154 0.003214 0.004750 0.006951 0.010075 0.014461 0.020555 0.028933 0.040330 0.055671 0.076097 0.103003 0.138062 0.183244 0.240832 0.313416 0.403877 0.515339 0.651101 0.814537 1.008969 1.237499 1.502827 1.807036 2.151370 2.536010 2.959864 3.420381 3.913424 4.433194 4.972235 5.521535 6.070708 6.608284 7.122070 7.599601 8.028625 8.397623 8.696324 8.916174 9.050747 9.096055 9.050747 8.916174 8.696324 8.397623 8.028625 7.599601 7.122070 6.608284 6.070708 5.521535 4.972235 4.433194 3.913424 3.420381 2.959864 2.536010 2.151370 1.807036 1.502827 1.237499 1.008969 0.814537 0.651101 0.515339 0.403877 0.313416 0.240832 0.183244 0.138062 0.103003 0.076097 0.055671 0.040330 0.028933 0.020555 0.014461 0.010075 0.006951 0.004749 0.003214 0.002153 0.001428 0.000937 0.000607 0.000386 0.000238 0.000136 0.000062 0.000000 
