0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000055 0.000079 0.000113 0.000160 0.000225 0.000312 0.000430 0.000588 0.000796 0.001069 0.001421 0.001873 0.002447 0.003168 0.004064 0.005168 0.006513 0.008133 0.010066 0.012347 0.015008 0.018078 0.021580 0.025529 0.029928 0.034769 0.040029 0.045669 0.051632 0.057847 0.064225 0.070660 0.077038 0.083231 0.089108 0.094537 0.099388 0.103542 0.106893 0.109353 0.110856 0.111361 0.110856 0.109353 0.106893 0.103542 0.099388 0.094537 0.089108 0.083231 0.077038 0.070660 0.064225 0.057847 0.051632 0.045669 0.040029 0.034769 0.029928 0.025529 0.021580 0.018078 0.015008 0.012347 0.010066 0.008133 0.006513 0.005168 0.004064 0.003168 0.002447 0.001873 0.001421 0.001069 0.000796 0.000588 0.000430 0.000312 0.000225 0.000160 0.000113 0.000079 0.000055 0.000038 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000054 0.000078 0.000113 0.000161 0.000229 0.000321 0.000446 0.000614 0.000839 0.001136 0.001524 0.002026 0.002670 0.003488 0.004514 0.005791 0.007363 0.009277 0.011584 0.014336 0.017581 0.021367 0.025736 0.030718 0.036336 0.042593 0.049478 0.056958 0.064977 0.073456 0.082292 0.091359 0.100507 0.109573 0.118376 0.126729 0.134445 0.141340 0.147244 0.152006 0.155502 0.157637 0.158356 0.157637 0.155502 0.152006 0.147244 0.141340 0.134445 0.126729 0.118376 0.109573 0.100507 0.091359 0.082292 0.073456 0.064977 0.056958 0.049478 0.042593 0.036336 0.030718 0.025736 0.021367 0.017581 0.014336 0.011584 0.009277 0.007363 0.005791 0.004514 0.003488 0.002670 0.002026 0.001524 0.001136 0.000839 0.000614 0.000446 0.000321 0.000229 0.000161 0.000113 0.000078 0.000054 0.000037 0.000025 0.000016 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000076 0.000111 0.000160 0.000229 0.000323 0.000454 0.000631 0.000869 0.001186 0.001606 0.002154 0.002864 0.003773 0.004927 0.006377 0.008179 0.010398 0.013099 0.016354 0.020236 0.024814 0.030154 0.036315 0.043341 0.051261 0.060083 0.069789 0.080333 0.091636 0.103586 0.116038 0.128814 0.141705 0.154479 0.166881 0.178651 0.189521 0.199234 0.207551 0.214259 0.219184 0.222192 0.223204 0.222192 0.219184 0.214259 0.207551 0.199234 0.189521 0.178651 0.166881 0.154479 0.141705 0.128814 0.116038 0.103586 0.091636 0.080333 0.069789 0.060083 0.051261 0.043341 0.036315 0.030154 0.024814 0.020236 0.016354 0.013099 0.010398 0.008179 0.006377 0.004927 0.003773 0.002864 0.002154 0.001606 0.001186 0.000869 0.000631 0.000454 0.000323 0.000229 0.000160 0.000111 0.000076 0.000052 0.000035 0.000023 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000021 0.000033 0.000049 0.000073 0.000107 0.000156 0.000225 0.000321 0.000454 0.000636 0.000884 0.001218 0.001663 0.002250 0.003018 0.004011 0.005284 0.006900 0.008928 0.011450 0.014554 0.018332 0.022885 0.028313 0.034714 0.042180 0.050792 0.060613 0.071683 0.084011 0.097574 0.112306 0.128097 0.144792 0.162187 0.180032 0.198038 0.215878 0.233200 0.249636 0.264816 0.278380 0.289994 0.299361 0.306237 0.310438 0.311852 0.310438 0.306237 0.299361 0.289994 0.278380 0.264816 0.249636 0.233200 0.215878 0.198038 0.180032 0.162187 0.144792 0.128097 0.112306 0.097574 0.084011 0.071683 0.060613 0.050792 0.042180 0.034714 0.028313 0.022885 0.018332 0.014554 0.011450 0.008928 0.006900 0.005284 0.004011 0.003018 0.002250 0.001663 0.001218 0.000884 0.000636 0.000454 0.000321 0.000225 0.000156 0.000107 0.000073 0.000049 0.000032 0.000020 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000030 0.000046 0.000069 0.000102 0.000149 0.000217 0.000312 0.000446 0.000631 0.000884 0.001228 0.001692 0.002310 0.003125 0.004190 0.005569 0.007336 0.009577 0.012390 0.015888 0.020191 0.025430 0.031742 0.039265 0.048137 0.058483 0.070417 0.084023 0.099359 0.116436 0.135222 0.155625 0.177495 0.200613 0.224699 0.249408 0.274338 0.299036 0.323016 0.345768 0.366781 0.385557 0.401633 0.414599 0.424116 0.429931 0.431887 0.429931 0.424116 0.414599 0.401633 0.385557 0.366781 0.345768 0.323016 0.299036 0.274338 0.249408 0.224699 0.200613 0.177495 0.155625 0.135222 0.116436 0.099359 0.084023 0.070417 0.058483 0.048137 0.039265 0.031742 0.025430 0.020191 0.015888 0.012390 0.009577 0.007336 0.005569 0.004190 0.003125 0.002310 0.001692 0.001228 0.000884 0.000631 0.000446 0.000312 0.000217 0.000149 0.000101 0.000068 0.000045 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000041 0.000063 0.000095 0.000140 0.000206 0.000299 0.000430 0.000614 0.000869 0.001218 0.001692 0.002330 0.003180 0.004302 0.005767 0.007664 0.010093 0.013175 0.017043 0.021851 0.027765 0.034965 0.043638 0.053975 0.066162 0.080375 0.096765 0.115451 0.136509 0.159958 0.185750 0.213761 0.243781 0.275515 0.308574 0.342486 0.376699 0.410592 0.443499 0.474720 0.503553 0.529315 0.551373 0.569162 0.582220 0.590198 0.592882 0.590198 0.582220 0.569162 0.551373 0.529315 0.503553 0.474720 0.443499 0.410592 0.376699 0.342486 0.308574 0.275515 0.243781 0.213761 0.185750 0.159958 0.136509 0.115451 0.096765 0.080375 0.066162 0.053975 0.043638 0.034965 0.027765 0.021851 0.017043 0.013175 0.010093 0.007664 0.005767 0.004302 0.003180 0.002330 0.001692 0.001218 0.000869 0.000614 0.000430 0.000299 0.000206 0.000140 0.000094 0.000062 0.000039 0.000023 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000036 0.000056 0.000086 0.000129 0.000192 0.000281 0.000409 0.000588 0.000839 0.001186 0.001663 0.002310 0.003180 0.004339 0.005869 0.007868 0.010453 0.013765 0.017964 0.023236 0.029787 0.037845 0.047652 0.059464 0.073541 0.090137 0.109487 0.131801 0.157238 0.185901 0.217815 0.252915 0.291032 0.331880 0.375057 0.420034 0.466169 0.512710 0.558815 0.603575 0.646041 0.685257 0.720297 0.750295 0.774490 0.792248 0.803099 0.806748 0.803099 0.792248 0.774490 0.750295 0.720297 0.685257 0.646041 0.603575 0.558815 0.512710 0.466169 0.420034 0.375057 0.331880 0.291032 0.252915 0.217815 0.185901 0.157238 0.131801 0.109487 0.090137 0.073541 0.059464 0.047652 0.037845 0.029787 0.023236 0.017964 0.013765 0.010453 0.007868 0.005869 0.004339 0.003180 0.002310 0.001663 0.001186 0.000839 0.000588 0.000408 0.000281 0.000191 0.000128 0.000085 0.000054 0.000032 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000048 0.000076 0.000117 0.000175 0.000260 0.000381 0.000553 0.000796 0.001136 0.001606 0.002250 0.003125 0.004302 0.005869 0.007937 0.010638 0.014132 0.018606 0.024279 0.031400 0.040247 0.051127 0.064368 0.080315 0.099317 0.121716 0.147831 0.177940 0.212262 0.250934 0.293988 0.341336 0.392748 0.447842 0.506072 0.566727 0.628939 0.691695 0.753861 0.814210 0.871464 0.924336 0.971574 1.012015 1.044632 1.068572 1.083199 1.088119 1.083199 1.068572 1.044632 1.012015 0.971574 0.924336 0.871464 0.814210 0.753861 0.691695 0.628939 0.566727 0.506072 0.447842 0.392748 0.341336 0.293988 0.250934 0.212262 0.177940 0.147831 0.121716 0.099317 0.080315 0.064368 0.051127 0.040247 0.031400 0.024279 0.018606 0.014132 0.010638 0.007937 0.005869 0.004302 0.003125 0.002250 0.001606 0.001136 0.000796 0.000553 0.000380 0.000259 0.000174 0.000115 0.000073 0.000043 0.000020 0.000000 
0.000000 0.000017 0.000038 0.000065 0.000103 0.000157 0.000236 0.000349 0.000511 0.000743 0.001069 0.001524 0.002154 0.003018 0.004190 0.005767 0.007868 0.010638 0.014256 0.018935 0.024927 0.032523 0.042056 0.053898 0.068460 0.086180 0.107519 0.132942 0.162907 0.197840 0.238113 0.284016 0.335731 0.393302 0.456609 0.525346 0.599000 0.676841 0.757919 0.841074 0.924952 1.008037 1.088690 1.165205 1.235859 1.298984 1.353026 1.396610 1.428599 1.448144 1.454718 1.448144 1.428599 1.396610 1.353026 1.298984 1.235859 1.165205 1.088690 1.008037 0.924952 0.841074 0.757919 0.676841 0.599000 0.525346 0.456609 0.393302 0.335731 0.284016 0.238113 0.197840 0.162907 0.132942 0.107519 0.086180 0.068460 0.053898 0.042056 0.032523 0.024927 0.018935 0.014256 0.010638 0.007868 0.005767 0.004190 0.003018 0.002154 0.001524 0.001068 0.000742 0.000511 0.000348 0.000234 0.000154 0.000098 0.000058 0.000027 0.000000 
0.000000 0.000023 0.000050 0.000086 0.000137 0.000209 0.000313 0.000464 0.000680 0.000988 0.001421 0.002026 0.002864 0.004011 0.005569 0.007664 0.010453 0.014132 0.018935 0.025147 0.033099 0.043180 0.055829 0.071541 0.090859 0.114363 0.142664 0.176379 0.216113 0.262430 0.315821 0.376671 0.445219 0.521524 0.605425 0.696516 0.794116 0.897257 1.004682 1.114852 1.225975 1.336041 1.442883 1.544238 1.637827 1.721441 1.793021 1.850749 1.893119 1.919006 1.927714 1.919006 1.893119 1.850749 1.793021 1.721441 1.637827 1.544238 1.442883 1.336041 1.225975 1.114852 1.004682 0.897257 0.794116 0.696516 0.605425 0.521524 0.445219 0.376671 0.315821 0.262430 0.216113 0.176379 0.142664 0.114363 0.090859 0.071541 0.055829 0.043180 0.033099 0.025147 0.018935 0.014132 0.010453 0.007664 0.005569 0.004011 0.002863 0.002026 0.001421 0.000987 0.000679 0.000463 0.000311 0.000205 0.000130 0.000077 0.000035 0.000000 
0.000000 0.000031 0.000067 0.000114 0.000180 0.000276 0.000413 0.000612 0.000897 0.001302 0.001873 0.002670 0.003773 0.005284 0.007336 0.010093 0.013765 0.018606 0.024927 0.033099 0.043561 0.056820 0.073456 0.094118 0.119517 0.150419 0.187623 0.231939 0.284160 0.345028 0.415187 0.495139 0.585200 0.685442 0.795657 0.915307 1.043499 1.178960 1.320040 1.464717 1.610637 1.755165 1.895452 2.028531 2.151410 2.261188 2.355166 2.430955 2.486580 2.520565 2.531997 2.520565 2.486580 2.430955 2.355166 2.261188 2.151410 2.028531 1.895452 1.755165 1.610637 1.464717 1.320040 1.178960 1.043499 0.915307 0.795657 0.685442 0.585200 0.495139 0.415187 0.345028 0.284160 0.231939 0.187623 0.150419 0.119517 0.094118 0.073456 0.056820 0.043561 0.033099 0.024927 0.018606 0.013765 0.010093 0.007336 0.005284 0.003773 0.002670 0.001873 0.001301 0.000896 0.000610 0.000410 0.000270 0.000172 0.000101 0.000047 0.000000 
0.000000 0.000040 0.000087 0.000149 0.000236 0.000360 0.000540 0.000800 0.001172 0.001701 0.002447 0.003488 0.004927 0.006900 0.009577 0.013175 0.017964 0.024279 0.032523 0.043180 0.056820 0.074105 0.095791 0.122721 0.155822 0.196090 0.244563 0.302298 0.370327 0.449610 0.540988 0.645112 0.762391 0.892919 1.036422 1.192200 1.359087 1.535429 1.719073 1.907391 2.097319 2.285425 2.468006 2.641199 2.801113 2.943974 3.066270 3.164895 3.237281 3.281505 3.296381 3.281505 3.237281 3.164895 3.066270 2.943974 2.801113 2.641199 2.468006 2.285425 2.097319 1.907391 1.719073 1.535429 1.359087 1.192200 1.036422 0.892919 0.762391 0.645112 0.540988 0.449610 0.370327 0.302298 0.244563 0.196090 0.155822 0.122721 0.095791 0.074105 0.056820 0.043180 0.032523 0.024279 0.017964 0.013175 0.009577 0.006900 0.004927 0.003487 0.002446 0.001700 0.001171 0.000797 0.000536 0.000354 0.000225 0.000132 0.000061 0.000000 
0.000000 0.000052 0.000113 0.000193 0.000306 0.000467 0.000700 0.001036 0.001518 0.002203 0.003168 0.004514 0.006377 0.008928 0.012390 0.017043 0.023236 0.031400 0.042056 0.055829 0.073456 0.095791 0.123807 0.158596 0.201352 0.253359 0.315958 0.390510 0.478345 0.580703 0.698664 0.833070 0.984444 1.152908 1.338103 1.539126 1.754473 1.982006 2.218948 2.461909 2.706936 2.949603 3.185134 3.408546 3.614823 3.799099 3.956844 4.084055 4.177420 4.234461 4.253648 4.234461 4.177420 4.084055 3.956844 3.799099 3.614823 3.408546 3.185134 2.949603 2.706936 2.461909 2.218948 1.982006 1.754473 1.539126 1.338103 1.152908 0.984444 0.833070 0.698664 0.580703 0.478345 0.390510 0.315958 0.253359 0.201352 0.158596 0.123807 0.095791 0.073456 0.055829 0.042056 0.031400 0.023236 0.017043 0.012390 0.008928 0.006377 0.004514 0.003167 0.002202 0.001516 0.001033 0.000695 0.000458 0.000292 0.000171 0.000079 0.000000 
0.000000 0.000067 0.000145 0.000248 0.000392 0.000600 0.000899 0.001330 0.001948 0.002827 0.004064 0.005791 0.008179 0.011450 0.015888 0.021851 0.029787 0.040247 0.053898 0.071541 0.094118 0.122721 0.158596 0.203137 0.257875 0.324448 0.404572 0.499986 0.612391 0.743370 0.894302 1.066261 1.259915 1.475416 1.712305 1.969423 2.244846 2.535838 2.838849 3.149541 3.462861 3.773152 4.074306 4.359957 4.623692 4.859291 5.060967 5.223603 5.342965 5.415889 5.440418 5.415889 5.342965 5.223603 5.060967 4.859291 4.623692 4.359957 4.074306 3.773152 3.462861 3.149541 2.838849 2.535838 2.244846 1.969423 1.712305 1.475416 1.259915 1.066261 0.894302 0.743370 0.612391 0.499986 0.404572 0.324448 0.257875 0.203137 0.158596 0.122721 0.094118 0.071541 0.053898 0.040247 0.029787 0.021851 0.015888 0.011450 0.008179 0.005791 0.004063 0.002825 0.001946 0.001326 0.000892 0.000588 0.000375 0.000220 0.000102 0.000000 
0.000000 0.000085 0.000185 0.000316 0.000500 0.000763 0.001144 0.001692 0.002478 0.003595 0.005168 0.007363 0.010398 0.014554 0.020191 0.027765 0.037845 0.051127 0.068460 0.090859 0.119517 0.155822 0.201352 0.257875 0.327329 0.411792 0.513438 0.634471 0.777043 0.943160 1.134568 1.352626 1.598176 1.871409 2.171741 2.497700 2.846843 3.215704 3.599781 3.993576 4.390685 4.783940 5.165602 5.527605 5.861826 6.160383 6.415948 6.622038 6.773290 6.865697 6.896779 6.865697 6.773290 6.622038 6.415948 6.160383 5.861826 5.527605 5.165602 4.783940 4.390685 3.993576 3.599781 3.215704 2.846843 2.497700 2.171741 1.871409 1.598176 1.352626 1.134568 0.943160 0.777043 0.634471 0.513438 0.411792 0.327329 0.257875 0.201352 0.155822 0.119517 0.090859 0.068460 0.051127 0.037844 0.027765 0.020191 0.014553 0.010397 0.007362 0.005167 0.003593 0.002475 0.001687 0.001135 0.000749 0.000477 0.000280 0.000129 0.000000 
0.000000 0.000107 0.000233 0.000399 0.000630 0.000962 0.001442 0.002134 0.003124 0.004531 0.006513 0.009277 0.013099 0.018332 0.025430 0.034965 0.047652 0.064368 0.086180 0.114363 0.150419 0.196090 0.253359 0.324448 0.411792 0.518002 0.645807 0.797974 0.977206 1.186020 1.426608 1.700672 2.009268 2.352633 2.730027 3.139601 3.578282 4.041713 4.524238 5.018951 5.517806 6.011802 6.491220 6.945930 7.365731 7.740729 8.061721 8.320568 8.510538 8.626598 8.665636 8.626598 8.510538 8.320568 8.061721 7.740729 7.365731 6.945930 6.491220 6.011802 5.517806 5.018951 4.524238 4.041713 3.578282 3.139601 2.730027 2.352633 2.009268 1.700672 1.426608 1.186020 0.977206 0.797974 0.645807 0.518002 0.411792 0.324448 0.253359 0.196090 0.150419 0.114363 0.086180 0.064368 0.047652 0.034965 0.025430 0.018332 0.013098 0.009276 0.006511 0.004528 0.003120 0.002127 0.001431 0.000944 0.000601 0.000354 0.000163 0.000000 
0.000000 0.000134 0.000291 0.000498 0.000788 0.001203 0.001802 0.002666 0.003903 0.005660 0.008133 0.011584 0.016354 0.022885 0.031742 0.043638 0.059464 0.080315 0.107519 0.142664 0.187623 0.244563 0.315958 0.404572 0.513438 0.645807 0.805075 0.994686 1.218005 1.478163 1.777883 2.119285 2.503676 2.931349 3.401379 3.911457 4.457757 5.034850 5.635693 6.251686 6.872813 7.487866 8.084751 8.650858 9.173490 9.640336 10.039941 10.362176 10.598664 10.743144 10.791740 10.743144 10.598664 10.362176 10.039941 9.640336 9.173490 8.650858 8.084751 7.487866 6.872813 6.251686 5.635693 5.034850 4.457757 3.911457 3.401379 2.931349 2.503676 2.119285 1.777883 1.478163 1.218005 0.994686 0.805075 0.645807 0.513438 0.404572 0.315958 0.244563 0.187623 0.142664 0.107519 0.080315 0.059464 0.043638 0.031741 0.022885 0.016354 0.011583 0.008131 0.005656 0.003897 0.002657 0.001788 0.001180 0.000752 0.000442 0.000204 0.000000 
