0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000031 0.000048 0.000075 0.000116 0.000177 0.000265 0.000392 0.000573 0.000827 0.001177 0.001654 0.002294 0.003139 0.004240 0.005652 0.007434 0.009650 0.012361 0.015625 0.019490 0.023989 0.029136 0.034918 0.041292 0.048181 0.055472 0.063017 0.070635 0.078120 0.085247 0.091784 0.097505 0.102200 0.105691 0.107843 0.108570 0.107843 0.105691 0.102200 0.097505 0.091784 0.085247 0.078120 0.070635 0.063017 0.055472 0.048181 0.041292 0.034918 0.029136 0.023989 0.019490 0.015625 0.012361 0.009650 0.007434 0.005652 0.004240 0.003139 0.002294 0.001654 0.001177 0.000827 0.000573 0.000392 0.000265 0.000177 0.000116 0.000075 0.000048 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000075 0.000118 0.000181 0.000275 0.000412 0.000610 0.000892 0.001286 0.001830 0.002570 0.003562 0.004873 0.006580 0.008768 0.011529 0.014962 0.019160 0.024213 0.030194 0.037156 0.045118 0.054060 0.063917 0.074568 0.085839 0.097500 0.109273 0.120839 0.131850 0.141949 0.150786 0.158038 0.163431 0.166755 0.167878 0.166755 0.163431 0.158038 0.150786 0.141949 0.131850 0.120839 0.109273 0.097500 0.085839 0.074568 0.063917 0.054060 0.045118 0.037156 0.030194 0.024213 0.019160 0.014962 0.011529 0.008768 0.006580 0.004873 0.003562 0.002570 0.001830 0.001286 0.000892 0.000610 0.000412 0.000275 0.000181 0.000118 0.000075 0.000048 0.000030 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000116 0.000181 0.000279 0.000423 0.000634 0.000938 0.001369 0.001973 0.002807 0.003941 0.005461 0.007469 0.010081 0.013429 0.017654 0.022903 0.029321 0.037045 0.046185 0.056821 0.068982 0.082638 0.097687 0.113946 0.131148 0.148945 0.166909 0.184555 0.201353 0.216758 0.230236 0.241297 0.249522 0.254591 0.256304 0.254591 0.249522 0.241297 0.230236 0.216758 0.201353 0.184555 0.166909 0.148945 0.131148 0.113946 0.097687 0.082638 0.068982 0.056821 0.046185 0.037045 0.029321 0.022903 0.017654 0.013429 0.010081 0.007469 0.005461 0.003941 0.002807 0.001973 0.001369 0.000938 0.000634 0.000423 0.000279 0.000181 0.000116 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000026 0.000043 0.000070 0.000112 0.000177 0.000275 0.000423 0.000642 0.000961 0.001422 0.002075 0.002990 0.004252 0.005967 0.008266 0.011301 0.015249 0.020307 0.026687 0.034612 0.044301 0.055956 0.069746 0.085789 0.104129 0.124719 0.147405 0.171911 0.197835 0.224650 0.251715 0.278297 0.303599 0.326800 0.347099 0.363756 0.376142 0.383776 0.386355 0.383776 0.376142 0.363756 0.347099 0.326800 0.303599 0.278297 0.251715 0.224650 0.197835 0.171911 0.147405 0.124719 0.104129 0.085789 0.069746 0.055956 0.044301 0.034612 0.026687 0.020307 0.015249 0.011301 0.008266 0.005967 0.004252 0.002990 0.002075 0.001422 0.000961 0.000642 0.000423 0.000275 0.000177 0.000112 0.000070 0.000043 0.000026 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000065 0.000105 0.000168 0.000265 0.000412 0.000634 0.000961 0.001440 0.002128 0.003105 0.004472 0.006357 0.008919 0.012351 0.016881 0.022771 0.030314 0.039828 0.051641 0.066080 0.083445 0.103986 0.127877 0.155183 0.185834 0.219599 0.256067 0.294639 0.334532 0.374791 0.414327 0.451957 0.486459 0.516643 0.541410 0.559826 0.571175 0.575009 0.571175 0.559826 0.541410 0.516643 0.486459 0.451957 0.414327 0.374791 0.334532 0.294639 0.256067 0.219599 0.185834 0.155183 0.127877 0.103986 0.083445 0.066080 0.051641 0.039828 0.030314 0.022771 0.016881 0.012351 0.008919 0.006357 0.004472 0.003105 0.002128 0.001440 0.000961 0.000634 0.000412 0.000265 0.000168 0.000105 0.000065 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000035 0.000059 0.000096 0.000156 0.000249 0.000392 0.000610 0.000938 0.001422 0.002128 0.003145 0.004587 0.006603 0.009383 0.013160 0.018218 0.024892 0.033567 0.044674 0.058678 0.076064 0.097307 0.122849 0.153057 0.188183 0.228323 0.273371 0.322986 0.376565 0.433228 0.491822 0.550948 0.609006 0.664259 0.714916 0.759229 0.795589 0.822623 0.839283 0.844912 0.839283 0.822623 0.795589 0.759229 0.714916 0.664259 0.609006 0.550948 0.491822 0.433228 0.376565 0.322986 0.273371 0.228323 0.188183 0.153057 0.122849 0.097307 0.076064 0.058678 0.044674 0.033567 0.024892 0.018218 0.013160 0.009383 0.006603 0.004587 0.003145 0.002128 0.001422 0.000938 0.000610 0.000392 0.000249 0.000156 0.000096 0.000059 0.000035 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000018 0.000031 0.000052 0.000086 0.000141 0.000228 0.000364 0.000573 0.000892 0.001369 0.002075 0.003105 0.004587 0.006687 0.009624 0.013671 0.019168 0.026527 0.036233 0.048847 0.064992 0.085343 0.110601 0.141457 0.178548 0.222404 0.273391 0.331643 0.397007 0.468987 0.546705 0.628884 0.713853 0.799583 0.883756 0.963855 1.037287 1.101517 1.154216 1.193398 1.217544 1.225701 1.217544 1.193398 1.154216 1.101517 1.037287 0.963855 0.883756 0.799583 0.713853 0.628884 0.546705 0.468987 0.397007 0.331643 0.273391 0.222404 0.178548 0.141457 0.110601 0.085343 0.064992 0.048847 0.036233 0.026527 0.019168 0.013671 0.009624 0.006687 0.004587 0.003105 0.002075 0.001369 0.000892 0.000573 0.000364 0.000228 0.000141 0.000086 0.000052 0.000031 0.000018 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000045 0.000075 0.000124 0.000204 0.000329 0.000525 0.000827 0.001286 0.001973 0.002990 0.004472 0.006603 0.009624 0.013846 0.019662 0.027559 0.038128 0.052064 0.070168 0.093336 0.122532 0.158758 0.203002 0.256174 0.319032 0.392096 0.475555 0.569188 0.672281 0.783575 0.901242 1.022888 1.145612 1.266093 1.380733 1.485822 1.577738 1.653149 1.709215 1.743765 1.755437 1.743765 1.709215 1.653149 1.577738 1.485822 1.380733 1.266093 1.145612 1.022888 0.901242 0.783575 0.672281 0.569188 0.475555 0.392096 0.319032 0.256174 0.203002 0.158758 0.122532 0.093336 0.070168 0.052064 0.038128 0.027559 0.019662 0.013846 0.009624 0.006603 0.004472 0.002990 0.001973 0.001286 0.000827 0.000525 0.000329 0.000204 0.000124 0.000075 0.000045 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000038 0.000064 0.000107 0.000178 0.000290 0.000469 0.000748 0.001177 0.001830 0.002807 0.004252 0.006357 0.009383 0.013671 0.019662 0.027912 0.039112 0.054095 0.073846 0.099499 0.132316 0.173663 0.224953 0.287581 0.362832 0.451772 0.555132 0.673178 0.805590 0.951358 1.108700 1.275029 1.446963 1.620400 1.790653 1.952637 2.101116 2.230974 2.337509 2.416712 2.465519 2.482006 2.465519 2.416712 2.337509 2.230974 2.101116 1.952637 1.790653 1.620400 1.446963 1.275029 1.108700 0.951358 0.805590 0.673178 0.555132 0.451772 0.362832 0.287581 0.224953 0.173663 0.132316 0.099499 0.073846 0.054095 0.039112 0.027912 0.019662 0.013671 0.009383 0.006357 0.004252 0.002807 0.001830 0.001177 0.000748 0.000469 0.000290 0.000178 0.000107 0.000064 0.000038 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000053 0.000090 0.000151 0.000250 0.000409 0.000660 0.001051 0.001654 0.002570 0.003941 0.005967 0.008919 0.013160 0.019168 0.027559 0.039112 0.054789 0.075757 0.103390 0.139269 0.185158 0.242960 0.314646 0.402160 0.507290 0.631520 0.775866 0.940692 1.125548 1.329019 1.548615 1.780724 2.020628 2.262604 2.500115 2.726072 2.933176 3.114298 3.262882 3.373342 3.441409 3.464402 3.441409 3.373342 3.262882 3.114298 2.933176 2.726072 2.500115 2.262604 2.020628 1.780724 1.548615 1.329019 1.125548 0.940692 0.775866 0.631520 0.507290 0.402160 0.314646 0.242960 0.185158 0.139269 0.103390 0.075757 0.054789 0.039112 0.027559 0.019168 0.013160 0.008919 0.005967 0.003941 0.002570 0.001654 0.001051 0.000660 0.000409 0.000250 0.000151 0.000090 0.000053 0.000031 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000043 0.000074 0.000125 0.000210 0.000347 0.000567 0.000915 0.001458 0.002294 0.003562 0.005461 0.008266 0.012351 0.018218 0.026527 0.038128 0.054095 0.075757 0.104720 0.142881 0.192417 0.255758 0.335523 0.434427 0.555142 0.700127 0.871423 1.070418 1.297611 1.552373 1.832748 2.135304 2.455060 2.785518 3.118797 3.445896 3.757061 4.042243 4.291634 4.496214 4.648297 4.742010 4.773667 4.742010 4.648297 4.496214 4.291634 4.042243 3.757061 3.445896 3.118797 2.785518 2.455060 2.135304 1.832748 1.552373 1.297611 1.070418 0.871423 0.700127 0.555142 0.434427 0.335523 0.255758 0.192417 0.142881 0.104720 0.075757 0.054095 0.038128 0.026527 0.018218 0.012351 0.008266 0.005461 0.003562 0.002294 0.001458 0.000915 0.000567 0.000347 0.000210 0.000125 0.000074 0.000043 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000000 
