0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000032 0.000045 0.000064 0.000090 0.000123 0.000167 0.000224 0.000295 0.000383 0.000491 0.000621 0.000774 0.000951 0.001153 0.001377 0.001622 0.001883 0.002156 0.002433 0.002707 0.002970 0.003212 0.003425 0.003600 0.003730 0.003811 0.003838 0.003811 0.003730 0.003600 0.003425 0.003212 0.002970 0.002707 0.002433 0.002156 0.001883 0.001622 0.001377 0.001153 0.000951 0.000774 0.000621 0.000491 0.000383 0.000295 0.000224 0.000167 0.000123 0.000090 0.000064 0.000045 0.000032 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000055 0.000078 0.000111 0.000154 0.000212 0.000287 0.000384 0.000506 0.000658 0.000843 0.001065 0.001327 0.001630 0.001974 0.002357 0.002776 0.003222 0.003688 0.004162 0.004630 0.005079 0.005492 0.005855 0.006154 0.006377 0.006515 0.006561 0.006515 0.006377 0.006154 0.005855 0.005492 0.005079 0.004630 0.004162 0.003688 0.003222 0.002776 0.002357 0.001974 0.001630 0.001327 0.001065 0.000843 0.000658 0.000506 0.000384 0.000287 0.000212 0.000154 0.000111 0.000078 0.000055 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000064 0.000093 0.000133 0.000188 0.000261 0.000359 0.000487 0.000650 0.000857 0.001113 0.001426 0.001801 0.002243 0.002755 0.003336 0.003983 0.004689 0.005442 0.006227 0.007026 0.007816 0.008571 0.009268 0.009880 0.010384 0.010759 0.010991 0.011069 0.010991 0.010759 0.010384 0.009880 0.009268 0.008571 0.007816 0.007026 0.006227 0.005442 0.004689 0.003983 0.003336 0.002755 0.002243 0.001801 0.001426 0.001113 0.000857 0.000650 0.000487 0.000359 0.000261 0.000188 0.000133 0.000093 0.000064 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000032 0.000049 0.000073 0.000107 0.000155 0.000223 0.000314 0.000438 0.000601 0.000814 0.001087 0.001431 0.001859 0.002381 0.003006 0.003743 0.004596 0.005564 0.006641 0.007816 0.009070 0.010377 0.011706 0.013020 0.014277 0.015436 0.016453 0.017291 0.017915 0.018301 0.018431 0.018301 0.017915 0.017291 0.016453 0.015436 0.014277 0.013020 0.011706 0.010377 0.009070 0.007816 0.006641 0.005564 0.004596 0.003743 0.003006 0.002381 0.001859 0.001431 0.001087 0.000814 0.000601 0.000438 0.000314 0.000223 0.000155 0.000107 0.000073 0.000049 0.000032 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000035 0.000053 0.000081 0.000120 0.000177 0.000257 0.000368 0.000519 0.000723 0.000992 0.001343 0.001793 0.002360 0.003064 0.003923 0.004952 0.006164 0.007566 0.009157 0.010928 0.012858 0.014918 0.017066 0.019248 0.021405 0.023469 0.025371 0.027041 0.028416 0.029441 0.030073 0.030287 0.030073 0.029441 0.028416 0.027041 0.025371 0.023469 0.021405 0.019248 0.017066 0.014918 0.012858 0.010928 0.009157 0.007566 0.006164 0.004952 0.003923 0.003064 0.002360 0.001793 0.001343 0.000992 0.000723 0.000519 0.000368 0.000257 0.000177 0.000120 0.000081 0.000053 0.000035 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000037 0.000057 0.000087 0.000132 0.000197 0.000289 0.000419 0.000600 0.000846 0.001178 0.001616 0.002187 0.002918 0.003840 0.004984 0.006378 0.008049 0.010017 0.012292 0.014873 0.017745 0.020876 0.024216 0.027696 0.031233 0.034728 0.038073 0.041154 0.043860 0.046087 0.047746 0.048771 0.049117 0.048771 0.047746 0.046087 0.043860 0.041154 0.038073 0.034728 0.031233 0.027696 0.024216 0.020876 0.017745 0.014873 0.012292 0.010017 0.008049 0.006378 0.004984 0.003840 0.002918 0.002187 0.001616 0.001178 0.000846 0.000600 0.000419 0.000289 0.000197 0.000132 0.000087 0.000057 0.000037 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000038 0.000059 0.000092 0.000141 0.000213 0.000317 0.000466 0.000675 0.000966 0.001361 0.001893 0.002597 0.003513 0.004687 0.006166 0.007999 0.010234 0.012912 0.016063 0.019706 0.023839 0.028436 0.033446 0.038789 0.044357 0.050014 0.055603 0.060951 0.065877 0.070202 0.073762 0.076415 0.078053 0.078606 0.078053 0.076415 0.073762 0.070202 0.065877 0.060951 0.055603 0.050014 0.044357 0.038789 0.033446 0.028436 0.023839 0.019706 0.016063 0.012912 0.010234 0.007999 0.006166 0.004687 0.003513 0.002597 0.001893 0.001361 0.000966 0.000675 0.000466 0.000317 0.000213 0.000141 0.000092 0.000059 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000038 0.000060 0.000094 0.000146 0.000224 0.000338 0.000504 0.000740 0.001073 0.001533 0.002161 0.003004 0.004119 0.005569 0.007427 0.009768 0.012669 0.016203 0.020437 0.025419 0.031175 0.037704 0.044965 0.052877 0.061313 0.070102 0.079031 0.087851 0.096290 0.104061 0.110885 0.116501 0.120686 0.123269 0.124142 0.123269 0.120686 0.116501 0.110885 0.104061 0.096290 0.087851 0.079031 0.070102 0.061313 0.052877 0.044965 0.037704 0.031175 0.025419 0.020437 0.016203 0.012669 0.009768 0.007427 0.005569 0.004119 0.003004 0.002161 0.001533 0.001073 0.000740 0.000504 0.000338 0.000224 0.000146 0.000094 0.000060 0.000038 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000037 0.000059 0.000094 0.000148 0.000230 0.000352 0.000531 0.000791 0.001161 0.001681 0.002402 0.003384 0.004703 0.006445 0.008712 0.011614 0.015269 0.019797 0.025313 0.031918 0.039688 0.048665 0.058843 0.070160 0.082489 0.095632 0.109324 0.123231 0.136967 0.150106 0.162206 0.172830 0.181572 0.188087 0.192108 0.193467 0.192108 0.188087 0.181572 0.172830 0.162206 0.150106 0.136967 0.123231 0.109324 0.095632 0.082489 0.070160 0.058843 0.048665 0.039688 0.031918 0.025313 0.019797 0.015269 0.011614 0.008712 0.006445 0.004703 0.003384 0.002402 0.001681 0.001161 0.000791 0.000531 0.000352 0.000230 0.000148 0.000094 0.000059 0.000037 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000021 0.000035 0.000057 0.000092 0.000146 0.000230 0.000357 0.000545 0.000823 0.001224 0.001796 0.002600 0.003713 0.005229 0.007263 0.009951 0.013446 0.017919 0.023550 0.030525 0.039019 0.049187 0.061146 0.074958 0.090615 0.108020 0.126977 0.147184 0.168229 0.189603 0.210712 0.230902 0.249492 0.265812 0.279242 0.289249 0.295425 0.297513 0.295425 0.289249 0.279242 0.265812 0.249492 0.230902 0.210712 0.189603 0.168229 0.147184 0.126977 0.108020 0.090615 0.074958 0.061146 0.049187 0.039019 0.030525 0.023550 0.017919 0.013446 0.009951 0.007263 0.005229 0.003713 0.002600 0.001796 0.001224 0.000823 0.000545 0.000357 0.000230 0.000146 0.000092 0.000057 0.000035 0.000021 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000053 0.000087 0.000141 0.000224 0.000352 0.000545 0.000833 0.001256 0.001869 0.002741 0.003966 0.005661 0.007970 0.011067 0.015157 0.020474 0.027276 0.035838 0.046438 0.059344 0.074788 0.092948 0.113918 0.137683 0.164097 0.192860 0.223514 0.255435 0.287850 0.319858 0.350470 0.378654 0.403394 0.423751 0.438919 0.448280 0.451445 0.448280 0.438919 0.423751 0.403394 0.378654 0.350470 0.319858 0.287850 0.255435 0.223514 0.192860 0.164097 0.137683 0.113918 0.092948 0.074788 0.059344 0.046438 0.035838 0.027276 0.020474 0.015157 0.011067 0.007970 0.005661 0.003966 0.002741 0.001869 0.001256 0.000833 0.000545 0.000352 0.000224 0.000141 0.000087 0.000053 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000049 0.000081 0.000132 0.000213 0.000338 0.000531 0.000823 0.001256 0.001893 0.002814 0.004127 0.005969 0.008517 0.011986 0.016637 0.022778 0.030758 0.040964 0.053806 0.069702 0.089049 0.112195 0.139406 0.170819 0.206411 0.245962 0.289025 0.334909 0.382683 0.431189 0.479081 0.524878 0.567039 0.604046 0.634495 0.657181 0.671181 0.675914 0.671181 0.657181 0.634495 0.604046 0.567039 0.524878 0.479081 0.431189 0.382683 0.334909 0.289025 0.245962 0.206411 0.170819 0.139406 0.112195 0.089049 0.069702 0.053806 0.040964 0.030758 0.022778 0.016637 0.011986 0.008517 0.005969 0.004127 0.002814 0.001893 0.001256 0.000823 0.000531 0.000338 0.000213 0.000132 0.000081 0.000049 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000026 0.000043 0.000073 0.000120 0.000197 0.000317 0.000504 0.000791 0.001224 0.001869 0.002814 0.004182 0.006130 0.008863 0.012640 0.017782 0.024675 0.033771 0.045588 0.060696 0.079701 0.103217 0.131833 0.166060 0.206287 0.252716 0.305312 0.363746 0.427356 0.495124 0.565672 0.637292 0.707995 0.775600 0.837831 0.892452 0.937390 0.970870 0.991530 0.998515 0.991530 0.970870 0.937390 0.892452 0.837831 0.775600 0.707995 0.637292 0.565672 0.495124 0.427356 0.363746 0.305312 0.252716 0.206287 0.166060 0.131833 0.103217 0.079701 0.060696 0.045588 0.033771 0.024675 0.017782 0.012640 0.008863 0.006130 0.004182 0.002814 0.001869 0.001224 0.000791 0.000504 0.000317 0.000197 0.000120 0.000073 0.000043 0.000026 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000038 0.000064 0.000107 0.000177 0.000289 0.000466 0.000740 0.001161 0.001796 0.002741 0.004127 0.006130 0.008981 0.012981 0.018507 0.026026 0.036102 0.049395 0.066658 0.088722 0.116470 0.150797 0.192554 0.242489 0.301163 0.368869 0.445553 0.530732 0.623441 0.722194 0.824984 0.929322 1.032313 1.130779 1.221413 1.300956 1.366394 1.415146 1.445229 1.455399 1.445229 1.415146 1.366394 1.300956 1.221413 1.130779 1.032313 0.929322 0.824984 0.722194 0.623441 0.530732 0.445553 0.368869 0.301163 0.242489 0.192554 0.150797 0.116470 0.088722 0.066658 0.049395 0.036102 0.026026 0.018507 0.012981 0.008981 0.006130 0.004127 0.002741 0.001796 0.001161 0.000740 0.000466 0.000289 0.000177 0.000107 0.000064 0.000038 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000032 0.000055 0.000093 0.000155 0.000257 0.000419 0.000675 0.001073 0.001681 0.002600 0.003966 0.005969 0.008863 0.012981 0.018755 0.026729 0.037577 0.052107 0.071271 0.096152 0.127942 0.167912 0.217344 0.277462 0.349337 0.433770 0.531182 0.641489 0.763995 0.897307 1.039289 1.187055 1.337026 1.485046 1.626550 1.756786 1.871077 1.965097 2.035139 2.078359 2.092969 2.078359 2.035139 1.965097 1.871077 1.756786 1.626550 1.485046 1.337026 1.187055 1.039289 0.897307 0.763995 0.641489 0.531182 0.433770 0.349337 0.277462 0.217344 0.167912 0.127942 0.096152 0.071271 0.052107 0.037577 0.026729 0.018755 0.012981 0.008863 0.005969 0.003966 0.002600 0.001681 0.001073 0.000675 0.000419 0.000257 0.000155 0.000093 0.000055 0.000032 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000008 0.000015 0.000026 0.000045 0.000078 0.000133 0.000223 0.000368 0.000600 0.000966 0.001533 0.002402 0.003713 0.005661 0.008517 0.012640 0.018507 0.026729 0.038082 0.053519 0.074191 0.101447 0.136822 0.182010 0.238809 0.309036 0.394426 0.496489 0.616362 0.754633 0.911178 1.085005 1.274136 1.475537 1.685114 1.897795 2.107685 2.308316 2.492957 2.654982 2.788262 2.887547 2.948810 2.969519 2.948810 2.887547 2.788262 2.654982 2.492957 2.308316 2.107685 1.897795 1.685114 1.475537 1.274136 1.085005 0.911178 0.754633 0.616362 0.496489 0.394426 0.309036 0.238809 0.182010 0.136822 0.101447 0.074191 0.053519 0.038082 0.026729 0.018507 0.012640 0.008517 0.005661 0.003713 0.002402 0.001533 0.000966 0.000600 0.000368 0.000223 0.000133 0.000078 0.000045 0.000026 0.000015 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000006 0.000012 0.000021 0.000037 0.000064 0.000111 0.000188 0.000314 0.000519 0.000846 0.001361 0.002161 0.003384 0.005229 0.007970 0.011986 0.017782 0.026026 0.037577 0.053519 0.075191 0.104203 0.142443 0.192061 0.255426 0.335051 0.433478 0.553129 0.696112 0.864009 1.057639 1.276821 1.520159 1.784880 2.066734 2.359993 2.657560 2.951194 3.231848 3.490115 3.716733 3.903137 4.041990 4.127667 4.156628 4.127667 4.041990 3.903137 3.716733 3.490115 3.231848 2.951194 2.657560 2.359993 2.066734 1.784880 1.520159 1.276821 1.057639 0.864009 0.696112 0.553129 0.433478 0.335051 0.255426 0.192061 0.142443 0.104203 0.075191 0.053519 0.037577 0.026026 0.017782 0.011986 0.007970 0.005229 0.003384 0.002161 0.001361 0.000846 0.000519 0.000314 0.000188 0.000111 0.000064 0.000037 0.000021 0.000012 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
