0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000075 0.000107 0.000152 0.000214 0.000298 0.000410 0.000560 0.000756 0.001012 0.001340 0.001759 0.002285 0.002940 0.003746 0.004726 0.005904 0.007303 0.008946 0.010851 0.013032 0.015499 0.018251 0.021281 0.024570 0.028088 0.031793 0.035633 0.039544 0.043451 0.047273 0.050925 0.054317 0.057364 0.059983 0.062103 0.063663 0.064618 0.064939 0.064618 0.063663 0.062103 0.059983 0.057364 0.054317 0.050925 0.047273 0.043451 0.039544 0.035633 0.031793 0.028088 0.024570 0.021281 0.018251 0.015499 0.013032 0.010851 0.008946 0.007303 0.005904 0.004726 0.003746 0.002940 0.002285 0.001759 0.001340 0.001012 0.000756 0.000560 0.000410 0.000298 0.000214 0.000152 0.000107 0.000075 0.000052 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000052 0.000076 0.000111 0.000158 0.000224 0.000315 0.000438 0.000604 0.000823 0.001112 0.001488 0.001971 0.002585 0.003358 0.004319 0.005502 0.006941 0.008669 0.010723 0.013133 0.015927 0.019126 0.022743 0.026778 0.031220 0.036041 0.041197 0.046628 0.052256 0.057986 0.063711 0.069311 0.074661 0.079631 0.084093 0.087931 0.091036 0.093321 0.094720 0.095190 0.094720 0.093321 0.091036 0.087931 0.084093 0.079631 0.074661 0.069311 0.063711 0.057986 0.052256 0.046628 0.041197 0.036041 0.031220 0.026778 0.022743 0.019126 0.015927 0.013133 0.010723 0.008669 0.006941 0.005502 0.004319 0.003358 0.002585 0.001971 0.001488 0.001112 0.000823 0.000604 0.000438 0.000315 0.000224 0.000158 0.000111 0.000076 0.000052 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000076 0.000112 0.000161 0.000231 0.000327 0.000459 0.000639 0.000880 0.001199 0.001620 0.002166 0.002869 0.003763 0.004887 0.006286 0.008005 0.010096 0.012609 0.015593 0.019095 0.023154 0.027802 0.033055 0.038915 0.045366 0.052365 0.059852 0.067736 0.075905 0.084222 0.092531 0.100658 0.108422 0.115633 0.122109 0.127677 0.132182 0.135498 0.137527 0.138210 0.137527 0.135498 0.132182 0.127677 0.122109 0.115633 0.108422 0.100658 0.092531 0.084222 0.075905 0.067736 0.059852 0.052365 0.045366 0.038915 0.033055 0.027802 0.023154 0.019095 0.015593 0.012609 0.010096 0.008005 0.006286 0.004887 0.003763 0.002869 0.002166 0.001620 0.001199 0.000880 0.000639 0.000459 0.000327 0.000231 0.000161 0.000112 0.000076 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000050 0.000075 0.000111 0.000161 0.000233 0.000333 0.000473 0.000663 0.000922 0.001269 0.001731 0.002337 0.003125 0.004137 0.005425 0.007045 0.009059 0.011536 0.014546 0.018164 0.022459 0.027499 0.033341 0.040028 0.047586 0.056016 0.065294 0.075361 0.086127 0.097464 0.109209 0.121167 0.133112 0.144795 0.155955 0.166320 0.175628 0.183630 0.190106 0.194871 0.197787 0.198769 0.197787 0.194871 0.190106 0.183630 0.175628 0.166320 0.155955 0.144795 0.133112 0.121167 0.109209 0.097464 0.086127 0.075361 0.065294 0.056016 0.047586 0.040028 0.033341 0.027499 0.022459 0.018164 0.014546 0.011536 0.009059 0.007045 0.005425 0.004137 0.003125 0.002337 0.001731 0.001269 0.000922 0.000663 0.000473 0.000333 0.000233 0.000161 0.000111 0.000075 0.000050 0.000034 0.000022 0.000014 0.000009 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000048 0.000072 0.000107 0.000158 0.000231 0.000333 0.000477 0.000676 0.000949 0.001318 0.001815 0.002473 0.003339 0.004464 0.005909 0.007747 0.010058 0.012932 0.016465 0.020759 0.025917 0.032041 0.039226 0.047553 0.057083 0.067853 0.079865 0.093083 0.107424 0.122759 0.138906 0.155634 0.172662 0.189672 0.206308 0.222197 0.236955 0.250206 0.261599 0.270818 0.277601 0.281752 0.283150 0.281752 0.277601 0.270818 0.261599 0.250206 0.236955 0.222197 0.206308 0.189672 0.172662 0.155634 0.138906 0.122759 0.107424 0.093083 0.079865 0.067853 0.057083 0.047553 0.039226 0.032041 0.025917 0.020759 0.016465 0.012932 0.010058 0.007747 0.005909 0.004464 0.003339 0.002473 0.001815 0.001318 0.000949 0.000676 0.000477 0.000333 0.000231 0.000158 0.000107 0.000072 0.000048 0.000032 0.000021 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000019 0.000029 0.000045 0.000068 0.000103 0.000152 0.000224 0.000327 0.000473 0.000676 0.000958 0.001343 0.001867 0.002569 0.003501 0.004725 0.006315 0.008359 0.010958 0.014224 0.018284 0.023276 0.029341 0.036626 0.045275 0.055420 0.067176 0.080629 0.095831 0.112784 0.131436 0.151672 0.173308 0.196087 0.219684 0.243704 0.267695 0.291159 0.313567 0.334379 0.353067 0.369132 0.382131 0.391696 0.397550 0.399520 0.397550 0.391696 0.382131 0.369132 0.353067 0.334379 0.313567 0.291159 0.267695 0.243704 0.219684 0.196087 0.173308 0.151672 0.131436 0.112784 0.095831 0.080629 0.067176 0.055420 0.045275 0.036626 0.029341 0.023276 0.018284 0.014224 0.010958 0.008359 0.006315 0.004725 0.003501 0.002569 0.001867 0.001343 0.000958 0.000676 0.000473 0.000327 0.000224 0.000152 0.000102 0.000068 0.000045 0.000029 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000017 0.000027 0.000041 0.000063 0.000096 0.000144 0.000214 0.000315 0.000459 0.000663 0.000949 0.001343 0.001885 0.002618 0.003602 0.004908 0.006622 0.008850 0.011712 0.015349 0.019922 0.025605 0.032589 0.041075 0.051267 0.063364 0.077552 0.093991 0.112801 0.134053 0.157751 0.183822 0.212104 0.242340 0.274171 0.307142 0.340701 0.374218 0.406997 0.438299 0.467371 0.493473 0.515912 0.534068 0.547428 0.555603 0.558356 0.555603 0.547428 0.534068 0.515912 0.493473 0.467371 0.438299 0.406997 0.374218 0.340701 0.307142 0.274171 0.242340 0.212104 0.183822 0.157751 0.134053 0.112801 0.093991 0.077552 0.063364 0.051267 0.041075 0.032589 0.025605 0.019922 0.015349 0.011712 0.008850 0.006622 0.004908 0.003602 0.002618 0.001885 0.001343 0.000949 0.000663 0.000459 0.000315 0.000214 0.000144 0.000096 0.000063 0.000041 0.000026 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000023 0.000037 0.000058 0.000088 0.000134 0.000200 0.000298 0.000438 0.000639 0.000922 0.001318 0.001867 0.002618 0.003636 0.005002 0.006814 0.009193 0.012282 0.016252 0.021296 0.027634 0.035512 0.045192 0.056952 0.071073 0.087832 0.107485 0.130253 0.156303 0.185731 0.218542 0.254635 0.293786 0.335637 0.379693 0.425323 0.471765 0.518145 0.563501 0.606811 0.647034 0.683147 0.714191 0.739309 0.757791 0.769101 0.772909 0.769101 0.757791 0.739309 0.714191 0.683147 0.647034 0.606811 0.563501 0.518145 0.471765 0.425323 0.379693 0.335637 0.293786 0.254635 0.218542 0.185731 0.156303 0.130253 0.107485 0.087832 0.071073 0.056952 0.045192 0.035512 0.027634 0.021296 0.016252 0.012282 0.009193 0.006814 0.005002 0.003636 0.002618 0.001867 0.001318 0.000922 0.000639 0.000438 0.000298 0.000200 0.000133 0.000088 0.000057 0.000037 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000032 0.000051 0.000079 0.000122 0.000184 0.000276 0.000410 0.000604 0.000880 0.001269 0.001815 0.002569 0.003602 0.005002 0.006879 0.009369 0.012638 0.016883 0.022335 0.029262 0.037966 0.048781 0.062069 0.078209 0.097588 0.120583 0.147547 0.178780 0.214511 0.254871 0.299866 0.349357 0.403036 0.460413 0.520809 0.583357 0.647014 0.710583 0.772744 0.832099 0.887221 0.936708 0.979248 1.013667 1.038991 1.054489 1.059706 1.054489 1.038991 1.013667 0.979248 0.936708 0.887221 0.832099 0.772744 0.710583 0.647014 0.583357 0.520809 0.460413 0.403036 0.349357 0.299866 0.254871 0.214511 0.178780 0.147547 0.120583 0.097588 0.078209 0.062069 0.048781 0.037966 0.029262 0.022335 0.016883 0.012638 0.009369 0.006879 0.005002 0.003602 0.002569 0.001815 0.001269 0.000880 0.000604 0.000410 0.000276 0.000184 0.000121 0.000079 0.000050 0.000031 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000044 0.000070 0.000108 0.000166 0.000251 0.000377 0.000560 0.000823 0.001199 0.001731 0.002473 0.003501 0.004908 0.006814 0.009369 0.012759 0.017207 0.022982 0.030399 0.039821 0.051658 0.066364 0.084429 0.106370 0.132709 0.163960 0.200599 0.243034 0.291576 0.346400 0.407516 0.474731 0.547627 0.625539 0.707544 0.792466 0.878887 0.965184 1.049565 1.130133 1.204952 1.272121 1.329858 1.376572 1.410942 1.431976 1.439056 1.431976 1.410942 1.376572 1.329858 1.272121 1.204952 1.130133 1.049565 0.965184 0.878887 0.792466 0.707544 0.625539 0.547627 0.474731 0.407516 0.346400 0.291576 0.243034 0.200599 0.163960 0.132709 0.106370 0.084429 0.066364 0.051658 0.039821 0.030399 0.022982 0.017207 0.012759 0.009369 0.006814 0.004908 0.003501 0.002473 0.001731 0.001199 0.000823 0.000560 0.000377 0.000251 0.000166 0.000108 0.000069 0.000043 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000021 0.000037 0.000060 0.000095 0.000147 0.000224 0.000340 0.000509 0.000756 0.001112 0.001620 0.002337 0.003339 0.004725 0.006622 0.009193 0.012638 0.017207 0.023202 0.030985 0.040978 0.053670 0.069613 0.089417 0.113743 0.143281 0.178738 0.220802 0.270112 0.327216 0.392530 0.466290 0.548507 0.638921 0.736968 0.841754 0.952036 1.066233 1.182440 1.298472 1.411922 1.520242 1.620828 1.711127 1.788742 1.851539 1.897742 1.926015 1.935533 1.926015 1.897742 1.851539 1.788742 1.711127 1.620828 1.520242 1.411922 1.298472 1.182440 1.066233 0.952036 0.841754 0.736968 0.638921 0.548507 0.466290 0.392530 0.327216 0.270112 0.220802 0.178738 0.143281 0.113743 0.089417 0.069613 0.053670 0.040978 0.030985 0.023202 0.017207 0.012638 0.009193 0.006622 0.004725 0.003339 0.002337 0.001620 0.001112 0.000756 0.000509 0.000339 0.000224 0.000146 0.000093 0.000058 0.000033 0.000015 0.000000 
0.000000 0.000013 0.000028 0.000049 0.000080 0.000127 0.000196 0.000300 0.000455 0.000682 0.001012 0.001488 0.002166 0.003125 0.004464 0.006315 0.008850 0.012282 0.016883 0.022982 0.030985 0.041371 0.054705 0.071638 0.092905 0.119320 0.151759 0.191147 0.238419 0.294494 0.360219 0.436327 0.523367 0.621654 0.731198 0.851654 0.982269 1.121850 1.268743 1.420839 1.575603 1.730125 1.881203 2.025441 2.159377 2.279610 2.382953 2.466564 2.528078 2.565722 2.578394 2.565722 2.528078 2.466564 2.382953 2.279610 2.159377 2.025441 1.881203 1.730125 1.575603 1.420839 1.268743 1.121850 0.982269 0.851654 0.731198 0.621654 0.523367 0.436327 0.360219 0.294494 0.238419 0.191147 0.151759 0.119320 0.092905 0.071638 0.054705 0.041371 0.030985 0.022982 0.016883 0.012282 0.008850 0.006315 0.004464 0.003125 0.002166 0.001487 0.001012 0.000681 0.000454 0.000300 0.000195 0.000125 0.000077 0.000044 0.000020 0.000000 
0.000000 0.000017 0.000037 0.000065 0.000107 0.000168 0.000260 0.000398 0.000603 0.000903 0.001340 0.001971 0.002869 0.004137 0.005909 0.008359 0.011712 0.016252 0.022335 0.030399 0.040978 0.054705 0.072326 0.094700 0.122796 0.157688 0.200533 0.252548 0.314968 0.389002 0.475769 0.576231 0.691113 0.820825 0.965382 1.124325 1.296660 1.480809 1.674593 1.875228 2.079370 2.283183 2.482443 2.672675 2.849311 3.007873 3.144156 3.254414 3.335533 3.385173 3.401883 3.385173 3.335533 3.254414 3.144156 3.007873 2.849311 2.672675 2.482443 2.283183 2.079370 1.875228 1.674593 1.480809 1.296660 1.124325 0.965382 0.820825 0.691113 0.576231 0.475769 0.389002 0.314968 0.252548 0.200533 0.157688 0.122796 0.094700 0.072326 0.054705 0.040978 0.030399 0.022335 0.016252 0.011712 0.008359 0.005909 0.004137 0.002869 0.001970 0.001340 0.000903 0.000602 0.000397 0.000259 0.000165 0.000102 0.000059 0.000027 0.000000 
0.000000 0.000022 0.000049 0.000086 0.000140 0.000221 0.000342 0.000523 0.000791 0.001185 0.001759 0.002585 0.003763 0.005425 0.007747 0.010958 0.015349 0.021296 0.029262 0.039821 0.053670 0.071638 0.094700 0.123978 0.160739 0.206385 0.262429 0.330459 0.412088 0.508895 0.622339 0.753675 0.903848 1.073392 1.262323 1.470039 1.695238 1.935860 2.189052 2.451182 2.717878 2.984131 3.244423 3.492912 3.723634 3.930740 4.108742 4.252750 4.358698 4.423530 4.445355 4.423530 4.358698 4.252750 4.108742 3.930740 3.723634 3.492912 3.244423 2.984131 2.717878 2.451182 2.189052 1.935860 1.695238 1.470039 1.262323 1.073392 0.903848 0.753675 0.622339 0.508895 0.412088 0.330459 0.262429 0.206385 0.160739 0.123978 0.094700 0.071638 0.053670 0.039821 0.029262 0.021296 0.015349 0.010958 0.007747 0.005425 0.003763 0.002585 0.001759 0.001185 0.000790 0.000521 0.000340 0.000217 0.000135 0.000077 0.000035 0.000000 
0.000000 0.000029 0.000064 0.000112 0.000182 0.000287 0.000444 0.000679 0.001028 0.001540 0.002285 0.003358 0.004887 0.007045 0.010058 0.014224 0.019922 0.027634 0.037966 0.051658 0.069613 0.092905 0.122796 0.160739 0.208374 0.267514 0.340116 0.428235 0.533958 0.659325 0.806222 0.976269 1.170689 1.390168 1.634723 1.903572 2.195029 2.506424 2.834067 3.173254 3.518333 3.862820 4.199581 4.521057 4.819538 5.087460 5.317725 5.504013 5.641062 5.724927 5.753159 5.724927 5.641062 5.504013 5.317725 5.087460 4.819538 4.521057 4.199581 3.862820 3.518333 3.173254 2.834067 2.506424 2.195029 1.903572 1.634723 1.390168 1.170689 0.976269 0.806222 0.659325 0.533958 0.428235 0.340116 0.267514 0.208374 0.160739 0.122796 0.092905 0.069613 0.051658 0.037966 0.027634 0.019922 0.014224 0.010058 0.007045 0.004887 0.003358 0.002285 0.001540 0.001027 0.000678 0.000442 0.000283 0.000175 0.000101 0.000046 0.000000 
0.000000 0.000037 0.000082 0.000144 0.000234 0.000369 0.000572 0.000875 0.001323 0.001982 0.002940 0.004319 0.006286 0.009059 0.012932 0.018284 0.025605 0.035512 0.048781 0.066364 0.089417 0.119320 0.157688 0.206385 0.267514 0.343397 0.436544 0.549585 0.685194 0.845983 1.034367 1.252419 1.501702 1.783091 2.096604 2.441235 2.814821 3.213936 3.633851 4.068536 4.510748 4.952181 5.383695 5.795609 6.178045 6.521317 6.816336 7.055004 7.230588 7.338031 7.374200 7.338031 7.230588 7.055004 6.816336 6.521317 6.178045 5.795609 5.383695 4.952181 4.510748 4.068536 3.633851 3.213936 2.814821 2.441235 2.096604 1.783091 1.501702 1.252419 1.034367 0.845983 0.685194 0.549585 0.436544 0.343397 0.267514 0.206385 0.157688 0.119320 0.089417 0.066364 0.048781 0.035512 0.025605 0.018284 0.012932 0.009059 0.006285 0.004319 0.002940 0.001981 0.001322 0.000873 0.000569 0.000364 0.000226 0.000130 0.000059 0.000000 
0.000000 0.000048 0.000105 0.000184 0.000299 0.000471 0.000729 0.001115 0.001687 0.002526 0.003746 0.005502 0.008005 0.011536 0.016465 0.023276 0.032589 0.045192 0.062069 0.084429 0.113743 0.151759 0.200533 0.262429 0.340116 0.436544 0.554895 0.698507 0.870774 1.075006 1.314267 1.591184 1.907733 2.265024 2.663073 3.100600 3.574852 4.081483 4.614483 5.166201 5.727445 6.287674 6.835294 7.358020 7.843322 8.278915 8.653268 8.956112 9.178905 9.315236 9.361129 9.315236 9.178905 8.956112 8.653268 8.278915 7.843322 7.358020 6.835294 6.287674 5.727445 5.166201 4.614483 4.081483 3.574852 3.100600 2.663073 2.265024 1.907733 1.591184 1.314267 1.075006 0.870774 0.698507 0.554895 0.436544 0.340116 0.262429 0.200533 0.151759 0.113743 0.084429 0.062069 0.045192 0.032589 0.023276 0.016465 0.011536 0.008005 0.005502 0.003745 0.002525 0.001685 0.001113 0.000725 0.000464 0.000288 0.000165 0.000075 0.000000 
