0.000000 0.000003 0.000005 0.000009 0.000014 0.000022 0.000032 0.000047 0.000068 0.000097 0.000138 0.000194 0.000271 0.000375 0.000514 0.000699 0.000943 0.001260 0.001671 0.002196 0.002861 0.003695 0.004732 0.006008 0.007563 0.009439 0.011678 0.014324 0.017419 0.021000 0.025098 0.029737 0.034931 0.040676 0.046958 0.053741 0.060972 0.068577 0.076463 0.084519 0.092613 0.100604 0.108336 0.115652 0.122391 0.128400 0.133535 0.137671 0.140703 0.142555 0.143177 0.142555 0.140703 0.137671 0.133535 0.128400 0.122391 0.115652 0.108336 0.100604 0.092613 0.084519 0.076463 0.068577 0.060972 0.053741 0.046958 0.040676 0.034931 0.029737 0.025098 0.021000 0.017419 0.014324 0.011678 0.009439 0.007563 0.006008 0.004732 0.003695 0.002861 0.002196 0.001671 0.001260 0.000943 0.000699 0.000514 0.000375 0.000271 0.000194 0.000138 0.000097 0.000068 0.000047 0.000032 0.000021 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000013 0.000020 0.000031 0.000045 0.000066 0.000096 0.000137 0.000194 0.000273 0.000381 0.000527 0.000723 0.000983 0.001325 0.001772 0.002348 0.003085 0.004019 0.005191 0.006647 0.008438 0.010620 0.013252 0.016394 0.020106 0.024447 0.029470 0.035218 0.041724 0.049006 0.057062 0.065868 0.075377 0.085513 0.096173 0.107226 0.118515 0.129859 0.141056 0.151892 0.162142 0.171585 0.180004 0.187199 0.192993 0.197242 0.199836 0.200708 0.199836 0.197242 0.192993 0.187199 0.180004 0.171585 0.162142 0.151892 0.141056 0.129859 0.118515 0.107226 0.096173 0.085513 0.075377 0.065868 0.057062 0.049006 0.041724 0.035218 0.029470 0.024447 0.020106 0.016394 0.013252 0.010620 0.008438 0.006647 0.005191 0.004019 0.003085 0.002348 0.001772 0.001325 0.000983 0.000723 0.000527 0.000381 0.000273 0.000194 0.000137 0.000095 0.000066 0.000045 0.000030 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000011 0.000018 0.000028 0.000043 0.000063 0.000092 0.000133 0.000191 0.000271 0.000381 0.000532 0.000735 0.001008 0.001371 0.001848 0.002469 0.003272 0.004298 0.005598 0.007230 0.009256 0.011749 0.014786 0.018448 0.022819 0.027983 0.034021 0.041006 0.048999 0.058046 0.068170 0.079369 0.091611 0.104828 0.118916 0.133731 0.149092 0.164780 0.180542 0.196101 0.211156 0.225398 0.238517 0.250213 0.260208 0.268258 0.274160 0.277764 0.278975 0.277764 0.274160 0.268258 0.260208 0.250213 0.238517 0.225398 0.211156 0.196101 0.180542 0.164780 0.149092 0.133731 0.118916 0.104828 0.091611 0.079369 0.068170 0.058046 0.048999 0.041006 0.034021 0.027983 0.022819 0.018448 0.014786 0.011749 0.009256 0.007230 0.005598 0.004298 0.003272 0.002469 0.001848 0.001371 0.001008 0.000735 0.000532 0.000381 0.000271 0.000191 0.000133 0.000092 0.000063 0.000042 0.000027 0.000016 0.000007 0.000000 
0.000000 0.000007 0.000015 0.000025 0.000039 0.000059 0.000088 0.000128 0.000185 0.000264 0.000375 0.000527 0.000735 0.001017 0.001394 0.001895 0.002553 0.003412 0.004520 0.005937 0.007732 0.009984 0.012781 0.016221 0.020411 0.025463 0.031493 0.038616 0.046943 0.056575 0.067596 0.080069 0.094027 0.109465 0.126339 0.144556 0.163971 0.184388 0.205555 0.227172 0.248890 0.270326 0.291068 0.310690 0.328763 0.344875 0.358644 0.369733 0.377863 0.382827 0.384496 0.382827 0.377863 0.369733 0.358644 0.344875 0.328763 0.310690 0.291068 0.270326 0.248890 0.227172 0.205555 0.184388 0.163971 0.144556 0.126339 0.109465 0.094027 0.080069 0.067596 0.056575 0.046943 0.038616 0.031493 0.025463 0.020411 0.016221 0.012781 0.009984 0.007732 0.005937 0.004520 0.003412 0.002553 0.001895 0.001394 0.001017 0.000735 0.000527 0.000375 0.000264 0.000184 0.000127 0.000087 0.000058 0.000037 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000054 0.000081 0.000120 0.000175 0.000253 0.000362 0.000514 0.000723 0.001008 0.001394 0.001910 0.002596 0.003499 0.004675 0.006192 0.008132 0.010589 0.013671 0.017499 0.022206 0.027939 0.034849 0.043097 0.052839 0.064226 0.077396 0.092465 0.109517 0.128597 0.149699 0.172762 0.197659 0.224191 0.252090 0.281013 0.310548 0.340221 0.369507 0.397844 0.424648 0.449337 0.471346 0.490155 0.505302 0.516407 0.523187 0.525467 0.523187 0.516407 0.505302 0.490155 0.471346 0.449337 0.424648 0.397844 0.369507 0.340221 0.310548 0.281013 0.252090 0.224191 0.197659 0.172762 0.149699 0.128597 0.109517 0.092465 0.077396 0.064226 0.052839 0.043097 0.034849 0.027939 0.022206 0.017499 0.013671 0.010589 0.008132 0.006192 0.004675 0.003499 0.002596 0.001910 0.001394 0.001008 0.000723 0.000514 0.000362 0.000253 0.000175 0.000119 0.000080 0.000051 0.000030 0.000014 0.000000 
0.000000 0.000013 0.000028 0.000047 0.000073 0.000111 0.000163 0.000239 0.000345 0.000493 0.000699 0.000983 0.001371 0.001895 0.002596 0.003528 0.004754 0.006350 0.008410 0.011044 0.014379 0.018561 0.023755 0.030141 0.037918 0.047292 0.058477 0.071688 0.087129 0.104986 0.125415 0.148530 0.174392 0.202993 0.234250 0.267988 0.303942 0.341745 0.380932 0.420947 0.461147 0.500821 0.539207 0.575516 0.608958 0.638770 0.664246 0.684762 0.699803 0.708986 0.712074 0.708986 0.699803 0.684762 0.664246 0.638770 0.608958 0.575516 0.539207 0.500821 0.461147 0.420947 0.380932 0.341745 0.303942 0.267988 0.234250 0.202993 0.174392 0.148530 0.125415 0.104986 0.087129 0.071688 0.058477 0.047292 0.037918 0.030141 0.023755 0.018561 0.014379 0.011044 0.008410 0.006350 0.004754 0.003528 0.002596 0.001895 0.001371 0.000983 0.000699 0.000493 0.000344 0.000238 0.000162 0.000108 0.000070 0.000041 0.000019 0.000000 
0.000000 0.000017 0.000037 0.000063 0.000099 0.000149 0.000221 0.000322 0.000465 0.000665 0.000943 0.001325 0.001848 0.002553 0.003499 0.004754 0.006404 0.008553 0.011326 0.014871 0.019359 0.024987 0.031974 0.040566 0.051026 0.063633 0.078676 0.096440 0.117200 0.141207 0.168669 0.199739 0.234498 0.272936 0.314939 0.360275 0.408584 0.459374 0.512022 0.565779 0.619782 0.673075 0.724637 0.773407 0.818325 0.858367 0.892583 0.920137 0.940338 0.952671 0.956818 0.952671 0.940338 0.920137 0.892583 0.858367 0.818325 0.773407 0.724637 0.673075 0.619782 0.565779 0.512022 0.459374 0.408584 0.360275 0.314939 0.272936 0.234498 0.199739 0.168669 0.141207 0.117200 0.096440 0.078676 0.063633 0.051026 0.040566 0.031974 0.024987 0.019359 0.014871 0.011326 0.008553 0.006404 0.004754 0.003499 0.002553 0.001847 0.001325 0.000943 0.000664 0.000464 0.000321 0.000219 0.000146 0.000094 0.000056 0.000026 0.000000 
0.000000 0.000023 0.000050 0.000085 0.000132 0.000200 0.000295 0.000431 0.000622 0.000889 0.001260 0.001772 0.002469 0.003412 0.004675 0.006350 0.008553 0.011422 0.015124 0.019855 0.025843 0.033351 0.042672 0.054132 0.068083 0.084896 0.104953 0.128638 0.156315 0.188316 0.224920 0.266331 0.312654 0.363876 0.419845 0.480250 0.544613 0.612278 0.682414 0.754022 0.825956 0.896942 0.965618 1.030574 1.090397 1.143725 1.189293 1.225988 1.252891 1.269315 1.274838 1.269315 1.252891 1.225988 1.189293 1.143725 1.090397 1.030574 0.965618 0.896942 0.825956 0.754022 0.682414 0.612278 0.544613 0.480250 0.419845 0.363876 0.312654 0.266331 0.224920 0.188316 0.156315 0.128638 0.104953 0.084896 0.068083 0.054132 0.042672 0.033351 0.025843 0.019855 0.015124 0.011422 0.008553 0.006350 0.004674 0.003412 0.002469 0.001771 0.001260 0.000888 0.000620 0.000429 0.000292 0.000195 0.000126 0.000075 0.000035 0.000000 
0.000000 0.000031 0.000066 0.000113 0.000176 0.000265 0.000391 0.000571 0.000824 0.001179 0.001671 0.002348 0.003272 0.004520 0.006192 0.008410 0.011326 0.015124 0.020022 0.026282 0.034205 0.044137 0.056467 0.071623 0.090071 0.112302 0.138821 0.170132 0.206718 0.249016 0.297393 0.352119 0.413331 0.481013 0.554960 0.634765 0.719792 0.809177 0.901821 0.996406 1.091416 1.185170 1.275870 1.361654 1.440658 1.511081 1.571256 1.619713 1.655238 1.676927 1.684220 1.676927 1.655238 1.619713 1.571256 1.511081 1.440658 1.361654 1.275870 1.185170 1.091416 0.996406 0.901821 0.809177 0.719792 0.634765 0.554960 0.481013 0.413331 0.352119 0.297393 0.249016 0.206718 0.170132 0.138821 0.112302 0.090071 0.071623 0.056467 0.044137 0.034205 0.026282 0.020022 0.015124 0.011326 0.008410 0.006192 0.004520 0.003272 0.002348 0.001670 0.001178 0.000823 0.000569 0.000388 0.000259 0.000167 0.000099 0.000046 0.000000 
0.000000 0.000041 0.000087 0.000148 0.000231 0.000348 0.000515 0.000751 0.001083 0.001549 0.002196 0.003085 0.004298 0.005937 0.008132 0.011044 0.014871 0.019855 0.026282 0.034495 0.044888 0.057915 0.074085 0.093960 0.118150 0.147296 0.182060 0.223102 0.271054 0.326489 0.389885 0.461595 0.541799 0.630472 0.727349 0.831892 0.943270 1.060350 1.181692 1.305570 1.429999 1.552779 1.671555 1.783889 1.887342 1.979557 2.058351 2.121800 2.168316 2.196714 2.206263 2.196714 2.168316 2.121800 2.058351 1.979557 1.887342 1.783889 1.671555 1.552779 1.429999 1.305570 1.181692 1.060350 0.943270 0.831892 0.727349 0.630472 0.541799 0.461595 0.389885 0.326489 0.271054 0.223102 0.182060 0.147296 0.118150 0.093960 0.074085 0.057915 0.044888 0.034495 0.026282 0.019855 0.014871 0.011044 0.008132 0.005937 0.004298 0.003085 0.002195 0.001548 0.001081 0.000748 0.000510 0.000341 0.000220 0.000130 0.000061 0.000000 
0.000000 0.000053 0.000114 0.000193 0.000302 0.000454 0.000671 0.000978 0.001412 0.002019 0.002861 0.004019 0.005598 0.007732 0.010589 0.014379 0.019359 0.025843 0.034205 0.044888 0.058406 0.075347 0.096374 0.122216 0.153663 0.191551 0.236739 0.290081 0.352398 0.424433 0.506808 0.599978 0.704176 0.819369 0.945210 1.081002 1.225663 1.377722 1.535308 1.696181 1.857762 2.017195 2.171423 2.317283 2.451607 2.571337 2.673640 2.756018 2.816410 2.853280 2.865677 2.853280 2.816410 2.756018 2.673640 2.571337 2.451607 2.317283 2.171423 2.017195 1.857762 1.696181 1.535308 1.377722 1.225663 1.081002 0.945210 0.819369 0.704176 0.599978 0.506808 0.424433 0.352398 0.290081 0.236739 0.191551 0.153663 0.122216 0.096374 0.075347 0.058406 0.044888 0.034205 0.025843 0.019359 0.014379 0.010589 0.007732 0.005598 0.004018 0.002860 0.002017 0.001409 0.000975 0.000665 0.000445 0.000287 0.000170 0.000079 0.000000 
0.000000 0.000068 0.000148 0.000250 0.000390 0.000587 0.000867 0.001265 0.001824 0.002608 0.003695 0.005191 0.007230 0.009984 0.013671 0.018561 0.024987 0.033351 0.044137 0.057915 0.075347 0.097192 0.124301 0.157615 0.198152 0.246986 0.305222 0.373963 0.454262 0.547075 0.653202 0.773228 0.907451 1.055828 1.217911 1.392798 1.579099 1.774915 1.977841 2.184989 2.393040 2.598317 2.796888 2.984678 3.157611 3.311752 3.443454 3.549504 3.627250 3.674714 3.690673 3.674714 3.627250 3.549504 3.443454 3.311752 3.157611 2.984678 2.796888 2.598317 2.393040 2.184989 1.977841 1.774915 1.579099 1.392798 1.217911 1.055828 0.907451 0.773228 0.653202 0.547075 0.454262 0.373963 0.305222 0.246986 0.198152 0.157615 0.124301 0.097192 0.075347 0.057915 0.044137 0.033351 0.024987 0.018561 0.013671 0.009984 0.007229 0.005190 0.003694 0.002606 0.001821 0.001259 0.000859 0.000575 0.000371 0.000220 0.000102 0.000000 
0.000000 0.000088 0.000189 0.000320 0.000500 0.000753 0.001111 0.001620 0.002337 0.003340 0.004732 0.006647 0.009256 0.012781 0.017499 0.023755 0.031974 0.042672 0.056467 0.074085 0.096374 0.124301 0.158955 0.201537 0.253346 0.315753 0.390169 0.478000 0.580591 0.699161 0.834730 0.988041 1.159476 1.348976 1.555968 1.779299 2.017192 2.267223 2.526320 2.790796 3.056415 3.318483 3.571980 3.811708 4.032465 4.229227 4.397344 4.532714 4.631954 4.692539 4.712910 4.692539 4.631954 4.532714 4.397344 4.229227 4.032465 3.811708 3.571980 3.318483 3.056415 2.790796 2.526320 2.267223 2.017192 1.779299 1.555968 1.348976 1.159476 0.988041 0.834730 0.699161 0.580591 0.478000 0.390169 0.315753 0.253346 0.201537 0.158955 0.124301 0.096374 0.074085 0.056467 0.042672 0.031974 0.023755 0.017498 0.012781 0.009256 0.006646 0.004731 0.003338 0.002333 0.001614 0.001101 0.000737 0.000475 0.000282 0.000131 0.000000 
0.000000 0.000111 0.000240 0.000407 0.000635 0.000956 0.001412 0.002058 0.002968 0.004242 0.006008 0.008438 0.011749 0.016221 0.022206 0.030141 0.040566 0.054132 0.071623 0.093960 0.122216 0.157615 0.201537 0.255502 0.321153 0.400228 0.494511 0.605781 0.735739 0.885927 1.057635 1.251801 1.468906 1.708873 1.970975 2.253750 2.554948 2.871498 3.199511 3.534320 3.870563 4.202299 4.523176 4.826615 5.106034 5.355078 5.567861 5.739195 5.864798 5.941477 5.967259 5.941477 5.864798 5.739195 5.567861 5.355078 5.106034 4.826615 4.523176 4.202299 3.870563 3.534320 3.199511 2.871498 2.554948 2.253750 1.970975 1.708873 1.468906 1.251801 1.057635 0.885927 0.735739 0.605781 0.494511 0.400228 0.321153 0.255502 0.201537 0.157615 0.122216 0.093960 0.071623 0.054132 0.040566 0.030141 0.022206 0.016221 0.011749 0.008437 0.006006 0.004238 0.002963 0.002050 0.001399 0.000936 0.000603 0.000358 0.000167 0.000000 
0.000000 0.000140 0.000303 0.000513 0.000800 0.001205 0.001778 0.002592 0.003737 0.005340 0.007563 0.010620 0.014786 0.020411 0.027939 0.037918 0.051026 0.068083 0.090071 0.118150 0.153663 0.198152 0.253346 0.321153 0.403638 0.502979 0.621416 0.761181 0.924407 1.113028 1.328660 1.572479 1.845085 2.146380 2.475447 2.830451 3.208564 3.605932 4.017670 4.437922 4.859957 5.276324 5.679047 6.059875 6.410548 6.723094 6.990129 7.205143 7.362767 7.458993 7.491347 7.458993 7.362767 7.205143 6.990129 6.723094 6.410548 6.059875 5.679047 5.276324 4.859957 4.437922 4.017670 3.605932 3.208564 2.830451 2.475447 2.146380 1.845085 1.572479 1.328660 1.113028 0.924407 0.761181 0.621416 0.502979 0.403638 0.321153 0.253346 0.198152 0.153663 0.118150 0.090071 0.068083 0.051026 0.037918 0.027938 0.020411 0.014785 0.010619 0.007561 0.005336 0.003731 0.002581 0.001762 0.001179 0.000760 0.000452 0.000210 0.000000 
0.000000 0.000175 0.000378 0.000640 0.000999 0.001504 0.002221 0.003235 0.004665 0.006665 0.009439 0.013252 0.018448 0.025463 0.034849 0.047292 0.063633 0.084896 0.112302 0.147296 0.191551 0.246986 0.315753 0.400228 0.502979 0.626717 0.774230 0.948292 1.151558 1.386431 1.654921 1.958487 2.297874 2.672957 3.082590 3.524486 3.995127 4.489709 5.002158 5.525182 6.050406 6.568559 7.069719 7.543619 7.979985 8.368899 8.701176 8.968719 9.164849 9.284583 9.324841 9.284583 9.164849 8.968719 8.701176 8.368899 7.979985 7.543619 7.069719 6.568559 6.050406 5.525182 5.002158 4.489709 3.995127 3.524486 3.082590 2.672957 2.297874 1.958487 1.654921 1.386431 1.151558 0.948292 0.774230 0.626717 0.502979 0.400228 0.315753 0.246986 0.191551 0.147296 0.112302 0.084896 0.063633 0.047292 0.034849 0.025463 0.018447 0.013250 0.009436 0.006660 0.004657 0.003222 0.002200 0.001472 0.000949 0.000564 0.000262 0.000000 
0.000000 0.000217 0.000469 0.000793 0.001237 0.001862 0.002749 0.004005 0.005774 0.008247 0.011678 0.016394 0.022819 0.031493 0.043097 0.058477 0.078676 0.104953 0.138821 0.182060 0.236739 0.305222 0.390169 0.494511 0.621416 0.774230 0.956390 1.171320 1.422292 1.712270 2.043730 2.418469 2.837403 3.300373 3.805962 4.351346 4.932177 5.542530 6.174904 6.820305 7.468400 8.107747 8.726111 9.310825 9.849216 10.329053 10.739004 11.069085 11.311058 11.458776 11.508444 11.458776 11.311058 11.069085 10.739004 10.329053 9.849216 9.310825 8.726111 8.107747 7.468400 6.820305 6.174904 5.542530 4.932177 4.351346 3.805962 3.300373 2.837403 2.418469 2.043730 1.712270 1.422292 1.171320 0.956390 0.774230 0.621416 0.494511 0.390169 0.305222 0.236739 0.182060 0.138821 0.104953 0.078675 0.058477 0.043096 0.031492 0.022817 0.016392 0.011674 0.008241 0.005763 0.003988 0.002723 0.001822 0.001176 0.000698 0.000325 0.000000 
