0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000060 0.000085 0.000119 0.000165 0.000224 0.000302 0.000401 0.000525 0.000679 0.000866 0.001091 0.001357 0.001665 0.002017 0.002411 0.002844 0.003311 0.003805 0.004314 0.004828 0.005332 0.005811 0.006250 0.006634 0.006948 0.007182 0.007326 0.007375 0.007326 0.007182 0.006948 0.006634 0.006250 0.005811 0.005332 0.004828 0.004314 0.003805 0.003311 0.002844 0.002411 0.002017 0.001665 0.001357 0.001091 0.000866 0.000679 0.000525 0.000401 0.000302 0.000224 0.000165 0.000119 0.000085 0.000060 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000048 0.000070 0.000100 0.000142 0.000198 0.000273 0.000372 0.000500 0.000664 0.000869 0.001124 0.001434 0.001806 0.002245 0.002754 0.003335 0.003986 0.004701 0.005472 0.006287 0.007127 0.007975 0.008806 0.009596 0.010320 0.010953 0.011472 0.011858 0.012095 0.012176 0.012095 0.011858 0.011472 0.010953 0.010320 0.009596 0.008806 0.007975 0.007127 0.006287 0.005472 0.004701 0.003986 0.003335 0.002754 0.002245 0.001806 0.001434 0.001124 0.000869 0.000664 0.000500 0.000372 0.000273 0.000198 0.000142 0.000100 0.000070 0.000048 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000024 0.000036 0.000054 0.000079 0.000114 0.000164 0.000232 0.000324 0.000447 0.000609 0.000819 0.001086 0.001422 0.001838 0.002345 0.002952 0.003669 0.004500 0.005447 0.006509 0.007675 0.008932 0.010260 0.011630 0.013011 0.014366 0.015653 0.016832 0.017863 0.018709 0.019337 0.019724 0.019854 0.019724 0.019337 0.018709 0.017863 0.016832 0.015653 0.014366 0.013011 0.011630 0.010260 0.008932 0.007675 0.006509 0.005447 0.004500 0.003669 0.002952 0.002345 0.001838 0.001422 0.001086 0.000819 0.000609 0.000447 0.000324 0.000232 0.000164 0.000114 0.000079 0.000054 0.000036 0.000024 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000039 0.000058 0.000087 0.000128 0.000185 0.000266 0.000376 0.000525 0.000724 0.000985 0.001324 0.001755 0.002298 0.002969 0.003786 0.004766 0.005921 0.007261 0.008788 0.010497 0.012376 0.014401 0.016538 0.018745 0.020968 0.023148 0.025220 0.027117 0.028776 0.030136 0.031146 0.031769 0.031979 0.031769 0.031146 0.030136 0.028776 0.027117 0.025220 0.023148 0.020968 0.018745 0.016538 0.014401 0.012376 0.010497 0.008788 0.007261 0.005921 0.004766 0.003786 0.002969 0.002298 0.001755 0.001324 0.000985 0.000724 0.000525 0.000376 0.000266 0.000185 0.000128 0.000087 0.000058 0.000039 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000026 0.000041 0.000062 0.000093 0.000139 0.000205 0.000297 0.000425 0.000601 0.000840 0.001157 0.001574 0.002114 0.002802 0.003667 0.004736 0.006038 0.007599 0.009438 0.011571 0.014002 0.016722 0.019711 0.022932 0.026331 0.029840 0.033374 0.036839 0.040133 0.043149 0.045785 0.047946 0.049552 0.050542 0.050876 0.050542 0.049552 0.047946 0.045785 0.043149 0.040133 0.036839 0.033374 0.029840 0.026331 0.022932 0.019711 0.016722 0.014002 0.011571 0.009438 0.007599 0.006038 0.004736 0.003667 0.002802 0.002114 0.001574 0.001157 0.000840 0.000601 0.000425 0.000297 0.000205 0.000139 0.000093 0.000062 0.000041 0.000026 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000042 0.000064 0.000098 0.000148 0.000220 0.000323 0.000469 0.000672 0.000950 0.001325 0.001826 0.002483 0.003334 0.004418 0.005779 0.007462 0.009511 0.011966 0.014859 0.018213 0.022033 0.026309 0.031006 0.036066 0.041406 0.046916 0.052466 0.057907 0.063078 0.067813 0.071951 0.075344 0.077864 0.079417 0.079942 0.079417 0.077864 0.075344 0.071951 0.067813 0.063078 0.057907 0.052466 0.046916 0.041406 0.036066 0.031006 0.026309 0.022033 0.018213 0.014859 0.011966 0.009511 0.007462 0.005779 0.004418 0.003334 0.002483 0.001826 0.001325 0.000950 0.000672 0.000469 0.000323 0.000220 0.000148 0.000098 0.000064 0.000042 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000065 0.000101 0.000153 0.000231 0.000344 0.000505 0.000732 0.001048 0.001481 0.002066 0.002845 0.003868 0.005192 0.006878 0.008995 0.011611 0.014795 0.018609 0.023103 0.028311 0.034243 0.040880 0.048170 0.056021 0.064305 0.072853 0.081461 0.089900 0.097918 0.105260 0.111675 0.116935 0.120843 0.123250 0.124063 0.123250 0.120843 0.116935 0.111675 0.105260 0.097918 0.089900 0.081461 0.072853 0.064305 0.056021 0.048170 0.040880 0.034243 0.028311 0.023103 0.018609 0.014795 0.011611 0.008995 0.006878 0.005192 0.003868 0.002845 0.002066 0.001481 0.001048 0.000732 0.000505 0.000344 0.000231 0.000153 0.000101 0.000065 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000025 0.000041 0.000064 0.000101 0.000155 0.000237 0.000357 0.000531 0.000779 0.001129 0.001615 0.002281 0.003181 0.004379 0.005951 0.007985 0.010575 0.013826 0.017842 0.022730 0.028581 0.035475 0.043462 0.052558 0.062733 0.073907 0.085939 0.098632 0.111728 0.124915 0.137840 0.150120 0.161364 0.171188 0.179241 0.185225 0.188911 0.190156 0.188911 0.185225 0.179241 0.171188 0.161364 0.150120 0.137840 0.124915 0.111728 0.098632 0.085939 0.073907 0.062733 0.052558 0.043462 0.035475 0.028581 0.022730 0.017842 0.013826 0.010575 0.007985 0.005951 0.004379 0.003181 0.002281 0.001615 0.001129 0.000779 0.000531 0.000357 0.000237 0.000155 0.000101 0.000064 0.000041 0.000025 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000024 0.000039 0.000062 0.000098 0.000153 0.000237 0.000361 0.000544 0.000808 0.001186 0.001718 0.002457 0.003469 0.004836 0.006655 0.009042 0.012127 0.016056 0.020986 0.027076 0.034483 0.043351 0.053795 0.065893 0.079667 0.095073 0.111987 0.130199 0.149407 0.169222 0.189173 0.208725 0.227300 0.244306 0.259163 0.271342 0.280391 0.285965 0.287847 0.285965 0.280391 0.271342 0.259163 0.244306 0.227300 0.208725 0.189173 0.169222 0.149407 0.130199 0.111987 0.095073 0.079667 0.065893 0.053795 0.043351 0.034483 0.027076 0.020986 0.016056 0.012127 0.009042 0.006655 0.004836 0.003469 0.002457 0.001718 0.001186 0.000808 0.000544 0.000361 0.000237 0.000153 0.000098 0.000062 0.000039 0.000024 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000036 0.000058 0.000093 0.000148 0.000231 0.000357 0.000544 0.000818 0.001215 0.001782 0.002581 0.003690 0.005209 0.007259 0.009987 0.013565 0.018188 0.024074 0.031457 0.040575 0.051663 0.064933 0.080559 0.098655 0.119254 0.142290 0.167577 0.194799 0.223507 0.253117 0.282926 0.312137 0.339886 0.365288 0.387480 0.405670 0.419184 0.427508 0.430319 0.427508 0.419184 0.405670 0.387480 0.365288 0.339886 0.312137 0.282926 0.253117 0.223507 0.194799 0.167577 0.142290 0.119254 0.098655 0.080559 0.064933 0.051663 0.040575 0.031457 0.024074 0.018188 0.013565 0.009987 0.007259 0.005209 0.003690 0.002581 0.001782 0.001215 0.000818 0.000544 0.000357 0.000231 0.000148 0.000093 0.000058 0.000036 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000087 0.000139 0.000220 0.000344 0.000531 0.000808 0.001215 0.001804 0.002646 0.003830 0.005474 0.007724 0.010761 0.014800 0.020095 0.026936 0.035644 0.046562 0.060044 0.076433 0.096044 0.119132 0.145863 0.176287 0.210302 0.247635 0.287820 0.330192 0.373889 0.417876 0.460975 0.501914 0.539387 0.572122 0.598952 0.618885 0.631163 0.635309 0.631163 0.618885 0.598952 0.572122 0.539387 0.501914 0.460975 0.417876 0.373889 0.330192 0.287820 0.247635 0.210302 0.176287 0.145863 0.119132 0.096044 0.076433 0.060044 0.046562 0.035644 0.026936 0.020095 0.014800 0.010761 0.007724 0.005474 0.003830 0.002646 0.001804 0.001215 0.000808 0.000531 0.000344 0.000220 0.000139 0.000087 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000048 0.000079 0.000128 0.000205 0.000323 0.000505 0.000779 0.001186 0.001782 0.002646 0.003878 0.005611 0.008017 0.011309 0.015750 0.021655 0.029395 0.039391 0.052111 0.068056 0.087740 0.111664 0.140284 0.173970 0.212965 0.257338 0.306940 0.361372 0.419953 0.481714 0.545398 0.609498 0.672297 0.731943 0.786536 0.834223 0.873307 0.902342 0.920226 0.926265 0.920226 0.902342 0.873307 0.834223 0.786536 0.731943 0.672297 0.609498 0.545398 0.481714 0.419953 0.361372 0.306940 0.257338 0.212965 0.173970 0.140284 0.111664 0.087740 0.068056 0.052111 0.039391 0.029395 0.021655 0.015750 0.011309 0.008017 0.005611 0.003878 0.002646 0.001782 0.001186 0.000779 0.000505 0.000323 0.000205 0.000128 0.000079 0.000048 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000015 0.000025 0.000042 0.000070 0.000114 0.000185 0.000297 0.000469 0.000732 0.001129 0.001718 0.002581 0.003830 0.005611 0.008117 0.011594 0.016349 0.022762 0.031287 0.042458 0.056881 0.075229 0.098223 0.126602 0.161087 0.202331 0.250867 0.307041 0.370950 0.442379 0.520751 0.605084 0.693982 0.785639 0.877884 0.968247 1.054067 1.132610 1.201214 1.257438 1.299206 1.324930 1.333618 1.324930 1.299206 1.257438 1.201214 1.132610 1.054067 0.968247 0.877884 0.785639 0.693982 0.605084 0.520751 0.442379 0.370950 0.307041 0.250867 0.202331 0.161087 0.126602 0.098223 0.075229 0.056881 0.042458 0.031287 0.022762 0.016349 0.011594 0.008117 0.005611 0.003830 0.002581 0.001718 0.001129 0.000732 0.000469 0.000297 0.000185 0.000114 0.000070 0.000042 0.000025 0.000015 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000060 0.000100 0.000164 0.000266 0.000425 0.000672 0.001048 0.001615 0.002457 0.003690 0.005474 0.008017 0.011594 0.016554 0.023337 0.032481 0.044633 0.060552 0.081100 0.107235 0.139979 0.180381 0.229464 0.288157 0.357212 0.437119 0.528014 0.629588 0.741017 0.860906 0.987268 1.117537 1.248626 1.377030 1.498968 1.610559 1.708023 1.787896 1.847229 1.883771 1.896112 1.883771 1.847229 1.787896 1.708023 1.610559 1.498968 1.377030 1.248626 1.117537 0.987268 0.860906 0.741017 0.629588 0.528014 0.437119 0.357212 0.288157 0.229464 0.180381 0.139979 0.107235 0.081100 0.060552 0.044633 0.032481 0.023337 0.016554 0.011594 0.008017 0.005474 0.003690 0.002457 0.001615 0.001048 0.000672 0.000425 0.000266 0.000164 0.000100 0.000060 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000051 0.000085 0.000142 0.000232 0.000376 0.000601 0.000950 0.001481 0.002281 0.003469 0.005209 0.007724 0.011309 0.016349 0.023337 0.032889 0.045763 0.062867 0.085267 0.114174 0.150930 0.196970 0.253766 0.322751 0.405225 0.502242 0.614485 0.742139 0.884770 1.041217 1.209518 1.386884 1.569713 1.753675 1.933853 2.104944 2.261505 2.398241 2.510291 2.593524 2.644785 2.662097 2.644785 2.593524 2.510291 2.398241 2.261505 2.104944 1.933853 1.753675 1.569713 1.386884 1.209518 1.041217 0.884770 0.742139 0.614485 0.502242 0.405225 0.322751 0.253766 0.196970 0.150930 0.114174 0.085267 0.062867 0.045763 0.032889 0.023337 0.016349 0.011309 0.007724 0.005209 0.003469 0.002281 0.001481 0.000950 0.000601 0.000376 0.000232 0.000142 0.000085 0.000051 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000042 0.000071 0.000119 0.000198 0.000324 0.000525 0.000840 0.001325 0.002066 0.003181 0.004836 0.007259 0.010761 0.015750 0.022762 0.032481 0.045763 0.063659 0.087430 0.118550 0.158702 0.209745 0.273665 0.352502 0.448238 0.562672 0.697259 0.852942 1.029973 1.227743 1.444638 1.677938 1.923775 2.177156 2.432082 2.681743 2.918795 3.135701 3.325129 3.480353 3.595652 3.666660 3.690641 3.666660 3.595652 3.480353 3.325129 3.135701 2.918795 2.681743 2.432082 2.177156 1.923775 1.677938 1.444638 1.227743 1.029973 0.852942 0.697259 0.562672 0.448238 0.352502 0.273665 0.209745 0.158702 0.118550 0.087430 0.063659 0.045763 0.032481 0.022762 0.015750 0.010761 0.007259 0.004836 0.003181 0.002066 0.001325 0.000840 0.000525 0.000324 0.000198 0.000119 0.000071 0.000042 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000058 0.000098 0.000165 0.000273 0.000447 0.000724 0.001157 0.001826 0.002845 0.004379 0.006655 0.009987 0.014800 0.021655 0.031287 0.044633 0.062867 0.087430 0.120046 0.162737 0.217804 0.287791 0.375416 0.483467 0.614654 0.771432 0.955789 1.169008 1.411425 1.682202 1.979125 2.298466 2.634927 2.981678 3.330512 3.672112 3.996434 4.293177 4.552314 4.764651 4.922368 5.019498 5.052300 5.019498 4.922368 4.764651 4.552314 4.293177 3.996434 3.672112 3.330512 2.981678 2.634927 2.298466 1.979125 1.682202 1.411425 1.169008 0.955789 0.771432 0.614654 0.483467 0.375416 0.287791 0.217804 0.162737 0.120046 0.087430 0.062867 0.044633 0.031287 0.021655 0.014800 0.009987 0.006655 0.004379 0.002845 0.001826 0.001157 0.000724 0.000447 0.000273 0.000165 0.000098 0.000058 0.000033 0.000019 0.000011 0.000006 0.000003 0.000001 0.000000 
