0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000091 0.000131 0.000186 0.000263 0.000368 0.000509 0.000699 0.000951 0.001282 0.001713 0.002268 0.002976 0.003869 0.004984 0.006362 0.008047 0.010086 0.012525 0.015414 0.018794 0.022708 0.027184 0.032246 0.037900 0.044138 0.050931 0.058230 0.065965 0.074041 0.082343 0.090734 0.099062 0.107160 0.114853 0.121967 0.128330 0.133783 0.138184 0.141416 0.143391 0.144056 0.143391 0.141416 0.138184 0.133783 0.128330 0.121967 0.114853 0.107160 0.099062 0.090734 0.082343 0.074041 0.065965 0.058230 0.050931 0.044138 0.037900 0.032246 0.027184 0.022708 0.018794 0.015414 0.012525 0.010086 0.008047 0.006362 0.004984 0.003869 0.002976 0.002268 0.001713 0.001282 0.000951 0.000699 0.000509 0.000368 0.000263 0.000186 0.000131 0.000091 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000018 0.000028 0.000041 0.000061 0.000090 0.000130 0.000186 0.000265 0.000374 0.000523 0.000724 0.000994 0.001352 0.001823 0.002435 0.003224 0.004228 0.005496 0.007079 0.009035 0.011426 0.014319 0.017780 0.021877 0.026672 0.032222 0.038570 0.045747 0.053763 0.062605 0.072234 0.082580 0.093541 0.104986 0.116750 0.128640 0.140439 0.151911 0.162811 0.172889 0.181903 0.189627 0.195861 0.200439 0.203237 0.204178 0.203237 0.200439 0.195861 0.189627 0.181903 0.172889 0.162811 0.151911 0.140439 0.128640 0.116750 0.104986 0.093541 0.082580 0.072234 0.062605 0.053763 0.045747 0.038570 0.032222 0.026672 0.021877 0.017780 0.014319 0.011426 0.009035 0.007079 0.005496 0.004228 0.003224 0.002435 0.001823 0.001352 0.000994 0.000724 0.000523 0.000374 0.000265 0.000186 0.000130 0.000089 0.000061 0.000041 0.000028 0.000018 0.000011 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000017 0.000026 0.000039 0.000059 0.000086 0.000126 0.000183 0.000263 0.000374 0.000528 0.000737 0.001021 0.001401 0.001906 0.002568 0.003430 0.004540 0.005954 0.007738 0.009965 0.012716 0.016079 0.020147 0.025014 0.030774 0.037515 0.045315 0.054237 0.064322 0.075585 0.088008 0.101535 0.116067 0.131464 0.147538 0.164059 0.180756 0.197325 0.213435 0.228739 0.242889 0.255545 0.266389 0.275140 0.281567 0.285496 0.286817 0.285496 0.281567 0.275140 0.266389 0.255545 0.242889 0.228739 0.213435 0.197325 0.180756 0.164059 0.147538 0.131464 0.116067 0.101535 0.088008 0.075585 0.064322 0.054237 0.045315 0.037515 0.030774 0.025014 0.020147 0.016079 0.012716 0.009965 0.007738 0.005954 0.004540 0.003430 0.002568 0.001906 0.001401 0.001021 0.000737 0.000528 0.000374 0.000263 0.000183 0.000126 0.000086 0.000058 0.000039 0.000025 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000036 0.000055 0.000082 0.000121 0.000177 0.000256 0.000368 0.000523 0.000737 0.001030 0.001426 0.001957 0.002661 0.003586 0.004788 0.006336 0.008308 0.010796 0.013901 0.017736 0.022424 0.028094 0.034876 0.042902 0.052293 0.063158 0.075585 0.089632 0.105317 0.122615 0.141448 0.161681 0.183115 0.205490 0.228486 0.251726 0.274785 0.297204 0.318503 0.338193 0.355804 0.370893 0.383071 0.392014 0.397479 0.399318 0.397479 0.392014 0.383071 0.370893 0.355804 0.338193 0.318503 0.297204 0.274785 0.251726 0.228486 0.205490 0.183115 0.161681 0.141448 0.122615 0.105317 0.089632 0.075585 0.063158 0.052293 0.042902 0.034876 0.028094 0.022424 0.017736 0.013901 0.010796 0.008308 0.006336 0.004788 0.003586 0.002661 0.001957 0.001426 0.001030 0.000737 0.000523 0.000368 0.000256 0.000177 0.000121 0.000082 0.000054 0.000036 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000033 0.000050 0.000076 0.000114 0.000168 0.000245 0.000355 0.000509 0.000724 0.001021 0.001426 0.001974 0.002709 0.003683 0.004962 0.006624 0.008764 0.011490 0.014928 0.019218 0.024518 0.030994 0.038825 0.048192 0.059274 0.072241 0.087242 0.104397 0.123785 0.145433 0.169305 0.195294 0.223211 0.252784 0.283653 0.315377 0.347434 0.379242 0.410165 0.439541 0.466698 0.490985 0.511795 0.528589 0.540922 0.548460 0.550995 0.548460 0.540922 0.528589 0.511795 0.490985 0.466698 0.439541 0.410165 0.379242 0.347434 0.315377 0.283653 0.252784 0.223211 0.195294 0.169305 0.145433 0.123785 0.104397 0.087242 0.072241 0.059274 0.048192 0.038825 0.030994 0.024518 0.019218 0.014928 0.011490 0.008764 0.006624 0.004962 0.003683 0.002709 0.001974 0.001426 0.001021 0.000724 0.000509 0.000355 0.000245 0.000167 0.000113 0.000076 0.000049 0.000031 0.000018 0.000008 0.000000 
0.000000 0.000008 0.000016 0.000028 0.000045 0.000069 0.000105 0.000156 0.000230 0.000336 0.000487 0.000699 0.000994 0.001401 0.001957 0.002709 0.003715 0.005050 0.006803 0.009081 0.012013 0.015748 0.020456 0.026332 0.033588 0.042454 0.053174 0.065995 0.081162 0.098906 0.119431 0.142901 0.169424 0.199035 0.231686 0.267229 0.305406 0.345845 0.388053 0.431427 0.475255 0.518739 0.561012 0.601167 0.638289 0.671487 0.699931 0.722885 0.739741 0.750043 0.753509 0.750043 0.739741 0.722885 0.699931 0.671487 0.638289 0.601167 0.561012 0.518739 0.475255 0.431427 0.388053 0.345845 0.305406 0.267229 0.231686 0.199035 0.169424 0.142901 0.119431 0.098906 0.081162 0.065995 0.053174 0.042454 0.033588 0.026332 0.020456 0.015748 0.012013 0.009081 0.006803 0.005050 0.003715 0.002709 0.001957 0.001401 0.000994 0.000699 0.000487 0.000336 0.000230 0.000156 0.000104 0.000068 0.000043 0.000025 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000039 0.000061 0.000094 0.000142 0.000212 0.000313 0.000458 0.000663 0.000951 0.001352 0.001906 0.002661 0.003683 0.005050 0.006864 0.009245 0.012338 0.016319 0.021389 0.027780 0.035754 0.045601 0.057631 0.072174 0.089565 0.110137 0.134201 0.162034 0.193857 0.229815 0.269958 0.314217 0.362393 0.414135 0.468938 0.526136 0.584910 0.644296 0.703212 0.760485 0.814887 0.865177 0.910151 0.948683 0.979778 1.002611 1.016566 1.021261 1.016566 1.002611 0.979778 0.948683 0.910151 0.865177 0.814887 0.760485 0.703212 0.644296 0.584910 0.526136 0.468938 0.414135 0.362393 0.314217 0.269958 0.229815 0.193857 0.162034 0.134201 0.110137 0.089565 0.072174 0.057631 0.045601 0.035754 0.027780 0.021389 0.016319 0.012338 0.009245 0.006864 0.005050 0.003683 0.002661 0.001906 0.001352 0.000951 0.000663 0.000458 0.000313 0.000212 0.000141 0.000093 0.000059 0.000034 0.000016 0.000000 
0.000000 0.000014 0.000030 0.000052 0.000083 0.000127 0.000192 0.000287 0.000423 0.000618 0.000894 0.001282 0.001823 0.002568 0.003586 0.004962 0.006803 0.009245 0.012449 0.016612 0.021969 0.028790 0.037387 0.048113 0.061354 0.077531 0.097084 0.120464 0.148116 0.180459 0.217864 0.260627 0.308942 0.362875 0.422334 0.487048 0.556549 0.630156 0.706975 0.785905 0.865653 0.944767 1.021671 1.094717 1.162240 1.222622 1.274354 1.316101 1.346756 1.365491 1.371794 1.365491 1.346756 1.316101 1.274354 1.222622 1.162240 1.094717 1.021671 0.944767 0.865653 0.785905 0.706975 0.630156 0.556549 0.487048 0.422334 0.362875 0.308942 0.260627 0.217864 0.180459 0.148116 0.120464 0.097084 0.077531 0.061354 0.048113 0.037387 0.028790 0.021969 0.016612 0.012449 0.009245 0.006803 0.004962 0.003586 0.002568 0.001823 0.001282 0.000894 0.000617 0.000422 0.000286 0.000191 0.000125 0.000079 0.000046 0.000021 0.000000 
0.000000 0.000019 0.000041 0.000070 0.000111 0.000170 0.000257 0.000383 0.000565 0.000826 0.001195 0.001713 0.002435 0.003430 0.004788 0.006624 0.009081 0.012338 0.016612 0.022166 0.029308 0.038402 0.049864 0.064160 0.081808 0.103365 0.129418 0.160566 0.197403 0.240484 0.290303 0.347252 0.411589 0.483401 0.562565 0.648719 0.741239 0.839218 0.941467 1.046519 1.152655 1.257942 1.360283 1.457486 1.547337 1.627683 1.696518 1.752065 1.792854 1.817782 1.826168 1.817782 1.792854 1.752065 1.696518 1.627683 1.547337 1.457486 1.360283 1.257942 1.152655 1.046519 0.941467 0.839218 0.741239 0.648719 0.562565 0.483401 0.411589 0.347252 0.290303 0.240484 0.197403 0.160566 0.129418 0.103365 0.081808 0.064160 0.049864 0.038402 0.029308 0.022166 0.016612 0.012338 0.009081 0.006624 0.004788 0.003430 0.002435 0.001713 0.001194 0.000825 0.000564 0.000382 0.000255 0.000167 0.000106 0.000062 0.000029 0.000000 
0.000000 0.000025 0.000054 0.000092 0.000147 0.000226 0.000341 0.000508 0.000749 0.001093 0.001582 0.002268 0.003224 0.004540 0.006336 0.008764 0.012013 0.016319 0.021969 0.029308 0.038747 0.050763 0.065905 0.084789 0.108098 0.136567 0.170969 0.212096 0.260727 0.317597 0.383354 0.458515 0.543421 0.638183 0.742637 0.856308 0.978369 1.107623 1.242503 1.381072 1.521064 1.659929 1.794904 1.923097 2.041591 2.147546 2.238320 2.311570 2.365356 2.398228 2.409286 2.398228 2.365356 2.311570 2.238320 2.147546 2.041591 1.923097 1.794904 1.659929 1.521064 1.381072 1.242503 1.107623 0.978369 0.856308 0.742637 0.638183 0.543421 0.458515 0.383354 0.317597 0.260727 0.212096 0.170969 0.136567 0.108098 0.084789 0.065905 0.050763 0.038747 0.029308 0.021969 0.016319 0.012013 0.008764 0.006336 0.004540 0.003223 0.002268 0.001582 0.001093 0.000748 0.000506 0.000338 0.000222 0.000140 0.000082 0.000038 0.000000 
0.000000 0.000032 0.000071 0.000121 0.000193 0.000297 0.000448 0.000667 0.000983 0.001435 0.002076 0.002976 0.004228 0.005954 0.008308 0.011490 0.015748 0.021389 0.028790 0.038402 0.050763 0.066497 0.086321 0.111042 0.141551 0.178810 0.223829 0.277642 0.341268 0.415665 0.501681 0.599990 0.711035 0.834959 0.971550 1.120181 1.279772 1.448759 1.625088 1.806232 1.989227 2.170741 2.347163 2.514714 2.669583 2.808062 2.926696 3.022426 3.092718 3.135676 3.150128 3.135676 3.092718 3.022426 2.926696 2.808062 2.669583 2.514714 2.347163 2.170741 1.989227 1.806232 1.625088 1.448759 1.279772 1.120181 0.971550 0.834959 0.711035 0.599990 0.501681 0.415665 0.341268 0.277642 0.223829 0.178810 0.141551 0.111042 0.086321 0.066497 0.050763 0.038402 0.028790 0.021389 0.015748 0.011490 0.008308 0.005954 0.004228 0.002976 0.002075 0.001434 0.000981 0.000665 0.000444 0.000291 0.000184 0.000108 0.000050 0.000000 
0.000000 0.000042 0.000092 0.000158 0.000251 0.000386 0.000582 0.000867 0.001278 0.001866 0.002699 0.003869 0.005496 0.007738 0.010796 0.014928 0.020456 0.027780 0.037387 0.049864 0.065905 0.086321 0.112041 0.144111 0.183686 0.232009 0.290391 0.360171 0.442667 0.539120 0.650625 0.778056 0.921983 1.082591 1.259602 1.452204 1.658993 1.877945 2.106397 2.341075 2.578140 2.813276 3.041806 3.258839 3.459437 3.638801 3.792458 3.916447 4.007488 4.063127 4.081844 4.063127 4.007488 3.916447 3.792458 3.638801 3.459437 3.258839 3.041806 2.813276 2.578140 2.341075 2.106397 1.877945 1.658993 1.452204 1.259602 1.082591 0.921983 0.778056 0.650625 0.539120 0.442667 0.360171 0.290391 0.232009 0.183686 0.144111 0.112041 0.086321 0.065905 0.049864 0.037387 0.027780 0.020456 0.014928 0.010796 0.007738 0.005496 0.003869 0.002698 0.001865 0.001277 0.000865 0.000578 0.000379 0.000240 0.000141 0.000065 0.000000 
0.000000 0.000054 0.000119 0.000204 0.000324 0.000498 0.000751 0.001118 0.001647 0.002405 0.003477 0.004984 0.007079 0.009965 0.013901 0.019218 0.026332 0.035754 0.048113 0.064160 0.084789 0.111042 0.144111 0.185340 0.236210 0.298320 0.373351 0.463021 0.569020 0.692942 0.836191 0.999886 1.184757 1.391039 1.618372 1.865711 2.131254 2.412398 2.705726 3.007032 3.311389 3.613256 3.906632 4.185239 4.442742 4.672981 4.870218 5.029369 5.146227 5.217642 5.241667 5.217642 5.146227 5.029369 4.870218 4.672981 4.442742 4.185239 3.906632 3.613256 3.311389 3.007032 2.705726 2.412398 2.131254 1.865711 1.618372 1.391039 1.184757 0.999886 0.836191 0.692942 0.569020 0.463021 0.373351 0.298320 0.236210 0.185340 0.144111 0.111042 0.084789 0.064160 0.048113 0.035754 0.026332 0.019218 0.013901 0.009964 0.007079 0.004983 0.003477 0.002403 0.001645 0.001114 0.000745 0.000489 0.000310 0.000181 0.000083 0.000000 
0.000000 0.000070 0.000152 0.000260 0.000414 0.000636 0.000959 0.001428 0.002104 0.003070 0.004440 0.006362 0.009035 0.012716 0.017736 0.024518 0.033588 0.045601 0.061354 0.081808 0.108098 0.141551 0.183686 0.236210 0.301011 0.380121 0.475679 0.589869 0.724844 0.882625 1.064998 1.273385 1.508712 1.771274 2.060612 2.375392 2.713319 3.071079 3.444324 3.827702 4.214945 4.599006 4.972249 5.326691 5.654276 5.947169 6.198074 6.400528 6.549178 6.640023 6.670584 6.640023 6.549178 6.400528 6.198074 5.947169 5.654276 5.326691 4.972249 4.599006 4.214945 3.827702 3.444324 3.071079 2.713319 2.375392 2.060612 1.771274 1.508712 1.273385 1.064998 0.882625 0.724844 0.589869 0.475679 0.380121 0.301011 0.236210 0.183686 0.141551 0.108098 0.081808 0.061354 0.045601 0.033588 0.024517 0.017736 0.012716 0.009034 0.006361 0.004439 0.003069 0.002101 0.001424 0.000952 0.000625 0.000396 0.000232 0.000107 0.000000 
0.000000 0.000088 0.000192 0.000330 0.000524 0.000805 0.001214 0.001807 0.002662 0.003885 0.005616 0.008047 0.011426 0.016079 0.022424 0.030994 0.042454 0.057631 0.077531 0.103365 0.136567 0.178810 0.232009 0.298320 0.380121 0.479975 0.600579 0.744685 0.915004 1.114087 1.344180 1.607073 1.903930 2.235121 2.600062 2.997069 3.423245 3.874409 4.345077 4.828501 5.316777 5.801022 6.271611 6.718482 7.131480 7.500734 7.817046 8.072272 8.259668 8.374191 8.412717 8.374191 8.259668 8.072272 7.817046 7.500734 7.131480 6.718482 6.271611 5.801022 5.316777 4.828501 4.345077 3.874409 3.423245 2.997069 2.600062 2.235121 1.903930 1.607073 1.344180 1.114087 0.915004 0.744685 0.600579 0.479975 0.380121 0.298320 0.232009 0.178810 0.136567 0.103365 0.077531 0.057631 0.042454 0.030994 0.022424 0.016079 0.011426 0.008046 0.005615 0.003883 0.002659 0.001802 0.001205 0.000791 0.000501 0.000293 0.000135 0.000000 
0.000000 0.000111 0.000241 0.000414 0.000658 0.001010 0.001523 0.002266 0.003338 0.004870 0.007040 0.010086 0.014319 0.020147 0.028094 0.038825 0.053174 0.072174 0.097084 0.129418 0.170969 0.223829 0.290391 0.373351 0.475679 0.600579 0.751418 0.931636 1.144618 1.393548 1.681231 2.009898 2.381002 2.794999 3.251155 3.747362 4.279997 4.843833 5.432016 6.036112 6.646247 7.251321 7.839313 8.397654 8.913658 9.374997 9.770184 10.089049 10.323168 10.466243 10.514375 10.466243 10.323168 10.089049 9.770184 9.374997 8.913658 8.397654 7.839313 7.251321 6.646247 6.036112 5.432016 4.843833 4.279997 3.747362 3.251155 2.794999 2.381002 2.009898 1.681231 1.393548 1.144618 0.931636 0.751418 0.600579 0.475679 0.373351 0.290391 0.223829 0.170969 0.129418 0.097084 0.072174 0.053174 0.038825 0.028093 0.020146 0.014318 0.010085 0.007039 0.004868 0.003334 0.002259 0.001511 0.000992 0.000629 0.000368 0.000170 0.000000 
