0.000000 0.000003 0.000007 0.000012 0.000019 0.000028 0.000041 0.000059 0.000085 0.000122 0.000172 0.000240 0.000333 0.000458 0.000625 0.000845 0.001134 0.001509 0.001990 0.002603 0.003376 0.004342 0.005537 0.007002 0.008779 0.010914 0.013454 0.016444 0.019930 0.023949 0.028535 0.033711 0.039489 0.045863 0.052815 0.060303 0.068268 0.076627 0.085279 0.094099 0.102948 0.111670 0.120100 0.128065 0.135395 0.141924 0.147500 0.151988 0.155277 0.157284 0.157959 0.157284 0.155277 0.151988 0.147500 0.141924 0.135395 0.128065 0.120100 0.111670 0.102948 0.094099 0.085279 0.076627 0.068268 0.060303 0.052815 0.045863 0.039489 0.033711 0.028535 0.023949 0.019930 0.016444 0.013454 0.010914 0.008779 0.007002 0.005537 0.004342 0.003376 0.002603 0.001990 0.001509 0.001134 0.000845 0.000625 0.000458 0.000333 0.000240 0.000171 0.000121 0.000085 0.000059 0.000041 0.000027 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000026 0.000039 0.000057 0.000083 0.000119 0.000170 0.000240 0.000336 0.000466 0.000641 0.000874 0.001182 0.001585 0.002109 0.002781 0.003637 0.004716 0.006065 0.007733 0.009777 0.012257 0.015236 0.018780 0.022951 0.027813 0.033419 0.039815 0.047033 0.055088 0.063975 0.073666 0.084105 0.095206 0.106858 0.118915 0.131208 0.143540 0.155694 0.167439 0.178538 0.188751 0.197848 0.205616 0.211869 0.216451 0.219248 0.220189 0.219248 0.216451 0.211869 0.205616 0.197848 0.188751 0.178538 0.167439 0.155694 0.143540 0.131208 0.118915 0.106858 0.095206 0.084105 0.073666 0.063975 0.055088 0.047033 0.039815 0.033419 0.027813 0.022951 0.018780 0.015236 0.012257 0.009777 0.007733 0.006065 0.004716 0.003637 0.002781 0.002109 0.001585 0.001182 0.000874 0.000641 0.000466 0.000336 0.000240 0.000170 0.000119 0.000083 0.000057 0.000038 0.000025 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000023 0.000036 0.000054 0.000080 0.000115 0.000166 0.000236 0.000333 0.000466 0.000646 0.000888 0.001212 0.001638 0.002197 0.002922 0.003853 0.005039 0.006533 0.008400 0.010709 0.013538 0.016970 0.021092 0.025994 0.031766 0.038490 0.046244 0.055089 0.065070 0.076208 0.088495 0.101893 0.116322 0.131668 0.147772 0.164437 0.181426 0.198468 0.215263 0.231494 0.246829 0.260940 0.273510 0.284243 0.292882 0.299214 0.303078 0.304377 0.303078 0.299214 0.292882 0.284243 0.273510 0.260940 0.246829 0.231494 0.215263 0.198468 0.181426 0.164437 0.147772 0.131668 0.116322 0.101893 0.088495 0.076208 0.065070 0.055089 0.046244 0.038490 0.031766 0.025994 0.021092 0.016970 0.013538 0.010709 0.008400 0.006533 0.005039 0.003853 0.002922 0.002197 0.001638 0.001212 0.000888 0.000646 0.000466 0.000333 0.000236 0.000166 0.000115 0.000079 0.000053 0.000034 0.000020 0.000009 0.000000 
0.000000 0.000009 0.000019 0.000032 0.000050 0.000075 0.000110 0.000159 0.000228 0.000325 0.000458 0.000641 0.000888 0.001222 0.001666 0.002252 0.003020 0.004016 0.005295 0.006922 0.008974 0.011537 0.014707 0.018589 0.023299 0.028955 0.035682 0.043599 0.052823 0.063457 0.075588 0.089275 0.104548 0.121395 0.139763 0.159545 0.180581 0.202655 0.225497 0.248781 0.272136 0.295154 0.317396 0.338411 0.357747 0.374970 0.389677 0.401515 0.410189 0.415484 0.417264 0.415484 0.410189 0.401515 0.389677 0.374970 0.357747 0.338411 0.317396 0.295154 0.272136 0.248781 0.225497 0.202655 0.180581 0.159545 0.139763 0.121395 0.104548 0.089275 0.075588 0.063457 0.052823 0.043599 0.035682 0.028955 0.023299 0.018589 0.014707 0.011537 0.008974 0.006922 0.005295 0.004016 0.003020 0.002252 0.001666 0.001222 0.000888 0.000640 0.000458 0.000325 0.000228 0.000158 0.000108 0.000073 0.000047 0.000028 0.000013 0.000000 
0.000000 0.000012 0.000026 0.000044 0.000068 0.000102 0.000150 0.000217 0.000312 0.000443 0.000625 0.000874 0.001212 0.001666 0.002271 0.003070 0.004116 0.005472 0.007214 0.009431 0.012225 0.015714 0.020028 0.025313 0.031722 0.039419 0.048571 0.059343 0.071890 0.086355 0.102854 0.121468 0.142236 0.165144 0.190118 0.217012 0.245609 0.275617 0.306665 0.338313 0.370056 0.401339 0.431567 0.460125 0.486403 0.509807 0.529793 0.545878 0.557666 0.564860 0.567279 0.564860 0.557666 0.545878 0.529793 0.509807 0.486403 0.460125 0.431567 0.401339 0.370056 0.338313 0.306665 0.275617 0.245609 0.217012 0.190118 0.165144 0.142236 0.121468 0.102854 0.086355 0.071890 0.059343 0.048571 0.039419 0.031722 0.025313 0.020028 0.015714 0.012225 0.009431 0.007214 0.005472 0.004116 0.003070 0.002271 0.001666 0.001211 0.000874 0.000625 0.000443 0.000311 0.000216 0.000148 0.000100 0.000064 0.000038 0.000018 0.000000 
0.000000 0.000016 0.000035 0.000059 0.000092 0.000138 0.000202 0.000294 0.000422 0.000600 0.000845 0.001182 0.001638 0.002252 0.003070 0.004150 0.005564 0.007395 0.009748 0.012741 0.016514 0.021224 0.027049 0.034181 0.042831 0.053218 0.065567 0.080099 0.097027 0.116539 0.138792 0.163896 0.191903 0.222794 0.256467 0.292728 0.331283 0.371736 0.413589 0.456249 0.499037 0.541201 0.581941 0.620431 0.655845 0.687386 0.714320 0.735996 0.751881 0.761577 0.764836 0.761577 0.751881 0.735996 0.714320 0.687386 0.655845 0.620431 0.581941 0.541201 0.499037 0.456249 0.413589 0.371736 0.331283 0.292728 0.256467 0.222794 0.191903 0.163896 0.138792 0.116539 0.097027 0.080099 0.065567 0.053218 0.042831 0.034181 0.027049 0.021224 0.016514 0.012741 0.009748 0.007395 0.005563 0.004150 0.003070 0.002252 0.001638 0.001182 0.000845 0.000599 0.000421 0.000292 0.000201 0.000135 0.000087 0.000052 0.000024 0.000000 
0.000000 0.000022 0.000047 0.000079 0.000123 0.000185 0.000272 0.000394 0.000566 0.000805 0.001134 0.001585 0.002197 0.003020 0.004116 0.005564 0.007457 0.009910 0.013061 0.017070 0.022122 0.028428 0.036225 0.045772 0.057349 0.071249 0.087773 0.107217 0.129863 0.155964 0.185729 0.219306 0.256762 0.298072 0.343099 0.391583 0.443131 0.497213 0.553166 0.610194 0.667389 0.723748 0.778203 0.829648 0.876980 0.919136 0.955131 0.984101 1.005331 1.018288 1.022644 1.018288 1.005331 0.984101 0.955131 0.919136 0.876980 0.829648 0.778203 0.723748 0.667389 0.610194 0.553166 0.497213 0.443131 0.391583 0.343099 0.298072 0.256762 0.219306 0.185729 0.155964 0.129863 0.107217 0.087773 0.071249 0.057349 0.045772 0.036225 0.028428 0.022122 0.017070 0.013061 0.009910 0.007457 0.005563 0.004116 0.003020 0.002197 0.001585 0.001134 0.000804 0.000565 0.000393 0.000269 0.000181 0.000117 0.000070 0.000033 0.000000 
0.000000 0.000029 0.000063 0.000106 0.000164 0.000246 0.000362 0.000525 0.000753 0.001070 0.001509 0.002109 0.002922 0.004016 0.005472 0.007395 0.009910 0.013170 0.017355 0.022678 0.029386 0.037759 0.048110 0.060782 0.076148 0.094595 0.116521 0.142319 0.172364 0.206990 0.246473 0.291007 0.340685 0.395469 0.455178 0.519467 0.587816 0.659521 0.733701 0.809304 0.885124 0.959834 1.032017 1.100207 1.162944 1.218819 1.266528 1.304924 1.333061 1.350234 1.356007 1.350234 1.333061 1.304924 1.266528 1.218819 1.162944 1.100207 1.032017 0.959834 0.885124 0.809304 0.733701 0.659521 0.587816 0.519467 0.455178 0.395469 0.340685 0.291007 0.246473 0.206990 0.172364 0.142319 0.116521 0.094595 0.076148 0.060782 0.048110 0.037759 0.029386 0.022678 0.017355 0.013170 0.009910 0.007395 0.005472 0.004016 0.002922 0.002108 0.001508 0.001070 0.000751 0.000522 0.000358 0.000241 0.000156 0.000093 0.000043 0.000000 
0.000000 0.000038 0.000083 0.000140 0.000217 0.000325 0.000478 0.000692 0.000993 0.001412 0.001990 0.002781 0.003853 0.005295 0.007214 0.009748 0.013061 0.017355 0.022867 0.029878 0.038710 0.049734 0.063360 0.080041 0.100265 0.124542 0.153394 0.187340 0.226869 0.272421 0.324359 0.382937 0.448275 0.520325 0.598847 0.683386 0.773258 0.867539 0.965068 1.064463 1.164141 1.262355 1.357242 1.446879 1.529345 1.602789 1.665499 1.715967 1.752950 1.775521 1.783110 1.775521 1.752950 1.715967 1.665499 1.602789 1.529345 1.446879 1.357242 1.262355 1.164141 1.064463 0.965068 0.867539 0.773258 0.683386 0.598847 0.520325 0.448275 0.382937 0.324359 0.272421 0.226869 0.187340 0.153394 0.124542 0.100265 0.080041 0.063360 0.049734 0.038710 0.029878 0.022867 0.017355 0.013061 0.009748 0.007214 0.005294 0.003853 0.002780 0.001989 0.001411 0.000991 0.000689 0.000473 0.000318 0.000206 0.000123 0.000057 0.000000 
0.000000 0.000050 0.000108 0.000183 0.000284 0.000426 0.000625 0.000906 0.001300 0.001847 0.002603 0.003637 0.005039 0.006922 0.009431 0.012741 0.017070 0.022678 0.029878 0.039033 0.050566 0.064958 0.082747 0.104522 0.130918 0.162600 0.200252 0.244545 0.296118 0.355546 0.423299 0.499709 0.584929 0.678898 0.781301 0.891545 1.008737 1.131670 1.258834 1.388424 1.518377 1.646417 1.770115 1.886966 1.994467 2.090203 2.171946 2.237730 2.285936 2.315358 2.325249 2.315358 2.285936 2.237730 2.171946 2.090203 1.994467 1.886966 1.770115 1.646417 1.518377 1.388424 1.258834 1.131670 1.008737 0.891545 0.781301 0.678898 0.584929 0.499709 0.423299 0.355546 0.296118 0.244545 0.200252 0.162600 0.130918 0.104522 0.082747 0.064958 0.050566 0.039033 0.029878 0.022678 0.017070 0.012741 0.009431 0.006922 0.005038 0.003636 0.002602 0.001846 0.001297 0.000902 0.000619 0.000416 0.000270 0.000161 0.000075 0.000000 
0.000000 0.000065 0.000141 0.000237 0.000369 0.000552 0.000811 0.001176 0.001686 0.002396 0.003376 0.004716 0.006533 0.008974 0.012225 0.016514 0.022122 0.029386 0.038710 0.050566 0.065500 0.084134 0.107162 0.135348 0.169512 0.210516 0.259239 0.316552 0.383280 0.460164 0.547811 0.646650 0.756879 0.878415 1.010851 1.153419 1.304963 1.463925 1.628349 1.795902 1.963918 2.129454 2.289373 2.440434 2.579404 2.703164 2.808831 2.893867 2.956181 2.994213 3.006998 2.994213 2.956181 2.893867 2.808831 2.703164 2.579404 2.440434 2.289373 2.129454 1.963918 1.795902 1.628349 1.463925 1.304963 1.153419 1.010851 0.878415 0.756879 0.646650 0.547811 0.460164 0.383280 0.316552 0.259239 0.210516 0.169512 0.135348 0.107162 0.084134 0.065500 0.050566 0.038710 0.029386 0.022122 0.016514 0.012225 0.008974 0.006533 0.004716 0.003375 0.002394 0.001683 0.001171 0.000803 0.000540 0.000350 0.000209 0.000097 0.000000 
0.000000 0.000084 0.000181 0.000306 0.000475 0.000711 0.001044 0.001513 0.002169 0.003082 0.004342 0.006065 0.008400 0.011537 0.015714 0.021224 0.028428 0.037759 0.049734 0.064958 0.084134 0.108057 0.137620 0.173800 0.217649 0.270272 0.332796 0.406337 0.491953 0.590590 0.703029 0.829816 0.971203 1.127084 1.296935 1.479771 1.674107 1.877945 2.088777 2.303613 2.519033 2.731266 2.936291 3.129955 3.308112 3.466767 3.602226 3.711236 3.791117 3.839869 3.856259 3.839869 3.791117 3.711236 3.602226 3.466767 3.308112 3.129955 2.936291 2.731266 2.519033 2.303613 2.088777 1.877945 1.674107 1.479771 1.296935 1.127084 0.971203 0.829816 0.703029 0.590590 0.491953 0.406337 0.332796 0.270272 0.217649 0.173800 0.137620 0.108057 0.084134 0.064958 0.049734 0.037759 0.028428 0.021224 0.015714 0.011537 0.008399 0.006064 0.004340 0.003080 0.002165 0.001506 0.001034 0.000695 0.000450 0.000268 0.000125 0.000000 
0.000000 0.000107 0.000231 0.000390 0.000606 0.000907 0.001332 0.001930 0.002767 0.003931 0.005537 0.007733 0.010709 0.014707 0.020028 0.027049 0.036225 0.048110 0.063360 0.082747 0.107162 0.137620 0.175253 0.221306 0.277116 0.344086 0.423651 0.517227 0.626159 0.751650 0.894688 1.055969 1.235810 1.434075 1.650096 1.882618 2.129753 2.388959 2.657046 2.930214 3.204114 3.473954 3.734620 3.980834 4.207329 4.409027 4.581232 4.719811 4.821359 4.883335 4.904170 4.883335 4.821359 4.719811 4.581232 4.409027 4.207329 3.980834 3.734620 3.473954 3.204114 2.930214 2.657046 2.388959 2.129753 1.882618 1.650096 1.434075 1.235810 1.055969 0.894688 0.751650 0.626159 0.517227 0.423651 0.344086 0.277116 0.221306 0.175253 0.137620 0.107162 0.082747 0.063360 0.048110 0.036225 0.027048 0.020028 0.014706 0.010708 0.007732 0.005535 0.003928 0.002762 0.001921 0.001319 0.000887 0.000575 0.000343 0.000160 0.000000 
0.000000 0.000136 0.000293 0.000494 0.000767 0.001148 0.001685 0.002441 0.003500 0.004972 0.007002 0.009777 0.013538 0.018589 0.025313 0.034181 0.045772 0.060782 0.080041 0.104522 0.135348 0.173800 0.221306 0.279436 0.349874 0.434391 0.534794 0.652869 0.790309 0.948629 1.129076 1.332523 1.559368 1.809436 2.081885 2.375130 2.686789 3.013655 3.351706 3.696149 4.041504 4.381727 4.710374 5.020792 5.306342 5.560624 5.777721 5.952425 6.080441 6.158571 6.184837 6.158571 6.080441 5.952425 5.777721 5.560624 5.306342 5.020792 4.710374 4.381727 4.041504 3.696149 3.351706 3.013655 2.686789 2.375130 2.081885 1.809436 1.559368 1.332523 1.129076 0.948629 0.790309 0.652869 0.534794 0.434391 0.349874 0.279436 0.221306 0.173800 0.135348 0.104522 0.080041 0.060782 0.045772 0.034181 0.025312 0.018589 0.013537 0.009775 0.006999 0.004968 0.003493 0.002431 0.001669 0.001122 0.000727 0.000434 0.000202 0.000000 
0.000000 0.000171 0.000368 0.000619 0.000962 0.001440 0.002114 0.003062 0.004389 0.006235 0.008779 0.012257 0.016970 0.023299 0.031722 0.042831 0.057349 0.076148 0.100265 0.130918 0.169512 0.217649 0.277116 0.349874 0.438031 0.543800 0.669438 0.817179 0.989138 1.187208 1.412944 1.667436 1.951181 2.263955 2.604704 2.971444 3.361193 3.769941 4.192660 4.623355 5.055174 5.480563 5.891466 6.279569 6.636570 6.954475 7.225886 7.444295 7.604336 7.702009 7.734845 7.702009 7.604336 7.444295 7.225886 6.954475 6.636570 6.279569 5.891466 5.480563 5.055174 4.623355 4.192660 3.769941 3.361193 2.971444 2.604704 2.263955 1.951181 1.667436 1.412944 1.187208 0.989138 0.817179 0.669438 0.543800 0.438031 0.349874 0.277116 0.217649 0.169512 0.130918 0.100265 0.076148 0.057349 0.042831 0.031722 0.023298 0.016968 0.012255 0.008775 0.006229 0.004381 0.003049 0.002093 0.001408 0.000912 0.000544 0.000254 0.000000 
0.000000 0.000212 0.000457 0.000771 0.001197 0.001792 0.002629 0.003808 0.005458 0.007752 0.010914 0.015236 0.021092 0.028955 0.039419 0.053218 0.071249 0.094595 0.124542 0.162600 0.210516 0.270272 0.344086 0.434391 0.543800 0.675054 0.830955 1.014268 1.227615 1.473342 1.753373 2.069057 2.421007 2.808943 3.231554 3.686376 4.169713 4.676589 5.200769 5.734819 6.270245 6.797681 7.307143 7.788324 8.230935 8.625066 8.961551 9.232322 9.430730 9.551818 9.592526 9.551818 9.430730 9.232322 8.961551 8.625066 8.230935 7.788324 7.307143 6.797681 6.270245 5.734819 5.200769 4.676589 4.169713 3.686376 3.231554 2.808943 2.421007 2.069057 1.753373 1.473342 1.227615 1.014268 0.830955 0.675054 0.543800 0.434391 0.344086 0.270272 0.210516 0.162600 0.124542 0.094595 0.071249 0.053218 0.039419 0.028954 0.021090 0.015234 0.010910 0.007745 0.005448 0.003791 0.002603 0.001752 0.001135 0.000677 0.000315 0.000000 
0.000000 0.000262 0.000564 0.000951 0.001476 0.002210 0.003243 0.004696 0.006730 0.009557 0.013454 0.018780 0.025994 0.035682 0.048571 0.065567 0.087773 0.116521 0.153394 0.200252 0.259239 0.332796 0.423651 0.534794 0.669438 0.830955 1.022786 1.248332 1.510812 1.813110 2.157588 2.545902 2.978800 3.455936 3.975694 4.535042 5.129430 5.752741 6.397304 7.053982 7.712331 8.360836 8.987224 9.578826 10.122996 10.607554 11.021233 11.354118 11.598039 11.746903 11.796948 11.746903 11.598039 11.354118 11.021233 10.607554 10.122996 9.578826 8.987224 8.360836 7.712331 7.053982 6.397304 5.752741 5.129430 4.535042 3.975694 3.455936 2.978800 2.545902 2.157588 1.813110 1.510812 1.248332 1.022786 0.830955 0.669438 0.534794 0.423651 0.332796 0.259239 0.200252 0.153394 0.116521 0.087773 0.065566 0.048570 0.035680 0.025993 0.018776 0.013449 0.009549 0.006717 0.004675 0.003211 0.002160 0.001400 0.000835 0.000389 0.000000 
