0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000053 0.000076 0.000109 0.000154 0.000216 0.000301 0.000414 0.000563 0.000760 0.001014 0.001340 0.001754 0.002272 0.002913 0.003698 0.004647 0.005781 0.007120 0.008681 0.010478 0.012519 0.014807 0.017336 0.020092 0.023052 0.026180 0.029432 0.032753 0.036080 0.039343 0.042467 0.045375 0.047990 0.050242 0.052066 0.053409 0.054232 0.054509 0.054232 0.053409 0.052066 0.050242 0.047990 0.045375 0.042467 0.039343 0.036080 0.032753 0.029432 0.026180 0.023052 0.020092 0.017336 0.014807 0.012519 0.010478 0.008681 0.007120 0.005781 0.004647 0.003698 0.002913 0.002272 0.001754 0.001340 0.001014 0.000760 0.000563 0.000414 0.000301 0.000216 0.000154 0.000109 0.000076 0.000053 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000036 0.000054 0.000078 0.000113 0.000162 0.000229 0.000322 0.000447 0.000615 0.000837 0.001128 0.001506 0.001990 0.002603 0.003371 0.004321 0.005485 0.006892 0.008573 0.010556 0.012869 0.015529 0.018552 0.021939 0.025684 0.029764 0.034144 0.038774 0.043586 0.048501 0.053424 0.058252 0.062873 0.067174 0.071043 0.074374 0.077072 0.079059 0.080276 0.080686 0.080276 0.079059 0.077072 0.074374 0.071043 0.067174 0.062873 0.058252 0.053424 0.048501 0.043586 0.038774 0.034144 0.029764 0.025684 0.021939 0.018552 0.015529 0.012869 0.010556 0.008573 0.006892 0.005485 0.004321 0.003371 0.002603 0.001990 0.001506 0.001128 0.000837 0.000615 0.000447 0.000322 0.000229 0.000162 0.000113 0.000078 0.000054 0.000036 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000054 0.000079 0.000115 0.000167 0.000238 0.000338 0.000474 0.000658 0.000904 0.001231 0.001659 0.002214 0.002925 0.003825 0.004953 0.006349 0.008056 0.010121 0.012588 0.015498 0.018890 0.022792 0.027224 0.032191 0.037681 0.043662 0.050083 0.056868 0.063921 0.071123 0.078336 0.085409 0.092180 0.098481 0.104148 0.109027 0.112980 0.115891 0.117673 0.118273 0.117673 0.115891 0.112980 0.109027 0.104148 0.098481 0.092180 0.085409 0.078336 0.071123 0.063921 0.056868 0.050083 0.043662 0.037681 0.032191 0.027224 0.022792 0.018890 0.015498 0.012588 0.010121 0.008056 0.006349 0.004953 0.003825 0.002925 0.002214 0.001659 0.001231 0.000904 0.000658 0.000474 0.000338 0.000238 0.000167 0.000115 0.000079 0.000054 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000078 0.000115 0.000168 0.000243 0.000348 0.000492 0.000690 0.000959 0.001318 0.001793 0.002416 0.003223 0.004257 0.005567 0.007206 0.009236 0.011718 0.014718 0.018302 0.022531 0.027457 0.033125 0.039562 0.046774 0.054744 0.063427 0.072747 0.082595 0.092830 0.103281 0.113748 0.124011 0.133834 0.142975 0.151197 0.158275 0.164008 0.168231 0.170816 0.171687 0.170816 0.168231 0.164008 0.158275 0.151197 0.142975 0.133834 0.124011 0.113748 0.103281 0.092830 0.082595 0.072747 0.063427 0.054744 0.046774 0.039562 0.033125 0.027457 0.022531 0.018302 0.014718 0.011718 0.009236 0.007206 0.005567 0.004257 0.003223 0.002416 0.001793 0.001318 0.000959 0.000690 0.000492 0.000348 0.000243 0.000168 0.000115 0.000078 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000033 0.000051 0.000076 0.000113 0.000167 0.000243 0.000351 0.000502 0.000711 0.000996 0.001383 0.001901 0.002586 0.003484 0.004647 0.006136 0.008022 0.010383 0.013304 0.016877 0.021195 0.026352 0.032435 0.039522 0.047674 0.056930 0.067300 0.078759 0.091241 0.104638 0.118792 0.133502 0.148520 0.163561 0.178307 0.192420 0.205554 0.217365 0.227533 0.235769 0.241835 0.245549 0.246799 0.245549 0.241835 0.235769 0.227533 0.217365 0.205554 0.192420 0.178307 0.163561 0.148520 0.133502 0.118792 0.104638 0.091241 0.078759 0.067300 0.056930 0.047674 0.039522 0.032435 0.026352 0.021195 0.016877 0.013304 0.010383 0.008022 0.006136 0.004647 0.003484 0.002586 0.001901 0.001383 0.000996 0.000711 0.000502 0.000351 0.000243 0.000167 0.000113 0.000076 0.000051 0.000033 0.000022 0.000014 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000072 0.000109 0.000162 0.000238 0.000348 0.000502 0.000718 0.001016 0.001424 0.001976 0.002715 0.003693 0.004974 0.006633 0.008757 0.011447 0.014812 0.018977 0.024069 0.030223 0.037571 0.046237 0.056331 0.067942 0.081123 0.095889 0.112203 0.129973 0.149042 0.169188 0.190122 0.211494 0.232897 0.253879 0.273959 0.292644 0.309448 0.323913 0.335630 0.344258 0.349541 0.351320 0.349541 0.344258 0.335630 0.323913 0.309448 0.292644 0.273959 0.253879 0.232897 0.211494 0.190122 0.169188 0.149042 0.129973 0.112203 0.095889 0.081123 0.067942 0.056331 0.046237 0.037571 0.030223 0.024069 0.018977 0.014812 0.011447 0.008757 0.006633 0.004974 0.003693 0.002715 0.001976 0.001424 0.001016 0.000718 0.000502 0.000348 0.000238 0.000162 0.000109 0.000072 0.000048 0.000031 0.000020 0.000013 0.000008 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000044 0.000068 0.000103 0.000154 0.000229 0.000338 0.000492 0.000711 0.001016 0.001438 0.002015 0.002795 0.003840 0.005222 0.007032 0.009376 0.012376 0.016173 0.020925 0.026803 0.033991 0.042674 0.053041 0.065266 0.079505 0.095880 0.114468 0.135287 0.158288 0.183337 0.210216 0.238611 0.268114 0.298232 0.328391 0.357955 0.386247 0.412572 0.436245 0.456623 0.473129 0.485283 0.492726 0.495232 0.492726 0.485283 0.473129 0.456623 0.436245 0.412572 0.386247 0.357955 0.328391 0.298232 0.268114 0.238611 0.210216 0.183337 0.158288 0.135287 0.114468 0.095880 0.079505 0.065266 0.053041 0.042674 0.033991 0.026803 0.020925 0.016173 0.012376 0.009376 0.007032 0.005222 0.003840 0.002795 0.002015 0.001438 0.001016 0.000711 0.000492 0.000338 0.000229 0.000154 0.000103 0.000068 0.000044 0.000028 0.000018 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000006 0.000010 0.000016 0.000026 0.000040 0.000062 0.000095 0.000144 0.000216 0.000322 0.000474 0.000690 0.000996 0.001424 0.002015 0.002822 0.003915 0.005377 0.007312 0.009844 0.013122 0.017317 0.022627 0.029270 0.037486 0.047531 0.059665 0.074148 0.091226 0.111114 0.133982 0.159938 0.189006 0.221117 0.256085 0.293602 0.333232 0.374406 0.416434 0.458517 0.499768 0.539241 0.575969 0.608995 0.637423 0.660449 0.677405 0.687786 0.691282 0.687786 0.677405 0.660449 0.637423 0.608995 0.575969 0.539241 0.499768 0.458517 0.416434 0.374406 0.333232 0.293602 0.256085 0.221117 0.189006 0.159938 0.133982 0.111114 0.091226 0.074148 0.059665 0.047531 0.037486 0.029270 0.022627 0.017317 0.013122 0.009844 0.007312 0.005377 0.003915 0.002822 0.002015 0.001424 0.000996 0.000690 0.000474 0.000322 0.000216 0.000144 0.000095 0.000062 0.000040 0.000025 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000014 0.000022 0.000036 0.000056 0.000086 0.000132 0.000200 0.000301 0.000447 0.000658 0.000959 0.001383 0.001976 0.002795 0.003915 0.005429 0.007455 0.010136 0.013644 0.018183 0.023993 0.031344 0.040540 0.051912 0.065812 0.082601 0.102637 0.126260 0.153766 0.185390 0.221280 0.261469 0.305860 0.354196 0.406051 0.460821 0.517722 0.575799 0.633947 0.690942 0.745479 0.796219 0.841845 0.881117 0.912925 0.936347 0.950688 0.955517 0.950688 0.936347 0.912925 0.881117 0.841845 0.796219 0.745479 0.690942 0.633947 0.575799 0.517722 0.460821 0.406051 0.354196 0.305860 0.261469 0.221280 0.185390 0.153766 0.126260 0.102637 0.082601 0.065812 0.051912 0.040540 0.031344 0.023993 0.018183 0.013644 0.010136 0.007455 0.005429 0.003915 0.002795 0.001976 0.001383 0.000959 0.000658 0.000447 0.000301 0.000200 0.000132 0.000086 0.000055 0.000035 0.000022 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000031 0.000049 0.000077 0.000119 0.000182 0.000276 0.000414 0.000615 0.000904 0.001318 0.001901 0.002715 0.003840 0.005377 0.007455 0.010235 0.013912 0.018724 0.024949 0.032915 0.042992 0.055597 0.071182 0.090228 0.113229 0.140677 0.173032 0.210702 0.254006 0.303145 0.358167 0.418933 0.485093 0.556066 0.631021 0.708886 0.788354 0.867916 0.945895 1.020508 1.089923 1.152339 1.206060 1.249571 1.281610 1.301227 1.307832 1.301227 1.281610 1.249571 1.206060 1.152339 1.089923 1.020508 0.945895 0.867916 0.788354 0.708886 0.631021 0.556066 0.485093 0.418933 0.358167 0.303145 0.254006 0.210702 0.173032 0.140677 0.113229 0.090228 0.071182 0.055597 0.042992 0.032915 0.024949 0.018724 0.013912 0.010235 0.007455 0.005377 0.003840 0.002715 0.001901 0.001318 0.000904 0.000615 0.000414 0.000276 0.000182 0.000119 0.000076 0.000048 0.000030 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000014 0.000026 0.000042 0.000067 0.000105 0.000162 0.000248 0.000376 0.000563 0.000837 0.001231 0.001793 0.002586 0.003693 0.005222 0.007312 0.010136 0.013912 0.018907 0.025442 0.033895 0.044709 0.058388 0.075495 0.096643 0.122484 0.153688 0.190918 0.234799 0.285882 0.344598 0.411219 0.485807 0.568175 0.657847 0.754032 0.855607 0.961117 1.068793 1.176589 1.282235 1.383314 1.477348 1.561898 1.634668 1.693606 1.737003 1.763574 1.772521 1.763574 1.737003 1.693606 1.634668 1.561898 1.477348 1.383314 1.282235 1.176589 1.068793 0.961117 0.855607 0.754032 0.657847 0.568175 0.485807 0.411219 0.344598 0.285882 0.234799 0.190918 0.153688 0.122484 0.096643 0.075495 0.058388 0.044709 0.033895 0.025442 0.018907 0.013912 0.010136 0.007312 0.005222 0.003693 0.002586 0.001793 0.001231 0.000837 0.000563 0.000376 0.000248 0.000162 0.000104 0.000066 0.000040 0.000023 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000034 0.000057 0.000090 0.000141 0.000219 0.000334 0.000507 0.000760 0.001128 0.001659 0.002416 0.003484 0.004974 0.007032 0.009844 0.013644 0.018724 0.025442 0.034228 0.045593 0.060130 0.078515 0.101503 0.129918 0.164634 0.206548 0.256550 0.315478 0.384069 0.462902 0.552338 0.652459 0.763012 0.883358 1.012434 1.148733 1.290303 1.434770 1.579388 1.721115 1.856708 1.982847 2.096259 2.193867 2.272919 2.331126 2.366764 2.378764 2.366764 2.331126 2.272919 2.193867 2.096259 1.982847 1.856708 1.721115 1.579388 1.434770 1.290303 1.148733 1.012434 0.883358 0.763012 0.652459 0.552338 0.462902 0.384069 0.315478 0.256550 0.206548 0.164634 0.129918 0.101503 0.078515 0.060130 0.045593 0.034228 0.025442 0.018724 0.013644 0.009844 0.007032 0.004974 0.003484 0.002416 0.001659 0.001128 0.000760 0.000506 0.000334 0.000218 0.000141 0.000089 0.000055 0.000031 0.000014 0.000000 
0.000000 0.000012 0.000026 0.000046 0.000076 0.000121 0.000189 0.000292 0.000447 0.000676 0.001014 0.001506 0.002214 0.003223 0.004647 0.006633 0.009376 0.013122 0.018183 0.024949 0.033895 0.045593 0.060722 0.080070 0.104536 0.135123 0.172926 0.219104 0.274850 0.341346 0.419702 0.510897 0.615697 0.734580 0.867654 1.014580 1.174508 1.346023 1.527123 1.715212 1.907139 2.099256 2.287522 2.467633 2.635177 2.785813 2.915453 3.020447 3.097752 3.145083 3.161021 3.145083 3.097752 3.020447 2.915453 2.785813 2.635177 2.467633 2.287522 2.099256 1.907139 1.715212 1.527123 1.346023 1.174508 1.014580 0.867654 0.734580 0.615697 0.510897 0.419702 0.341346 0.274850 0.219104 0.172926 0.135123 0.104536 0.080070 0.060722 0.045593 0.033895 0.024949 0.018183 0.013122 0.009376 0.006633 0.004647 0.003223 0.002214 0.001506 0.001014 0.000676 0.000446 0.000291 0.000188 0.000119 0.000073 0.000042 0.000019 0.000000 
0.000000 0.000016 0.000035 0.000061 0.000100 0.000159 0.000250 0.000386 0.000591 0.000894 0.001340 0.001990 0.002925 0.004257 0.006136 0.008757 0.012376 0.017317 0.023993 0.032915 0.044709 0.060130 0.080070 0.105566 0.137803 0.178100 0.227896 0.288715 0.362128 0.449686 0.552850 0.672904 0.810854 0.967325 1.142459 1.335805 1.546244 1.771913 2.010175 2.257617 2.510091 2.762801 3.010434 3.247330 3.467689 3.665803 3.836299 3.974377 4.076042 4.138286 4.159245 4.138286 4.076042 3.974377 3.836299 3.665803 3.467689 3.247330 3.010434 2.762801 2.510091 2.257617 2.010175 1.771913 1.546244 1.335805 1.142459 0.967325 0.810854 0.672904 0.552850 0.449686 0.362128 0.288715 0.227896 0.178100 0.137803 0.105566 0.080070 0.060130 0.044709 0.032915 0.023993 0.017317 0.012376 0.008757 0.006136 0.004257 0.002925 0.001990 0.001340 0.000894 0.000590 0.000385 0.000248 0.000157 0.000097 0.000055 0.000025 0.000000 
0.000000 0.000020 0.000045 0.000080 0.000131 0.000209 0.000327 0.000505 0.000773 0.001170 0.001754 0.002603 0.003825 0.005567 0.008022 0.011447 0.016173 0.022627 0.031344 0.042992 0.058388 0.078515 0.104536 0.137803 0.179859 0.232423 0.297368 0.376681 0.472405 0.586560 0.721046 0.877533 1.057330 1.261247 1.489464 1.741394 2.015572 2.309572 2.619956 2.942279 3.271138 3.600287 3.922808 4.231331 4.518306 4.776303 4.998328 5.178135 5.310520 5.391573 5.418865 5.391573 5.310520 5.178135 4.998328 4.776303 4.518306 4.231331 3.922808 3.600287 3.271138 2.942279 2.619956 2.309572 2.015572 1.741394 1.489464 1.261247 1.057330 0.877533 0.721046 0.586560 0.472405 0.376681 0.297368 0.232423 0.179859 0.137803 0.104536 0.078515 0.058388 0.042992 0.031344 0.022627 0.016173 0.011447 0.008022 0.005567 0.003825 0.002603 0.001754 0.001170 0.000772 0.000504 0.000325 0.000206 0.000127 0.000072 0.000033 0.000000 
0.000000 0.000026 0.000059 0.000104 0.000170 0.000271 0.000424 0.000655 0.001002 0.001516 0.002272 0.003371 0.004953 0.007206 0.010383 0.014812 0.020925 0.029270 0.040540 0.055597 0.075495 0.101503 0.135123 0.178100 0.232423 0.300309 0.384176 0.486584 0.610167 0.757527 0.931116 1.133081 1.365107 1.628237 1.922697 2.247726 2.601432 2.980682 3.381041 3.796773 4.220911 4.645403 5.061326 5.459182 5.829238 6.161916 6.448202 6.680046 6.850742 6.955249 6.990438 6.955249 6.850742 6.680046 6.448202 6.161916 5.829238 5.459182 5.061326 4.645403 4.220911 3.796773 3.381041 2.980682 2.601432 2.247726 1.922697 1.628237 1.365107 1.133081 0.931116 0.757527 0.610167 0.486584 0.384176 0.300309 0.232423 0.178100 0.135123 0.101503 0.075495 0.055597 0.040540 0.029270 0.020925 0.014812 0.010383 0.007206 0.004953 0.003371 0.002271 0.001515 0.001001 0.000654 0.000422 0.000267 0.000164 0.000094 0.000042 0.000000 
0.000000 0.000034 0.000075 0.000133 0.000218 0.000348 0.000544 0.000841 0.001285 0.001944 0.002913 0.004321 0.006349 0.009236 0.013304 0.018977 0.026803 0.037486 0.051912 0.071182 0.096643 0.129918 0.172926 0.227896 0.297368 0.384176 0.491404 0.622324 0.780296 0.968642 1.190488 1.448574 1.745046 2.081232 2.457415 2.872619 3.324422 3.808819 4.320146 4.851076 5.392713 5.934773 6.465868 6.973874 7.446366 7.871122 8.236635 8.532634 8.750562 8.883985 8.928910 8.883985 8.750562 8.532634 8.236635 7.871122 7.446366 6.973874 6.465868 5.934773 5.392713 4.851076 4.320146 3.808819 3.324422 2.872619 2.457415 2.081232 1.745046 1.448574 1.190488 0.968642 0.780296 0.622324 0.491404 0.384176 0.297368 0.227896 0.172926 0.129918 0.096643 0.071182 0.051912 0.037486 0.026803 0.018977 0.013304 0.009235 0.006349 0.004321 0.002913 0.001944 0.001284 0.000839 0.000541 0.000343 0.000211 0.000120 0.000054 0.000000 
