0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000058 0.000083 0.000118 0.000167 0.000234 0.000324 0.000444 0.000603 0.000810 0.001076 0.001416 0.001845 0.002378 0.003033 0.003830 0.004787 0.005922 0.007250 0.008786 0.010536 0.012506 0.014691 0.017080 0.019652 0.022379 0.025221 0.028130 0.031052 0.033922 0.036674 0.039240 0.041551 0.043542 0.045157 0.046348 0.047077 0.047322 0.047077 0.046348 0.045157 0.043542 0.041551 0.039240 0.036674 0.033922 0.031052 0.028130 0.025221 0.022379 0.019652 0.017080 0.014691 0.012506 0.010536 0.008786 0.007250 0.005922 0.004787 0.003830 0.003033 0.002378 0.001845 0.001416 0.001076 0.000810 0.000603 0.000444 0.000324 0.000234 0.000167 0.000118 0.000083 0.000058 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000059 0.000086 0.000124 0.000178 0.000251 0.000351 0.000486 0.000666 0.000903 0.001212 0.001611 0.002119 0.002759 0.003556 0.004536 0.005726 0.007156 0.008850 0.010833 0.013125 0.015738 0.018677 0.021938 0.025502 0.029340 0.033407 0.037646 0.041986 0.046342 0.050622 0.054726 0.058551 0.061996 0.064966 0.067373 0.069147 0.070234 0.070601 0.070234 0.069147 0.067373 0.064966 0.061996 0.058551 0.054726 0.050622 0.046342 0.041986 0.037646 0.033407 0.029340 0.025502 0.021938 0.018677 0.015738 0.013125 0.010833 0.008850 0.007156 0.005726 0.004536 0.003556 0.002759 0.002119 0.001611 0.001212 0.000903 0.000666 0.000486 0.000351 0.000251 0.000178 0.000124 0.000086 0.000059 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000027 0.000040 0.000060 0.000088 0.000128 0.000185 0.000263 0.000372 0.000520 0.000720 0.000987 0.001338 0.001796 0.002387 0.003139 0.004086 0.005265 0.006714 0.008475 0.010589 0.013094 0.016026 0.019413 0.023275 0.027618 0.032435 0.037700 0.043369 0.049376 0.055636 0.062044 0.068476 0.074795 0.080854 0.086501 0.091587 0.095970 0.099524 0.102142 0.103747 0.104287 0.103747 0.102142 0.099524 0.095970 0.091587 0.086501 0.080854 0.074795 0.068476 0.062044 0.055636 0.049376 0.043369 0.037700 0.032435 0.027618 0.023275 0.019413 0.016026 0.013094 0.010589 0.008475 0.006714 0.005265 0.004086 0.003139 0.002387 0.001796 0.001338 0.000987 0.000720 0.000520 0.000372 0.000263 0.000185 0.000128 0.000088 0.000060 0.000040 0.000027 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000059 0.000088 0.000129 0.000188 0.000271 0.000387 0.000547 0.000764 0.001057 0.001448 0.001963 0.002635 0.003500 0.004603 0.005990 0.007717 0.009840 0.012419 0.015513 0.019181 0.023472 0.028429 0.034079 0.040433 0.047479 0.055180 0.063470 0.072255 0.081409 0.090777 0.100180 0.109417 0.118273 0.126527 0.133961 0.140367 0.145560 0.149388 0.151732 0.152522 0.151732 0.149388 0.145560 0.140367 0.133961 0.126527 0.118273 0.109417 0.100180 0.090777 0.081409 0.072255 0.063470 0.055180 0.047479 0.040433 0.034079 0.028429 0.023472 0.019181 0.015513 0.012419 0.009840 0.007717 0.005990 0.004603 0.003500 0.002635 0.001963 0.001448 0.001057 0.000764 0.000547 0.000387 0.000271 0.000188 0.000129 0.000088 0.000059 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000058 0.000086 0.000128 0.000188 0.000274 0.000395 0.000563 0.000795 0.001111 0.001537 0.002104 0.002852 0.003827 0.005083 0.006682 0.008695 0.011200 0.014278 0.018017 0.022502 0.027817 0.034035 0.041217 0.049403 0.058606 0.068811 0.079963 0.091967 0.104686 0.117937 0.131498 0.145109 0.158478 0.171295 0.183241 0.193998 0.203267 0.210783 0.216321 0.219713 0.220856 0.219713 0.216321 0.210783 0.203267 0.193998 0.183241 0.171295 0.158478 0.145109 0.131498 0.117937 0.104686 0.091967 0.079963 0.068811 0.058606 0.049403 0.041217 0.034035 0.027817 0.022502 0.018017 0.014278 0.011200 0.008695 0.006682 0.005083 0.003827 0.002852 0.002104 0.001537 0.001111 0.000795 0.000563 0.000395 0.000274 0.000188 0.000128 0.000086 0.000058 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000083 0.000124 0.000185 0.000271 0.000395 0.000569 0.000811 0.001144 0.001599 0.002211 0.003027 0.004102 0.005503 0.007307 0.009604 0.012495 0.016091 0.020510 0.025877 0.032314 0.039940 0.048861 0.059163 0.070904 0.084102 0.098735 0.114724 0.131933 0.150165 0.169159 0.188594 0.208100 0.227258 0.245625 0.262740 0.278153 0.291434 0.302201 0.310135 0.314995 0.316632 0.314995 0.310135 0.302201 0.291434 0.278153 0.262740 0.245625 0.227258 0.208100 0.188594 0.169159 0.150165 0.131933 0.114724 0.098735 0.084102 0.070904 0.059163 0.048861 0.039940 0.032314 0.025877 0.020510 0.016091 0.012495 0.009604 0.007307 0.005503 0.004102 0.003027 0.002211 0.001599 0.001144 0.000811 0.000569 0.000395 0.000271 0.000185 0.000124 0.000083 0.000055 0.000036 0.000023 0.000015 0.000009 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000118 0.000178 0.000263 0.000387 0.000563 0.000811 0.001156 0.001631 0.002278 0.003149 0.004311 0.005841 0.007833 0.010400 0.013666 0.017777 0.022888 0.029169 0.036795 0.045941 0.056775 0.069446 0.084077 0.100748 0.119488 0.140262 0.162958 0.187384 0.213259 0.240213 0.267792 0.295468 0.322650 0.348706 0.372987 0.394850 0.413690 0.428963 0.440217 0.447110 0.449432 0.447110 0.440217 0.428963 0.413690 0.394850 0.372987 0.348706 0.322650 0.295468 0.267792 0.240213 0.213259 0.187384 0.162958 0.140262 0.119488 0.100748 0.084077 0.069446 0.056775 0.045941 0.036795 0.029169 0.022888 0.017777 0.013666 0.010400 0.007833 0.005841 0.004311 0.003149 0.002278 0.001631 0.001156 0.000811 0.000563 0.000387 0.000263 0.000178 0.000118 0.000078 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000019 0.000030 0.000047 0.000072 0.000111 0.000167 0.000251 0.000372 0.000547 0.000795 0.001144 0.001631 0.002300 0.003212 0.004441 0.006077 0.008232 0.011039 0.014652 0.019251 0.025037 0.032231 0.041069 0.051797 0.064662 0.079899 0.097718 0.118289 0.141726 0.168069 0.197267 0.229165 0.263489 0.299846 0.337716 0.376461 0.415339 0.453522 0.490121 0.524224 0.554931 0.581390 0.602839 0.618643 0.628324 0.631585 0.628324 0.618643 0.602839 0.581390 0.554931 0.524224 0.490121 0.453522 0.415339 0.376461 0.337716 0.299846 0.263489 0.229165 0.197267 0.168069 0.141726 0.118289 0.097718 0.079899 0.064662 0.051797 0.041069 0.032231 0.025037 0.019251 0.014652 0.011039 0.008232 0.006077 0.004441 0.003212 0.002300 0.001631 0.001144 0.000795 0.000547 0.000372 0.000251 0.000167 0.000111 0.000072 0.000047 0.000030 0.000019 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000027 0.000042 0.000066 0.000101 0.000155 0.000234 0.000351 0.000520 0.000764 0.001111 0.001599 0.002278 0.003212 0.004485 0.006199 0.008481 0.011487 0.015400 0.020437 0.026847 0.034909 0.044931 0.057243 0.072185 0.090101 0.111317 0.136124 0.164760 0.197381 0.234042 0.274671 0.319052 0.366806 0.417382 0.470059 0.523951 0.578022 0.631123 0.682019 0.729443 0.772141 0.808931 0.838754 0.860729 0.874189 0.878723 0.874189 0.860729 0.838754 0.808931 0.772141 0.729443 0.682019 0.631123 0.578022 0.523951 0.470059 0.417382 0.366806 0.319052 0.274671 0.234042 0.197381 0.164760 0.136124 0.111317 0.090101 0.072185 0.057243 0.044931 0.034909 0.026847 0.020437 0.015400 0.011487 0.008481 0.006199 0.004485 0.003212 0.002278 0.001599 0.001111 0.000764 0.000520 0.000351 0.000234 0.000155 0.000101 0.000065 0.000042 0.000026 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000014 0.000023 0.000037 0.000058 0.000091 0.000140 0.000214 0.000324 0.000486 0.000720 0.001057 0.001537 0.002211 0.003149 0.004441 0.006199 0.008566 0.011718 0.015867 0.021268 0.028219 0.037063 0.048185 0.062009 0.078987 0.099591 0.124291 0.153535 0.187727 0.227190 0.272140 0.322650 0.378623 0.439758 0.505532 0.575189 0.647733 0.721943 0.796397 0.869509 0.939583 1.004872 1.063653 1.114298 1.155353 1.185603 1.204131 1.210372 1.204131 1.185603 1.155353 1.114298 1.063653 1.004872 0.939583 0.869509 0.796397 0.721943 0.647733 0.575189 0.505532 0.439758 0.378623 0.322650 0.272140 0.227190 0.187727 0.153535 0.124291 0.099591 0.078987 0.062009 0.048185 0.037063 0.028219 0.021268 0.015867 0.011718 0.008566 0.006199 0.004441 0.003149 0.002211 0.001537 0.001057 0.000720 0.000486 0.000324 0.000214 0.000140 0.000091 0.000058 0.000036 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000019 0.000031 0.000050 0.000080 0.000125 0.000192 0.000294 0.000444 0.000666 0.000987 0.001448 0.002104 0.003027 0.004311 0.006077 0.008481 0.011718 0.016025 0.021696 0.029076 0.038572 0.050653 0.065842 0.084717 0.107897 0.136022 0.169734 0.209643 0.256297 0.310137 0.371456 0.440354 0.516693 0.600065 0.689756 0.784733 0.883639 0.984810 1.086306 1.185968 1.281482 1.370471 1.450586 1.519611 1.575564 1.616788 1.642040 1.650544 1.642040 1.616788 1.575564 1.519611 1.450586 1.370471 1.281482 1.185968 1.086306 0.984810 0.883639 0.784733 0.689756 0.600065 0.516693 0.440354 0.371456 0.310137 0.256297 0.209643 0.169734 0.136022 0.107897 0.084717 0.065842 0.050653 0.038572 0.029076 0.021696 0.016025 0.011718 0.008481 0.006077 0.004311 0.003027 0.002104 0.001448 0.000987 0.000665 0.000444 0.000294 0.000192 0.000124 0.000079 0.000050 0.000030 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000026 0.000043 0.000069 0.000108 0.000169 0.000261 0.000399 0.000603 0.000903 0.001338 0.001963 0.002852 0.004102 0.005841 0.008232 0.011487 0.015867 0.021696 0.029367 0.039350 0.052193 0.068528 0.089063 0.114578 0.145906 0.183913 0.229463 0.283381 0.346402 0.419122 0.501933 0.594970 0.698047 0.810607 0.931689 1.059896 1.193396 1.329944 1.466924 1.601419 1.730311 1.850392 1.958494 2.051630 2.127124 2.182746 2.216816 2.228291 2.216816 2.182746 2.127124 2.051630 1.958494 1.850392 1.730311 1.601419 1.466924 1.329944 1.193396 1.059896 0.931689 0.810607 0.698047 0.594970 0.501933 0.419122 0.346402 0.283381 0.229463 0.183913 0.145906 0.114578 0.089063 0.068528 0.052193 0.039350 0.029367 0.021696 0.015867 0.011487 0.008232 0.005841 0.004102 0.002852 0.001963 0.001338 0.000903 0.000603 0.000399 0.000261 0.000169 0.000108 0.000068 0.000041 0.000023 0.000011 0.000000 
0.000000 0.000009 0.000020 0.000035 0.000057 0.000092 0.000146 0.000227 0.000351 0.000536 0.000810 0.001212 0.001796 0.002635 0.003827 0.005503 0.007833 0.011039 0.015400 0.021268 0.029076 0.039350 0.052717 0.069911 0.091776 0.119260 0.153403 0.195320 0.246165 0.307093 0.379204 0.463481 0.560716 0.671433 0.795809 0.933591 1.084039 1.245861 1.417193 1.595586 1.778039 1.961057 2.140746 2.312941 2.473358 2.617767 2.742179 2.843024 2.917322 2.962830 2.978157 2.962830 2.917322 2.843024 2.742179 2.617767 2.473358 2.312941 2.140746 1.961057 1.778039 1.595586 1.417193 1.245861 1.084039 0.933591 0.795809 0.671433 0.560716 0.463481 0.379204 0.307093 0.246165 0.195320 0.153403 0.119260 0.091776 0.069911 0.052717 0.039350 0.029076 0.021268 0.015400 0.011039 0.007833 0.005503 0.003827 0.002635 0.001796 0.001212 0.000810 0.000535 0.000350 0.000227 0.000145 0.000091 0.000055 0.000031 0.000014 0.000000 
0.000000 0.000012 0.000026 0.000046 0.000076 0.000123 0.000194 0.000302 0.000466 0.000712 0.001076 0.001611 0.002387 0.003500 0.005083 0.007307 0.010400 0.014652 0.020437 0.028219 0.038572 0.052193 0.069911 0.092699 0.121672 0.158085 0.203315 0.258834 0.326170 0.406848 0.502323 0.613893 0.742604 0.889145 1.053747 1.236076 1.435147 1.649251 1.875920 2.111914 2.353263 2.595346 2.833013 3.060757 3.272915 3.463896 3.628425 3.761784 3.860036 3.920216 3.940484 3.920216 3.860036 3.761784 3.628425 3.463896 3.272915 3.060757 2.833013 2.595346 2.353263 2.111914 1.875920 1.649251 1.435147 1.236076 1.053747 0.889145 0.742604 0.613893 0.502323 0.406848 0.326170 0.258834 0.203315 0.158085 0.121672 0.092699 0.069911 0.052193 0.038572 0.028219 0.020437 0.014652 0.010400 0.007307 0.005083 0.003500 0.002386 0.001611 0.001076 0.000712 0.000466 0.000302 0.000193 0.000121 0.000074 0.000042 0.000019 0.000000 
0.000000 0.000015 0.000034 0.000061 0.000101 0.000162 0.000255 0.000398 0.000614 0.000937 0.001416 0.002119 0.003139 0.004603 0.006682 0.009604 0.013666 0.019251 0.026847 0.037063 0.050653 0.068528 0.091776 0.121672 0.159677 0.207434 0.266746 0.339541 0.427819 0.533576 0.658714 0.804931 0.973594 1.165603 1.381255 1.620111 1.880876 2.161313 2.458184 2.767248 3.083306 3.400306 3.711509 4.009705 4.287481 4.537523 4.752927 4.927518 5.056145 5.134929 5.161463 5.134929 5.056145 4.927518 4.752927 4.537523 4.287481 4.009705 3.711509 3.400306 3.083306 2.767248 2.458184 2.161313 1.880876 1.620111 1.381255 1.165603 0.973594 0.804931 0.658714 0.533576 0.427819 0.339541 0.266746 0.207434 0.159677 0.121672 0.091776 0.068528 0.050653 0.037063 0.026847 0.019251 0.013666 0.009604 0.006682 0.004603 0.003139 0.002119 0.001416 0.000937 0.000614 0.000397 0.000254 0.000160 0.000097 0.000055 0.000025 0.000000 
0.000000 0.000020 0.000045 0.000079 0.000131 0.000211 0.000333 0.000519 0.000800 0.001221 0.001845 0.002759 0.004086 0.005990 0.008695 0.012495 0.017777 0.025037 0.034909 0.048185 0.065842 0.089063 0.119260 0.158085 0.207434 0.269436 0.346431 0.440917 0.555484 0.692719 0.855085 1.044781 1.263573 1.512627 1.792323 2.102086 2.440236 2.803866 3.188780 3.589476 3.999216 4.410154 4.813557 5.200083 5.560127 5.884212 6.163395 6.389676 6.556381 6.658487 6.692876 6.658487 6.556381 6.389676 6.163395 5.884212 5.560127 5.200083 4.813557 4.410154 3.999216 3.589476 3.188780 2.803866 2.440236 2.102086 1.792323 1.512627 1.263573 1.044781 0.855085 0.692719 0.555484 0.440917 0.346431 0.269436 0.207434 0.158085 0.119260 0.089063 0.065842 0.048185 0.034909 0.025037 0.017777 0.012495 0.008695 0.005990 0.004086 0.002759 0.001844 0.001221 0.000799 0.000518 0.000331 0.000208 0.000127 0.000072 0.000032 0.000000 
0.000000 0.000026 0.000058 0.000102 0.000169 0.000272 0.000429 0.000669 0.001032 0.001574 0.002378 0.003556 0.005265 0.007717 0.011200 0.016091 0.022888 0.032231 0.044931 0.062009 0.084717 0.114578 0.153403 0.203315 0.266746 0.346431 0.445371 0.566772 0.713958 0.890245 1.098792 1.342415 1.623380 1.943176 2.302285 2.699965 3.134055 3.600820 4.094871 4.609148 5.135002 5.662366 6.180036 6.676027 7.138020 7.553858 7.912072 8.202403 8.416292 8.547297 8.591418 8.547297 8.416292 8.202403 7.912072 7.553858 7.138020 6.676027 6.180036 5.662366 5.135002 4.609148 4.094871 3.600820 3.134055 2.699965 2.302285 1.943176 1.623380 1.342415 1.098792 0.890245 0.713958 0.566772 0.445371 0.346431 0.266746 0.203315 0.153403 0.114578 0.084717 0.062009 0.044931 0.032231 0.022888 0.016091 0.011200 0.007717 0.005265 0.003556 0.002377 0.001574 0.001031 0.000668 0.000427 0.000269 0.000164 0.000093 0.000042 0.000000 
