0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000023 0.000032 0.000043 0.000057 0.000075 0.000096 0.000122 0.000151 0.000185 0.000222 0.000261 0.000303 0.000345 0.000386 0.000425 0.000459 0.000488 0.000509 0.000523 0.000527 0.000523 0.000509 0.000488 0.000459 0.000425 0.000386 0.000345 0.000303 0.000261 0.000222 0.000185 0.000151 0.000122 0.000096 0.000075 0.000057 0.000043 0.000032 0.000023 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000044 0.000061 0.000082 0.000109 0.000143 0.000184 0.000232 0.000288 0.000351 0.000421 0.000496 0.000575 0.000654 0.000732 0.000806 0.000871 0.000925 0.000966 0.000992 0.001000 0.000992 0.000966 0.000925 0.000871 0.000806 0.000732 0.000654 0.000575 0.000496 0.000421 0.000351 0.000288 0.000232 0.000184 0.000143 0.000109 0.000082 0.000061 0.000044 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000060 0.000083 0.000114 0.000155 0.000205 0.000268 0.000344 0.000434 0.000539 0.000657 0.000787 0.000928 0.001074 0.001223 0.001368 0.001505 0.001627 0.001728 0.001805 0.001852 0.001868 0.001852 0.001805 0.001728 0.001627 0.001505 0.001368 0.001223 0.001074 0.000928 0.000787 0.000657 0.000539 0.000434 0.000344 0.000268 0.000205 0.000155 0.000114 0.000083 0.000060 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000037 0.000054 0.000078 0.000110 0.000154 0.000211 0.000285 0.000379 0.000495 0.000635 0.000801 0.000993 0.001210 0.001450 0.001708 0.001978 0.002251 0.002518 0.002768 0.002992 0.003178 0.003318 0.003405 0.003435 0.003405 0.003318 0.003178 0.002992 0.002768 0.002518 0.002251 0.001978 0.001708 0.001450 0.001210 0.000993 0.000801 0.000635 0.000495 0.000379 0.000285 0.000211 0.000154 0.000110 0.000078 0.000054 0.000037 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000045 0.000067 0.000098 0.000141 0.000201 0.000280 0.000385 0.000519 0.000689 0.000899 0.001153 0.001453 0.001801 0.002195 0.002629 0.003096 0.003584 0.004078 0.004560 0.005014 0.005418 0.005754 0.006007 0.006165 0.006218 0.006165 0.006007 0.005754 0.005418 0.005014 0.004560 0.004078 0.003584 0.003096 0.002629 0.002195 0.001801 0.001453 0.001153 0.000899 0.000689 0.000519 0.000385 0.000280 0.000201 0.000141 0.000098 0.000067 0.000045 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000034 0.000053 0.000080 0.000120 0.000176 0.000254 0.000360 0.000502 0.000689 0.000930 0.001233 0.001608 0.002061 0.002597 0.003218 0.003920 0.004694 0.005526 0.006394 0.007273 0.008133 0.008939 0.009658 0.010257 0.010708 0.010988 0.011082 0.010988 0.010708 0.010257 0.009658 0.008939 0.008133 0.007273 0.006394 0.005526 0.004694 0.003920 0.003218 0.002597 0.002061 0.001608 0.001233 0.000930 0.000689 0.000502 0.000360 0.000254 0.000176 0.000120 0.000080 0.000053 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000061 0.000094 0.000142 0.000212 0.000311 0.000448 0.000636 0.000887 0.001215 0.001639 0.002172 0.002831 0.003627 0.004569 0.005659 0.006891 0.008249 0.009707 0.011230 0.012772 0.014278 0.015691 0.016950 0.018000 0.018789 0.019279 0.019445 0.019279 0.018789 0.018000 0.016950 0.015691 0.014278 0.012772 0.011230 0.009707 0.008249 0.006891 0.005659 0.004569 0.003627 0.002831 0.002172 0.001639 0.001215 0.000887 0.000636 0.000448 0.000311 0.000212 0.000142 0.000094 0.000061 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000043 0.000068 0.000106 0.000164 0.000248 0.000369 0.000541 0.000780 0.001105 0.001540 0.002110 0.002843 0.003766 0.004906 0.006283 0.007913 0.009796 0.011924 0.014270 0.016788 0.019416 0.022076 0.024675 0.027113 0.029285 0.031095 0.032456 0.033301 0.033588 0.033301 0.032456 0.031095 0.029285 0.027113 0.024675 0.022076 0.019416 0.016788 0.014270 0.011924 0.009796 0.007913 0.006283 0.004906 0.003766 0.002843 0.002110 0.001540 0.001105 0.000780 0.000541 0.000369 0.000248 0.000164 0.000106 0.000068 0.000043 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000045 0.000073 0.000117 0.000183 0.000281 0.000425 0.000633 0.000927 0.001334 0.001890 0.002632 0.003604 0.004854 0.006427 0.008369 0.010714 0.013487 0.016692 0.020311 0.024299 0.028579 0.033045 0.037564 0.041978 0.046117 0.049806 0.052878 0.055189 0.056623 0.057110 0.056623 0.055189 0.052878 0.049806 0.046117 0.041978 0.037564 0.033045 0.028579 0.024299 0.020311 0.016692 0.013487 0.010714 0.008369 0.006427 0.004854 0.003604 0.002632 0.001890 0.001334 0.000927 0.000633 0.000425 0.000281 0.000183 0.000117 0.000073 0.000045 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000028 0.000047 0.000077 0.000124 0.000197 0.000308 0.000474 0.000717 0.001067 0.001562 0.002247 0.003181 0.004427 0.006060 0.008157 0.010796 0.014051 0.017982 0.022627 0.027994 0.034053 0.040726 0.047886 0.055357 0.062913 0.070293 0.077212 0.083378 0.088512 0.092373 0.094770 0.095583 0.094770 0.092373 0.088512 0.083378 0.077212 0.070293 0.062913 0.055357 0.047886 0.040726 0.034053 0.027994 0.022627 0.017982 0.014051 0.010796 0.008157 0.006060 0.004427 0.003181 0.002247 0.001562 0.001067 0.000717 0.000474 0.000308 0.000197 0.000124 0.000077 0.000047 0.000028 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000047 0.000078 0.000128 0.000207 0.000328 0.000513 0.000788 0.001191 0.001771 0.002590 0.003724 0.005269 0.007329 0.010027 0.013491 0.017848 0.023220 0.029703 0.037362 0.046208 0.056191 0.067183 0.078974 0.091273 0.103711 0.115856 0.127240 0.137384 0.145830 0.152181 0.156123 0.157460 0.156123 0.152181 0.145830 0.137384 0.127240 0.115856 0.103711 0.091273 0.078974 0.067183 0.056191 0.046208 0.037362 0.029703 0.023220 0.017848 0.013491 0.010027 0.007329 0.005269 0.003724 0.002590 0.001771 0.001191 0.000788 0.000513 0.000328 0.000207 0.000128 0.000078 0.000047 0.000028 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000026 0.000045 0.000077 0.000128 0.000210 0.000339 0.000537 0.000839 0.001288 0.001946 0.002891 0.004226 0.006074 0.008588 0.011941 0.016329 0.021958 0.029038 0.037761 0.048287 0.060716 0.075067 0.091256 0.109076 0.128188 0.148118 0.168268 0.187941 0.206378 0.222804 0.236480 0.246761 0.253143 0.255307 0.253143 0.246761 0.236480 0.222804 0.206378 0.187941 0.168268 0.148118 0.128188 0.109076 0.091256 0.075067 0.060716 0.048287 0.037761 0.029038 0.021958 0.016329 0.011941 0.008588 0.006074 0.004226 0.002891 0.001946 0.001288 0.000839 0.000537 0.000339 0.000210 0.000128 0.000077 0.000045 0.000026 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000043 0.000073 0.000124 0.000207 0.000339 0.000546 0.000865 0.001350 0.002072 0.003128 0.004645 0.006785 0.009749 0.013775 0.019144 0.026166 0.035171 0.046492 0.060434 0.077251 0.097101 0.120013 0.145853 0.174288 0.204776 0.236561 0.268691 0.300054 0.329443 0.355622 0.377417 0.393799 0.403969 0.407417 0.403969 0.393799 0.377417 0.355622 0.329443 0.300054 0.268691 0.236561 0.204776 0.174288 0.145853 0.120013 0.097101 0.077251 0.060434 0.046492 0.035171 0.026166 0.019144 0.013775 0.009749 0.006785 0.004645 0.003128 0.002072 0.001350 0.000865 0.000546 0.000339 0.000207 0.000124 0.000073 0.000043 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000039 0.000068 0.000117 0.000197 0.000328 0.000537 0.000865 0.001371 0.002138 0.003279 0.004948 0.007344 0.010721 0.015394 0.021742 0.030201 0.041260 0.055436 0.073248 0.095179 0.121620 0.152819 0.188821 0.229409 0.274063 0.321928 0.371819 0.422240 0.471450 0.517555 0.558619 0.592803 0.618497 0.634446 0.639853 0.634446 0.618497 0.592803 0.558619 0.517555 0.471450 0.422240 0.371819 0.321928 0.274063 0.229409 0.188821 0.152819 0.121620 0.095179 0.073248 0.055436 0.041260 0.030201 0.021742 0.015394 0.010721 0.007344 0.004948 0.003279 0.002138 0.001371 0.000865 0.000537 0.000328 0.000197 0.000117 0.000068 0.000039 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000019 0.000034 0.000061 0.000106 0.000183 0.000308 0.000513 0.000839 0.001350 0.002138 0.003332 0.005107 0.007700 0.011422 0.016666 0.023919 0.033765 0.046880 0.064018 0.085977 0.113558 0.147503 0.188414 0.236672 0.292340 0.355082 0.424091 0.498046 0.575113 0.652983 0.728972 0.800155 0.863548 0.916314 0.955972 0.980587 0.988933 0.980587 0.955972 0.916314 0.863548 0.800155 0.728972 0.652983 0.575113 0.498046 0.424091 0.355082 0.292340 0.236672 0.188414 0.147503 0.113558 0.085977 0.064018 0.046880 0.033765 0.023919 0.016666 0.011422 0.007700 0.005107 0.003332 0.002138 0.001350 0.000839 0.000513 0.000308 0.000183 0.000106 0.000061 0.000034 0.000019 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000016 0.000029 0.000053 0.000094 0.000164 0.000281 0.000474 0.000788 0.001288 0.002072 0.003279 0.005107 0.007823 0.011790 0.017478 0.025489 0.036564 0.051592 0.071600 0.097733 0.131204 0.173229 0.224929 0.287219 0.360671 0.445376 0.540819 0.645768 0.758214 0.875366 0.993719 1.109192 1.217347 1.313655 1.393811 1.454050 1.491439 1.504115 1.491439 1.454050 1.393811 1.313655 1.217347 1.109192 0.993719 0.875366 0.758214 0.645768 0.540819 0.445376 0.360671 0.287219 0.224929 0.173229 0.131204 0.097733 0.071600 0.051592 0.036564 0.025489 0.017478 0.011790 0.007823 0.005107 0.003279 0.002072 0.001288 0.000788 0.000474 0.000281 0.000164 0.000094 0.000053 0.000029 0.000016 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000045 0.000080 0.000142 0.000248 0.000425 0.000717 0.001191 0.001946 0.003128 0.004948 0.007700 0.011790 0.017758 0.026313 0.038354 0.054993 0.077559 0.107592 0.146801 0.197000 0.260004 0.337488 0.430810 0.540820 0.667650 0.810518 0.967577 1.135817 1.311065 1.488077 1.660756 1.822468 1.966452 2.086278 2.176323 2.232210 2.251156 2.232210 2.176323 2.086278 1.966452 1.822468 1.660756 1.488077 1.311065 1.135817 0.967577 0.810518 0.667650 0.540820 0.430810 0.337488 0.260004 0.197000 0.146801 0.107592 0.077559 0.054993 0.038354 0.026313 0.017758 0.011790 0.007700 0.004948 0.003128 0.001946 0.001191 0.000717 0.000425 0.000248 0.000142 0.000080 0.000045 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
