0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000034 0.000048 0.000066 0.000090 0.000121 0.000161 0.000210 0.000270 0.000343 0.000428 0.000526 0.000637 0.000759 0.000891 0.001031 0.001174 0.001317 0.001455 0.001583 0.001696 0.001789 0.001859 0.001902 0.001917 0.001902 0.001859 0.001789 0.001696 0.001583 0.001455 0.001317 0.001174 0.001031 0.000891 0.000759 0.000637 0.000526 0.000428 0.000343 0.000270 0.000210 0.000161 0.000121 0.000090 0.000066 0.000048 0.000034 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000060 0.000085 0.000118 0.000161 0.000216 0.000287 0.000374 0.000481 0.000609 0.000760 0.000934 0.001131 0.001348 0.001582 0.001830 0.002084 0.002337 0.002581 0.002808 0.003008 0.003173 0.003297 0.003373 0.003399 0.003373 0.003297 0.003173 0.003008 0.002808 0.002581 0.002337 0.002084 0.001830 0.001582 0.001348 0.001131 0.000934 0.000760 0.000609 0.000481 0.000374 0.000287 0.000216 0.000161 0.000118 0.000085 0.000060 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000051 0.000074 0.000106 0.000149 0.000207 0.000282 0.000380 0.000503 0.000657 0.000844 0.001069 0.001333 0.001637 0.001981 0.002360 0.002770 0.003203 0.003646 0.004089 0.004515 0.004911 0.005260 0.005549 0.005765 0.005899 0.005944 0.005899 0.005765 0.005549 0.005260 0.004911 0.004515 0.004089 0.003646 0.003203 0.002770 0.002360 0.001981 0.001637 0.001333 0.001069 0.000844 0.000657 0.000503 0.000380 0.000282 0.000207 0.000149 0.000106 0.000074 0.000051 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000061 0.000089 0.000129 0.000184 0.000259 0.000359 0.000489 0.000658 0.000871 0.001136 0.001460 0.001848 0.002303 0.002829 0.003421 0.004076 0.004783 0.005528 0.006292 0.007054 0.007789 0.008470 0.009072 0.009570 0.009942 0.010172 0.010250 0.010172 0.009942 0.009570 0.009072 0.008470 0.007789 0.007054 0.006292 0.005528 0.004783 0.004076 0.003421 0.002829 0.002303 0.001848 0.001460 0.001136 0.000871 0.000658 0.000489 0.000359 0.000259 0.000184 0.000129 0.000089 0.000061 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000070 0.000104 0.000153 0.000221 0.000315 0.000443 0.000613 0.000836 0.001123 0.001486 0.001938 0.002489 0.003150 0.003925 0.004819 0.005827 0.006940 0.008142 0.009408 0.010706 0.012001 0.013249 0.014407 0.015429 0.016273 0.016905 0.017296 0.017428 0.017296 0.016905 0.016273 0.015429 0.014407 0.013249 0.012001 0.010706 0.009408 0.008142 0.006940 0.005827 0.004819 0.003925 0.003150 0.002489 0.001938 0.001486 0.001123 0.000836 0.000613 0.000443 0.000315 0.000221 0.000153 0.000104 0.000070 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000118 0.000175 0.000258 0.000373 0.000531 0.000746 0.001033 0.001408 0.001890 0.002501 0.003260 0.004186 0.005294 0.006596 0.008094 0.009785 0.011651 0.013666 0.015787 0.017963 0.020132 0.022223 0.024161 0.025872 0.027286 0.028344 0.028998 0.029219 0.028998 0.028344 0.027286 0.025872 0.024161 0.022223 0.020132 0.017963 0.015787 0.013666 0.011651 0.009785 0.008094 0.006596 0.005294 0.004186 0.003260 0.002501 0.001890 0.001408 0.001033 0.000746 0.000531 0.000373 0.000258 0.000175 0.000118 0.000078 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000054 0.000085 0.000130 0.000196 0.000292 0.000429 0.000620 0.000883 0.001240 0.001715 0.002337 0.003137 0.004149 0.005406 0.006939 0.008773 0.010927 0.013406 0.016201 0.019287 0.022615 0.026121 0.029716 0.033298 0.036751 0.039951 0.042776 0.045111 0.046857 0.047937 0.048302 0.047937 0.046857 0.045111 0.042776 0.039951 0.036751 0.033298 0.029716 0.026121 0.022615 0.019287 0.016201 0.013406 0.010927 0.008773 0.006939 0.005406 0.004149 0.003137 0.002337 0.001715 0.001240 0.000883 0.000620 0.000429 0.000292 0.000196 0.000130 0.000085 0.000054 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000057 0.000089 0.000139 0.000213 0.000322 0.000480 0.000703 0.001017 0.001448 0.002032 0.002809 0.003825 0.005133 0.006786 0.008839 0.011340 0.014334 0.017847 0.021890 0.026448 0.031476 0.036900 0.042611 0.048467 0.054301 0.059923 0.065134 0.069733 0.073534 0.076376 0.078133 0.078728 0.078133 0.076376 0.073534 0.069733 0.065134 0.059923 0.054301 0.048467 0.042611 0.036900 0.031476 0.026448 0.021890 0.017847 0.014334 0.011340 0.008839 0.006786 0.005133 0.003825 0.002809 0.002032 0.001448 0.001017 0.000703 0.000480 0.000322 0.000213 0.000139 0.000089 0.000057 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000021 0.000035 0.000057 0.000092 0.000145 0.000226 0.000346 0.000522 0.000776 0.001138 0.001644 0.002339 0.003281 0.004534 0.006173 0.008280 0.010942 0.014246 0.018272 0.023088 0.028738 0.035238 0.042564 0.050645 0.059360 0.068533 0.077938 0.087305 0.096332 0.104696 0.112078 0.118179 0.122739 0.125560 0.126514 0.125560 0.122739 0.118179 0.112078 0.104696 0.096332 0.087305 0.077938 0.068533 0.059360 0.050645 0.042564 0.035238 0.028738 0.023088 0.018272 0.014246 0.010942 0.008280 0.006173 0.004534 0.003281 0.002339 0.001644 0.001138 0.000776 0.000522 0.000346 0.000226 0.000145 0.000092 0.000057 0.000035 0.000021 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000034 0.000057 0.000092 0.000147 0.000232 0.000360 0.000552 0.000832 0.001238 0.001814 0.002619 0.003726 0.005224 0.007215 0.009819 0.013166 0.017393 0.022636 0.029023 0.036661 0.045620 0.055924 0.067533 0.080336 0.094140 0.108666 0.123558 0.138387 0.152675 0.165914 0.177596 0.187250 0.194466 0.198928 0.200438 0.198928 0.194466 0.187250 0.177596 0.165914 0.152675 0.138387 0.123558 0.108666 0.094140 0.080336 0.067533 0.055924 0.045620 0.036661 0.029023 0.022636 0.017393 0.013166 0.009819 0.007215 0.005224 0.003726 0.002619 0.001814 0.001238 0.000832 0.000552 0.000360 0.000232 0.000147 0.000092 0.000057 0.000034 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000033 0.000054 0.000089 0.000145 0.000232 0.000365 0.000567 0.000868 0.001309 0.001946 0.002850 0.004114 0.005850 0.008197 0.011318 0.015397 0.020637 0.027252 0.035455 0.045446 0.057387 0.071391 0.087493 0.105630 0.125627 0.147182 0.169862 0.193108 0.216254 0.238551 0.259208 0.277435 0.292496 0.303752 0.310714 0.313069 0.310714 0.303752 0.292496 0.277435 0.259208 0.238551 0.216254 0.193108 0.169862 0.147182 0.125627 0.105630 0.087493 0.071391 0.057387 0.045446 0.035455 0.027252 0.020637 0.015397 0.011318 0.008197 0.005850 0.004114 0.002850 0.001946 0.001309 0.000868 0.000567 0.000365 0.000232 0.000145 0.000089 0.000054 0.000033 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000051 0.000085 0.000139 0.000226 0.000360 0.000567 0.000881 0.001347 0.002030 0.003016 0.004415 0.006369 0.009053 0.012680 0.017500 0.023797 0.031884 0.042090 0.054743 0.070146 0.088552 0.110131 0.134936 0.162869 0.193661 0.226845 0.261753 0.297527 0.333141 0.367444 0.399220 0.427257 0.450421 0.467733 0.478439 0.482062 0.478439 0.467733 0.450421 0.427257 0.399220 0.367444 0.333141 0.297527 0.261753 0.226845 0.193661 0.162869 0.134936 0.110131 0.088552 0.070146 0.054743 0.042090 0.031884 0.023797 0.017500 0.012680 0.009053 0.006369 0.004415 0.003016 0.002030 0.001347 0.000881 0.000567 0.000360 0.000226 0.000139 0.000085 0.000051 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000027 0.000046 0.000078 0.000130 0.000213 0.000346 0.000552 0.000868 0.001347 0.002059 0.003102 0.004606 0.006740 0.009718 0.013808 0.019332 0.026670 0.036254 0.048558 0.064079 0.083315 0.106725 0.134692 0.167471 0.205139 0.247550 0.294289 0.344648 0.397616 0.451889 0.505910 0.557937 0.606126 0.648640 0.683763 0.710011 0.726242 0.731735 0.726242 0.710011 0.683763 0.648640 0.606126 0.557937 0.505910 0.451889 0.397616 0.344648 0.294289 0.247550 0.205139 0.167471 0.134692 0.106725 0.083315 0.064079 0.048558 0.036254 0.026670 0.019332 0.013808 0.009718 0.006740 0.004606 0.003102 0.002059 0.001347 0.000868 0.000552 0.000346 0.000213 0.000130 0.000078 0.000046 0.000027 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000070 0.000118 0.000196 0.000322 0.000522 0.000832 0.001309 0.002030 0.003102 0.004672 0.006933 0.010140 0.014615 0.020757 0.029050 0.040063 0.054439 0.072889 0.096157 0.124984 0.160057 0.201944 0.251024 0.307413 0.370885 0.440822 0.516162 0.595389 0.676554 0.757333 0.835120 0.907161 0.970714 1.023212 1.062444 1.086703 1.094912 1.086703 1.062444 1.023212 0.970714 0.907161 0.835120 0.757333 0.676554 0.595389 0.516162 0.440822 0.370885 0.307413 0.251024 0.201944 0.160057 0.124984 0.096157 0.072889 0.054439 0.040063 0.029050 0.020757 0.014615 0.010140 0.006933 0.004672 0.003102 0.002030 0.001309 0.000832 0.000522 0.000322 0.000196 0.000118 0.000070 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000061 0.000104 0.000175 0.000292 0.000480 0.000776 0.001238 0.001946 0.003016 0.004606 0.006933 0.010285 0.015036 0.021662 0.030754 0.043025 0.059313 0.080570 0.107841 0.142221 0.184803 0.236595 0.298434 0.370875 0.454081 0.547721 0.650875 0.761978 0.878794 0.998450 1.117520 1.232165 1.338333 1.431981 1.509336 1.567140 1.602882 1.614976 1.602882 1.567140 1.509336 1.431981 1.338333 1.232165 1.117520 0.998450 0.878794 0.761978 0.650875 0.547721 0.454081 0.370875 0.298434 0.236595 0.184803 0.142221 0.107841 0.080570 0.059313 0.043025 0.030754 0.021662 0.015036 0.010285 0.006933 0.004606 0.003016 0.001946 0.001238 0.000776 0.000480 0.000292 0.000175 0.000104 0.000061 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000029 0.000051 0.000089 0.000153 0.000258 0.000429 0.000703 0.001138 0.001814 0.002850 0.004415 0.006740 0.010140 0.015036 0.021972 0.031643 0.044907 0.062802 0.086547 0.117525 0.157253 0.207324 0.269321 0.344708 0.434695 0.540083 0.661105 0.797273 0.947249 1.108751 1.278530 1.452411 1.625417 1.791976 1.946203 2.082233 2.194587 2.278541 2.330451 2.348016 2.330451 2.278541 2.194587 2.082233 1.946203 1.791976 1.625417 1.452411 1.278530 1.108751 0.947249 0.797273 0.661105 0.540083 0.434695 0.344708 0.269321 0.207324 0.157253 0.117525 0.086547 0.062802 0.044907 0.031643 0.021972 0.015036 0.010140 0.006740 0.004415 0.002850 0.001814 0.001138 0.000703 0.000429 0.000258 0.000153 0.000089 0.000051 0.000029 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000042 0.000074 0.000129 0.000221 0.000373 0.000620 0.001017 0.001644 0.002619 0.004114 0.006369 0.009718 0.014615 0.021662 0.031643 0.045552 0.064623 0.090344 0.124459 0.168953 0.225998 0.297871 0.386838 0.494992 0.624058 0.775178 0.948679 1.143854 1.358779 1.590182 1.833407 2.082472 2.330253 2.568774 2.789614 2.984381 3.145241 3.265433 3.339747 3.364893 3.339747 3.265433 3.145241 2.984381 2.789614 2.568774 2.330253 2.082472 1.833407 1.590182 1.358779 1.143854 0.948679 0.775178 0.624058 0.494992 0.386838 0.297871 0.225998 0.168953 0.124459 0.090344 0.064623 0.045552 0.031643 0.021662 0.014615 0.009718 0.006369 0.004114 0.002619 0.001644 0.001017 0.000620 0.000373 0.000221 0.000129 0.000074 0.000042 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
