0.000000 0.000007 0.000014 0.000024 0.000038 0.000058 0.000087 0.000128 0.000187 0.000270 0.000386 0.000548 0.000771 0.001074 0.001484 0.002032 0.002758 0.003712 0.004952 0.006548 0.008583 0.011151 0.014361 0.018334 0.023199 0.029099 0.036177 0.044582 0.054455 0.065930 0.079119 0.094108 0.110950 0.129651 0.150164 0.172387 0.196147 0.221208 0.247263 0.273938 0.300803 0.327376 0.353138 0.377550 0.400070 0.420172 0.437369 0.451231 0.461400 0.467612 0.469701 0.467612 0.461400 0.451231 0.437369 0.420172 0.400070 0.377550 0.353138 0.327376 0.300803 0.273938 0.247263 0.221208 0.196147 0.172387 0.150164 0.129651 0.110950 0.094108 0.079119 0.065930 0.054455 0.044582 0.036177 0.029099 0.023199 0.018334 0.014361 0.011151 0.008583 0.006548 0.004952 0.003712 0.002758 0.002032 0.001484 0.001074 0.000771 0.000548 0.000386 0.000270 0.000187 0.000128 0.000086 0.000057 0.000037 0.000022 0.000010 0.000000 
0.000000 0.000009 0.000020 0.000033 0.000053 0.000080 0.000120 0.000176 0.000257 0.000370 0.000530 0.000751 0.001056 0.001471 0.002032 0.002782 0.003776 0.005081 0.006777 0.008960 0.011743 0.015255 0.019644 0.025074 0.031724 0.039786 0.049458 0.060942 0.074430 0.090105 0.108119 0.128590 0.151589 0.177124 0.205133 0.235473 0.267910 0.302120 0.337684 0.374094 0.410760 0.447026 0.482184 0.515497 0.546228 0.573659 0.597125 0.616039 0.629915 0.638391 0.641241 0.638391 0.629915 0.616039 0.597125 0.573659 0.546228 0.515497 0.482184 0.447026 0.410760 0.374094 0.337684 0.302120 0.267910 0.235473 0.205133 0.177124 0.151589 0.128590 0.108119 0.090105 0.074430 0.060942 0.049458 0.039786 0.031724 0.025074 0.019644 0.015255 0.011743 0.008960 0.006777 0.005081 0.003776 0.002782 0.002032 0.001471 0.001056 0.000751 0.000530 0.000370 0.000256 0.000175 0.000119 0.000079 0.000050 0.000030 0.000014 0.000000 
0.000000 0.000012 0.000027 0.000046 0.000072 0.000109 0.000163 0.000239 0.000349 0.000503 0.000720 0.001020 0.001434 0.001997 0.002758 0.003776 0.005125 0.006895 0.009194 0.012154 0.015926 0.020687 0.026635 0.033994 0.043005 0.053927 0.067029 0.082583 0.100851 0.122077 0.146469 0.174186 0.205323 0.239889 0.277802 0.318866 0.362766 0.409062 0.457188 0.506456 0.556068 0.605136 0.652702 0.697772 0.739346 0.776455 0.808200 0.833786 0.852557 0.864022 0.867878 0.864022 0.852557 0.833786 0.808200 0.776455 0.739346 0.697772 0.652702 0.605136 0.556068 0.506456 0.457188 0.409062 0.362766 0.318866 0.277802 0.239889 0.205323 0.174186 0.146469 0.122077 0.100851 0.082583 0.067029 0.053927 0.043005 0.033994 0.026635 0.020687 0.015926 0.012154 0.009194 0.006895 0.005125 0.003776 0.002758 0.001997 0.001434 0.001020 0.000719 0.000503 0.000348 0.000238 0.000161 0.000107 0.000068 0.000040 0.000019 0.000000 
0.000000 0.000017 0.000036 0.000061 0.000097 0.000147 0.000219 0.000322 0.000470 0.000678 0.000969 0.001374 0.001930 0.002688 0.003712 0.005081 0.006895 0.009274 0.012365 0.016343 0.021413 0.027810 0.035802 0.045687 0.057790 0.072460 0.090055 0.110940 0.135467 0.163962 0.196704 0.233907 0.275695 0.322084 0.372959 0.428058 0.486958 0.549070 0.613633 0.679724 0.746274 0.812090 0.875890 0.936339 0.992097 1.041866 1.084440 1.118753 1.143927 1.159302 1.164473 1.159302 1.143927 1.118753 1.084440 1.041866 0.992097 0.936339 0.875890 0.812090 0.746274 0.679724 0.613633 0.549070 0.486958 0.428058 0.372959 0.322084 0.275695 0.233907 0.196704 0.163962 0.135467 0.110940 0.090055 0.072460 0.057790 0.045687 0.035802 0.027810 0.021413 0.016343 0.012365 0.009274 0.006895 0.005081 0.003712 0.002688 0.001930 0.001373 0.000969 0.000677 0.000469 0.000321 0.000217 0.000144 0.000092 0.000054 0.000025 0.000000 
0.000000 0.000022 0.000048 0.000082 0.000129 0.000196 0.000293 0.000431 0.000627 0.000905 0.001294 0.001833 0.002575 0.003587 0.004952 0.006777 0.009194 0.012365 0.016485 0.021786 0.028539 0.037060 0.047705 0.060869 0.076985 0.096516 0.119940 0.147740 0.180385 0.218308 0.261879 0.311381 0.366980 0.428695 0.496373 0.569666 0.648010 0.730620 0.816485 0.904378 0.992877 1.080396 1.165231 1.245608 1.319745 1.385916 1.442520 1.488140 1.521608 1.542050 1.548924 1.542050 1.521608 1.488140 1.442520 1.385916 1.319745 1.245608 1.165231 1.080396 0.992877 0.904378 0.816485 0.730620 0.648010 0.569666 0.496373 0.428695 0.366980 0.311381 0.261879 0.218308 0.180385 0.147740 0.119940 0.096516 0.076985 0.060869 0.047705 0.037060 0.028539 0.021786 0.016485 0.012365 0.009194 0.006777 0.004952 0.003587 0.002575 0.001833 0.001293 0.000904 0.000626 0.000429 0.000290 0.000192 0.000123 0.000073 0.000034 0.000000 
0.000000 0.000029 0.000064 0.000109 0.000171 0.000260 0.000387 0.000570 0.000830 0.001197 0.001712 0.002425 0.003407 0.004744 0.006548 0.008960 0.012154 0.016343 0.021786 0.028787 0.037706 0.048958 0.063011 0.080390 0.101664 0.127441 0.158353 0.195038 0.238111 0.288143 0.345622 0.410920 0.484253 0.565648 0.654900 0.751550 0.854855 0.963778 1.076987 1.192863 1.309533 1.424906 1.536736 1.642686 1.740407 1.827627 1.902235 1.962364 2.006476 2.033418 2.042479 2.033418 2.006476 1.962364 1.902235 1.827627 1.740407 1.642686 1.536736 1.424906 1.309533 1.192863 1.076987 0.963778 0.854855 0.751550 0.654900 0.565648 0.484253 0.410920 0.345622 0.288143 0.238111 0.195038 0.158353 0.127441 0.101664 0.080390 0.063011 0.048958 0.037706 0.028787 0.021786 0.016343 0.012154 0.008960 0.006548 0.004743 0.003406 0.002425 0.001711 0.001196 0.000829 0.000568 0.000384 0.000255 0.000163 0.000096 0.000045 0.000000 
0.000000 0.000039 0.000084 0.000143 0.000225 0.000341 0.000509 0.000748 0.001089 0.001571 0.002245 0.003180 0.004467 0.006219 0.008583 0.011743 0.015926 0.021413 0.028539 0.037706 0.049383 0.064111 0.082505 0.105247 0.133085 0.166811 0.207252 0.255239 0.311579 0.377014 0.452183 0.537569 0.633456 0.739875 0.856559 0.982906 1.117945 1.260320 1.408287 1.559734 1.712211 1.862988 2.009128 2.147580 2.275275 2.389245 2.486732 2.565300 2.622937 2.658140 2.669979 2.658140 2.622937 2.565300 2.486732 2.389245 2.275275 2.147580 2.009128 1.862988 1.712211 1.559734 1.408287 1.260320 1.117945 0.982906 0.856559 0.739875 0.633456 0.537569 0.452183 0.377014 0.311579 0.255239 0.207252 0.166811 0.133085 0.105247 0.082505 0.064111 0.049383 0.037706 0.028539 0.021413 0.015926 0.011742 0.008582 0.006218 0.004466 0.003180 0.002244 0.001570 0.001087 0.000745 0.000504 0.000335 0.000214 0.000126 0.000058 0.000000 
0.000000 0.000050 0.000109 0.000186 0.000292 0.000444 0.000662 0.000973 0.001416 0.002042 0.002918 0.004134 0.005805 0.008081 0.011151 0.015255 0.020687 0.027810 0.037060 0.048958 0.064111 0.083222 0.107086 0.136590 0.172699 0.216442 0.268889 0.331116 0.404168 0.489006 0.586454 0.697141 0.821429 0.959359 1.110584 1.274322 1.449313 1.633799 1.825523 2.021746 2.219294 2.414632 2.603956 2.783314 2.948732 3.096367 3.222647 3.324420 3.399079 3.444678 3.460013 3.444678 3.399079 3.324420 3.222647 3.096367 2.948732 2.783314 2.603956 2.414632 2.219294 2.021746 1.825523 1.633799 1.449313 1.274322 1.110584 0.959359 0.821429 0.697141 0.586454 0.489006 0.404168 0.331116 0.268889 0.216442 0.172699 0.136590 0.107086 0.083222 0.064111 0.048958 0.037060 0.027810 0.020687 0.015255 0.011151 0.008081 0.005805 0.004133 0.002918 0.002041 0.001414 0.000970 0.000656 0.000435 0.000279 0.000164 0.000076 0.000000 
0.000000 0.000065 0.000141 0.000240 0.000377 0.000573 0.000853 0.001254 0.001826 0.002632 0.003761 0.005326 0.007478 0.010409 0.014361 0.019644 0.026635 0.035802 0.047705 0.063011 0.082505 0.107086 0.137779 0.175720 0.222150 0.278392 0.345817 0.425809 0.519706 0.628743 0.753978 0.896215 1.055919 1.233139 1.427429 1.637781 1.862577 2.099559 2.345824 2.597857 2.851581 3.102456 3.345600 3.575936 3.788366 3.977954 4.140115 4.270804 4.366674 4.425227 4.444919 4.425227 4.366674 4.270804 4.140115 3.977954 3.788366 3.575936 3.345600 3.102456 2.851581 2.597857 2.345824 2.099559 1.862577 1.637781 1.427429 1.233139 1.055919 0.896215 0.753978 0.628743 0.519706 0.425809 0.345817 0.278392 0.222150 0.175720 0.137779 0.107086 0.082505 0.063011 0.047705 0.035802 0.026635 0.019643 0.014361 0.010408 0.007478 0.005326 0.003760 0.002630 0.001823 0.001250 0.000846 0.000561 0.000359 0.000212 0.000098 0.000000 
0.000000 0.000083 0.000180 0.000307 0.000482 0.000732 0.001090 0.001603 0.002333 0.003362 0.004804 0.006803 0.009549 0.013289 0.018334 0.025074 0.033994 0.045687 0.060869 0.080390 0.105247 0.136590 0.175720 0.224086 0.283268 0.354949 0.440875 0.542807 0.662448 0.801369 0.960915 1.142106 1.345533 1.571258 1.818707 2.086598 2.372868 2.674640 2.988218 3.309125 3.632173 3.951582 4.261137 4.554377 4.824813 5.066164 5.272597 5.438962 5.561002 5.635538 5.660605 5.635538 5.561002 5.438962 5.272597 5.066164 4.824813 4.554377 4.261137 3.951582 3.632173 3.309125 2.988218 2.674640 2.372868 2.086598 1.818707 1.571258 1.345533 1.142106 0.960915 0.801369 0.662448 0.542807 0.440875 0.354949 0.283268 0.224086 0.175720 0.136590 0.105247 0.080390 0.060869 0.045687 0.033994 0.025074 0.018334 0.013289 0.009549 0.006802 0.004802 0.003360 0.002329 0.001597 0.001081 0.000717 0.000459 0.000271 0.000126 0.000000 
0.000000 0.000105 0.000228 0.000389 0.000611 0.000928 0.001381 0.002031 0.002954 0.004258 0.006082 0.008611 0.012087 0.016819 0.023199 0.031724 0.043005 0.057790 0.076985 0.101664 0.133085 0.172699 0.222150 0.283268 0.358046 0.448607 0.557158 0.685916 0.837032 1.012486 1.213973 1.442778 1.699647 1.984651 2.297066 2.635270 2.996657 3.377594 3.773417 4.178472 4.586214 4.989348 5.380032 5.750114 6.091409 6.395991 6.656503 6.866446 7.020452 7.114511 7.146143 7.114511 7.020452 6.866446 6.656503 6.395991 6.091409 5.750114 5.380032 4.989348 4.586214 4.178472 3.773417 3.377594 2.996657 2.635270 2.297066 1.984651 1.699647 1.442778 1.213973 1.012486 0.837032 0.685916 0.557158 0.448607 0.358046 0.283268 0.222150 0.172699 0.133085 0.101664 0.076985 0.057790 0.043005 0.031724 0.023199 0.016818 0.012086 0.008610 0.006080 0.004255 0.002950 0.002023 0.001370 0.000909 0.000582 0.000344 0.000159 0.000000 
0.000000 0.000132 0.000287 0.000488 0.000767 0.001165 0.001734 0.002549 0.003708 0.005344 0.007632 0.010805 0.015164 0.021098 0.029099 0.039786 0.053927 0.072460 0.096516 0.127441 0.166811 0.216442 0.278392 0.354949 0.448607 0.562025 0.697960 0.859187 1.048394 1.268058 1.520295 1.806713 2.128238 2.484958 2.875964 3.299222 3.751470 4.228160 4.723455 5.230281 5.740449 6.244835 6.733628 7.196633 7.623611 8.004652 8.330554 8.593191 8.785850 8.903514 8.943086 8.903514 8.785850 8.593191 8.330554 8.004652 7.623611 7.196633 6.733628 6.244835 5.740449 5.230281 4.723455 4.228160 3.751470 3.299222 2.875964 2.484958 2.128238 1.806713 1.520295 1.268058 1.048394 0.859187 0.697960 0.562025 0.448607 0.354949 0.278392 0.216442 0.166811 0.127441 0.096516 0.072459 0.053927 0.039786 0.029098 0.021097 0.015164 0.010804 0.007630 0.005340 0.003703 0.002540 0.001720 0.001142 0.000731 0.000432 0.000200 0.000000 
0.000000 0.000165 0.000357 0.000608 0.000955 0.001450 0.002159 0.003172 0.004614 0.006648 0.009494 0.013439 0.018858 0.026233 0.036177 0.049458 0.067029 0.090055 0.119940 0.158353 0.207252 0.268889 0.345817 0.440875 0.557158 0.697960 0.866701 1.066823 1.301658 1.574272 1.887292 2.242703 2.641654 3.084248 3.569354 4.094446 4.655474 5.246796 5.861170 6.489823 7.122597 7.748177 8.354401 8.928625 9.458157 9.930708 10.334872 10.660573 10.899490 11.045406 11.094478 11.045406 10.899490 10.660573 10.334872 9.930708 9.458157 8.928625 8.354401 7.748177 7.122597 6.489823 5.861170 5.246796 4.655474 4.094446 3.569354 3.084248 2.641654 2.242703 1.887292 1.574272 1.301658 1.066823 0.866701 0.697960 0.557158 0.440875 0.345817 0.268889 0.207252 0.158353 0.119939 0.090055 0.067029 0.049458 0.036177 0.026233 0.018857 0.013437 0.009491 0.006644 0.004607 0.003161 0.002140 0.001421 0.000910 0.000537 0.000249 0.000000 
