0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000034 0.000049 0.000068 0.000095 0.000129 0.000174 0.000231 0.000301 0.000388 0.000493 0.000618 0.000762 0.000927 0.001112 0.001314 0.001530 0.001757 0.001988 0.002217 0.002437 0.002640 0.002818 0.002965 0.003075 0.003143 0.003166 0.003143 0.003075 0.002965 0.002818 0.002640 0.002437 0.002217 0.001988 0.001757 0.001530 0.001314 0.001112 0.000927 0.000762 0.000618 0.000493 0.000388 0.000301 0.000231 0.000174 0.000129 0.000095 0.000068 0.000049 0.000034 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000059 0.000085 0.000119 0.000164 0.000224 0.000302 0.000400 0.000522 0.000673 0.000854 0.001069 0.001319 0.001604 0.001923 0.002272 0.002646 0.003037 0.003435 0.003830 0.004209 0.004559 0.004867 0.005121 0.005311 0.005428 0.005467 0.005428 0.005311 0.005121 0.004867 0.004559 0.004209 0.003830 0.003435 0.003037 0.002646 0.002272 0.001923 0.001604 0.001319 0.001069 0.000854 0.000673 0.000522 0.000400 0.000302 0.000224 0.000164 0.000119 0.000085 0.000059 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000048 0.000071 0.000102 0.000145 0.000204 0.000282 0.000384 0.000516 0.000684 0.000893 0.001150 0.001460 0.001826 0.002252 0.002738 0.003282 0.003876 0.004513 0.005179 0.005858 0.006530 0.007176 0.007771 0.008295 0.008727 0.009050 0.009249 0.009316 0.009249 0.009050 0.008727 0.008295 0.007771 0.007176 0.006530 0.005858 0.005179 0.004513 0.003876 0.003282 0.002738 0.002252 0.001826 0.001460 0.001150 0.000893 0.000684 0.000516 0.000384 0.000282 0.000204 0.000145 0.000102 0.000071 0.000048 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000055 0.000082 0.000120 0.000173 0.000246 0.000344 0.000476 0.000648 0.000871 0.001154 0.001507 0.001939 0.002461 0.003078 0.003795 0.004612 0.005526 0.006525 0.007596 0.008715 0.009855 0.010985 0.012069 0.013070 0.013950 0.014675 0.015216 0.015551 0.015664 0.015551 0.015216 0.014675 0.013950 0.013070 0.012069 0.010985 0.009855 0.008715 0.007596 0.006525 0.005526 0.004612 0.003795 0.003078 0.002461 0.001939 0.001507 0.001154 0.000871 0.000648 0.000476 0.000344 0.000246 0.000173 0.000120 0.000082 0.000055 0.000037 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000026 0.000040 0.000061 0.000092 0.000137 0.000200 0.000288 0.000410 0.000574 0.000793 0.001080 0.001451 0.001921 0.002507 0.003226 0.004093 0.005117 0.006308 0.007665 0.009180 0.010838 0.012613 0.014469 0.016360 0.018233 0.020030 0.021688 0.023146 0.024348 0.025244 0.025798 0.025985 0.025798 0.025244 0.024348 0.023146 0.021688 0.020030 0.018233 0.016360 0.014469 0.012613 0.010838 0.009180 0.007665 0.006308 0.005117 0.004093 0.003226 0.002507 0.001921 0.001451 0.001080 0.000793 0.000574 0.000410 0.000288 0.000200 0.000137 0.000092 0.000061 0.000040 0.000026 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000043 0.000066 0.000101 0.000152 0.000225 0.000329 0.000475 0.000674 0.000945 0.001304 0.001776 0.002384 0.003156 0.004117 0.005296 0.006715 0.008395 0.010345 0.012566 0.015047 0.017761 0.020666 0.023701 0.026795 0.029858 0.032796 0.035507 0.037891 0.039856 0.041322 0.042227 0.042533 0.042227 0.041322 0.039856 0.037891 0.035507 0.032796 0.029858 0.026795 0.023701 0.020666 0.017761 0.015047 0.012566 0.010345 0.008395 0.006715 0.005296 0.004117 0.003156 0.002384 0.001776 0.001304 0.000945 0.000674 0.000475 0.000329 0.000225 0.000152 0.000101 0.000066 0.000043 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000045 0.000070 0.000108 0.000165 0.000248 0.000367 0.000535 0.000771 0.001095 0.001533 0.002116 0.002880 0.003865 0.005113 0.006669 0.008576 0.010871 0.013585 0.016736 0.020325 0.024333 0.028715 0.033404 0.038305 0.043297 0.048240 0.052980 0.057354 0.061199 0.064368 0.066732 0.068192 0.068686 0.068192 0.066732 0.064368 0.061199 0.057354 0.052980 0.048240 0.043297 0.038305 0.033404 0.028715 0.024333 0.020325 0.016736 0.013585 0.010871 0.008576 0.006669 0.005113 0.003865 0.002880 0.002116 0.001533 0.001095 0.000771 0.000535 0.000367 0.000248 0.000165 0.000108 0.000070 0.000045 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000045 0.000072 0.000113 0.000174 0.000265 0.000397 0.000588 0.000858 0.001236 0.001754 0.002454 0.003387 0.004608 0.006181 0.008174 0.010657 0.013699 0.017361 0.021689 0.026713 0.032433 0.038819 0.045801 0.053269 0.061073 0.069022 0.076892 0.084437 0.091398 0.097518 0.102561 0.106323 0.108645 0.109431 0.108645 0.106323 0.102561 0.097518 0.091398 0.084437 0.076892 0.069022 0.061073 0.053269 0.045801 0.038819 0.032433 0.026713 0.021689 0.017361 0.013699 0.010657 0.008174 0.006181 0.004608 0.003387 0.002454 0.001754 0.001236 0.000858 0.000588 0.000397 0.000265 0.000174 0.000113 0.000072 0.000045 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000027 0.000045 0.000072 0.000114 0.000178 0.000275 0.000419 0.000629 0.000930 0.001357 0.001953 0.002771 0.003876 0.005346 0.007271 0.009749 0.012889 0.016800 0.021588 0.027350 0.034160 0.042061 0.051055 0.061094 0.072067 0.083803 0.096064 0.108550 0.120911 0.132760 0.143690 0.153300 0.161217 0.167122 0.170769 0.172002 0.170769 0.167122 0.161217 0.153300 0.143690 0.132760 0.120911 0.108550 0.096064 0.083803 0.072067 0.061094 0.051055 0.042061 0.034160 0.027350 0.021588 0.016800 0.012889 0.009749 0.007271 0.005346 0.003876 0.002771 0.001953 0.001357 0.000930 0.000629 0.000419 0.000275 0.000178 0.000114 0.000072 0.000045 0.000027 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000026 0.000043 0.000070 0.000113 0.000178 0.000279 0.000430 0.000654 0.000981 0.001452 0.002117 0.003045 0.004318 0.006038 0.008325 0.011317 0.015170 0.020048 0.026123 0.033559 0.042504 0.053072 0.065331 0.079283 0.094851 0.111865 0.130058 0.149062 0.168411 0.187565 0.205922 0.222854 0.237739 0.250003 0.259149 0.264796 0.266706 0.264796 0.259149 0.250003 0.237739 0.222854 0.205922 0.187565 0.168411 0.149062 0.130058 0.111865 0.094851 0.079283 0.065331 0.053072 0.042504 0.033559 0.026123 0.020048 0.015170 0.011317 0.008325 0.006038 0.004318 0.003045 0.002117 0.001452 0.000981 0.000654 0.000430 0.000279 0.000178 0.000113 0.000070 0.000043 0.000026 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000066 0.000108 0.000174 0.000275 0.000430 0.000663 0.001008 0.001511 0.002234 0.003257 0.004682 0.006637 0.009276 0.012786 0.017376 0.023283 0.030760 0.040069 0.051459 0.065157 0.081336 0.100099 0.121448 0.145265 0.171290 0.199112 0.228168 0.257750 0.287028 0.315084 0.340960 0.363708 0.382447 0.396421 0.405050 0.407968 0.405050 0.396421 0.382447 0.363708 0.340960 0.315084 0.287028 0.257750 0.228168 0.199112 0.171290 0.145265 0.121448 0.100099 0.081336 0.065157 0.051459 0.040069 0.030760 0.023283 0.017376 0.012786 0.009276 0.006637 0.004682 0.003257 0.002234 0.001511 0.001008 0.000663 0.000430 0.000275 0.000174 0.000108 0.000066 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000061 0.000101 0.000165 0.000265 0.000419 0.000654 0.001008 0.001532 0.002295 0.003391 0.004941 0.007100 0.010061 0.014058 0.019369 0.026313 0.035247 0.046552 0.060621 0.077832 0.098523 0.122957 0.151286 0.183511 0.219454 0.258722 0.300695 0.344521 0.389134 0.433282 0.475585 0.514595 0.548887 0.577133 0.598197 0.611203 0.615601 0.611203 0.598197 0.577133 0.548887 0.514595 0.475585 0.433282 0.389134 0.344521 0.300695 0.258722 0.219454 0.183511 0.151286 0.122957 0.098523 0.077832 0.060621 0.046552 0.035247 0.026313 0.019369 0.014058 0.010061 0.007100 0.004941 0.003391 0.002295 0.001532 0.001008 0.000654 0.000419 0.000265 0.000165 0.000101 0.000061 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000055 0.000092 0.000152 0.000248 0.000397 0.000629 0.000981 0.001511 0.002295 0.003437 0.005076 0.007394 0.010621 0.015044 0.021012 0.028940 0.039303 0.052630 0.069489 0.090464 0.116115 0.146945 0.183344 0.225533 0.273517 0.327024 0.385469 0.447930 0.513139 0.579509 0.645179 0.708097 0.766113 0.817107 0.859109 0.890428 0.909766 0.916305 0.909766 0.890428 0.859109 0.817107 0.766113 0.708097 0.645179 0.579509 0.513139 0.447930 0.385469 0.327024 0.273517 0.225533 0.183344 0.146945 0.116115 0.090464 0.069489 0.052630 0.039303 0.028940 0.021012 0.015044 0.010621 0.007394 0.005076 0.003437 0.002295 0.001511 0.000981 0.000629 0.000397 0.000248 0.000152 0.000092 0.000055 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000048 0.000082 0.000137 0.000225 0.000367 0.000588 0.000930 0.001452 0.002234 0.003391 0.005076 0.007495 0.010912 0.015668 0.022185 0.030975 0.042647 0.057899 0.077508 0.102308 0.133150 0.170861 0.216172 0.269654 0.331632 0.402106 0.480677 0.566484 0.658171 0.753878 0.851274 0.947633 1.039942 1.125053 1.199856 1.261465 1.307402 1.335765 1.345356 1.335765 1.307402 1.261465 1.199856 1.125053 1.039942 0.947633 0.851274 0.753878 0.658171 0.566484 0.480677 0.402106 0.331632 0.269654 0.216172 0.170861 0.133150 0.102308 0.077508 0.057899 0.042647 0.030975 0.022185 0.015668 0.010912 0.007495 0.005076 0.003391 0.002234 0.001452 0.000930 0.000588 0.000367 0.000225 0.000137 0.000082 0.000048 0.000028 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000024 0.000041 0.000071 0.000120 0.000200 0.000329 0.000535 0.000858 0.001357 0.002117 0.003257 0.004941 0.007394 0.010912 0.015882 0.022795 0.032264 0.045034 0.061983 0.084124 0.112581 0.148559 0.193293 0.247974 0.313659 0.391171 0.480976 0.583071 0.696874 0.821137 0.953893 1.092449 1.233432 1.372897 1.506487 1.629649 1.737886 1.827027 1.893490 1.934526 1.948401 1.934526 1.893490 1.827027 1.737886 1.629649 1.506487 1.372897 1.233432 1.092449 0.953893 0.821137 0.696874 0.583071 0.480976 0.391171 0.313659 0.247974 0.193293 0.148559 0.112581 0.084124 0.061983 0.045034 0.032264 0.022795 0.015882 0.010912 0.007394 0.004941 0.003257 0.002117 0.001357 0.000858 0.000535 0.000329 0.000200 0.000120 0.000071 0.000041 0.000024 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000034 0.000059 0.000102 0.000173 0.000288 0.000475 0.000771 0.001236 0.001953 0.003045 0.004682 0.007100 0.010621 0.015668 0.022795 0.032706 0.046277 0.064570 0.088845 0.120544 0.161275 0.212756 0.276749 0.354950 0.448868 0.559670 0.688018 0.833902 0.996486 1.173983 1.363581 1.561436 1.762731 1.961835 2.152533 2.328330 2.482814 2.610035 2.704886 2.763447 2.783248 2.763447 2.704886 2.610035 2.482814 2.328330 2.152533 1.961835 1.762731 1.561436 1.363581 1.173983 0.996486 0.833902 0.688018 0.559670 0.448868 0.354950 0.276749 0.212756 0.161275 0.120544 0.088845 0.064570 0.046277 0.032706 0.022795 0.015668 0.010621 0.007100 0.004682 0.003045 0.001953 0.001236 0.000771 0.000475 0.000288 0.000173 0.000102 0.000059 0.000034 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000049 0.000085 0.000145 0.000246 0.000410 0.000674 0.001095 0.001754 0.002771 0.004318 0.006637 0.010061 0.015044 0.022185 0.032264 0.046277 0.065457 0.091304 0.125590 0.170350 0.227846 0.300499 0.390785 0.501090 0.633534 0.789755 0.970677 1.176278 1.405375 1.655445 1.922525 2.201197 2.484680 2.765047 3.033551 3.281056 3.498537 3.677628 3.811147 3.893579 3.921452 3.893579 3.811147 3.677628 3.498537 3.281056 3.033551 2.765047 2.484680 2.201197 1.922525 1.655445 1.405375 1.176278 0.970677 0.789755 0.633534 0.501090 0.390785 0.300499 0.227846 0.170350 0.125590 0.091304 0.065457 0.046277 0.032264 0.022185 0.015044 0.010061 0.006637 0.004318 0.002771 0.001754 0.001095 0.000674 0.000410 0.000246 0.000145 0.000085 0.000049 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 
