0.000000 0.000003 0.000007 0.000011 0.000018 0.000026 0.000039 0.000057 0.000082 0.000116 0.000164 0.000230 0.000320 0.000440 0.000601 0.000814 0.001094 0.001456 0.001923 0.002517 0.003268 0.004206 0.005368 0.006794 0.008525 0.010606 0.013084 0.016003 0.019408 0.023337 0.027822 0.032888 0.038545 0.044791 0.051605 0.058949 0.066764 0.074969 0.083464 0.092129 0.100824 0.109397 0.117684 0.125517 0.132727 0.139150 0.144637 0.149053 0.152290 0.154266 0.154930 0.154266 0.152290 0.149053 0.144637 0.139150 0.132727 0.125517 0.117684 0.109397 0.100824 0.092129 0.083464 0.074969 0.066764 0.058949 0.051605 0.044791 0.038545 0.032888 0.027822 0.023337 0.019408 0.016003 0.013084 0.010606 0.008525 0.006794 0.005368 0.004206 0.003268 0.002517 0.001923 0.001456 0.001094 0.000814 0.000601 0.000440 0.000320 0.000230 0.000164 0.000116 0.000081 0.000056 0.000039 0.000026 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000025 0.000037 0.000055 0.000079 0.000114 0.000163 0.000230 0.000322 0.000448 0.000616 0.000842 0.001140 0.001530 0.002037 0.002690 0.003521 0.004570 0.005882 0.007506 0.009497 0.011915 0.014823 0.018283 0.022361 0.027115 0.032601 0.038863 0.045935 0.053832 0.062549 0.072059 0.082308 0.093213 0.104662 0.116515 0.128603 0.140734 0.152694 0.164254 0.175181 0.185237 0.194196 0.201849 0.208008 0.212523 0.215279 0.216206 0.215279 0.212523 0.208008 0.201849 0.194196 0.185237 0.175181 0.164254 0.152694 0.140734 0.128603 0.116515 0.104662 0.093213 0.082308 0.072059 0.062549 0.053832 0.045935 0.038863 0.032601 0.027115 0.022361 0.018283 0.014823 0.011915 0.009497 0.007506 0.005882 0.004570 0.003521 0.002690 0.002037 0.001530 0.001140 0.000842 0.000616 0.000448 0.000322 0.000230 0.000163 0.000114 0.000079 0.000054 0.000036 0.000023 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000034 0.000052 0.000076 0.000110 0.000159 0.000226 0.000320 0.000448 0.000622 0.000856 0.001168 0.001582 0.002123 0.002827 0.003731 0.004883 0.006337 0.008155 0.010406 0.013165 0.016515 0.020542 0.025335 0.030982 0.037565 0.045161 0.053831 0.063621 0.074552 0.086617 0.099779 0.113962 0.129051 0.144893 0.161293 0.178018 0.194800 0.211344 0.227337 0.242451 0.256361 0.268754 0.279338 0.287858 0.294102 0.297914 0.299195 0.297914 0.294102 0.287858 0.279338 0.268754 0.256361 0.242451 0.227337 0.211344 0.194800 0.178018 0.161293 0.144893 0.129051 0.113962 0.099779 0.086617 0.074552 0.063621 0.053831 0.045161 0.037565 0.030982 0.025335 0.020542 0.016515 0.013165 0.010406 0.008155 0.006337 0.004883 0.003731 0.002827 0.002123 0.001582 0.001168 0.000856 0.000622 0.000448 0.000320 0.000226 0.000159 0.000110 0.000075 0.000051 0.000033 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000030 0.000047 0.000071 0.000105 0.000152 0.000219 0.000312 0.000440 0.000616 0.000856 0.001178 0.001608 0.002177 0.002922 0.003889 0.005132 0.006716 0.008715 0.011213 0.014305 0.018097 0.022699 0.028231 0.034814 0.042568 0.051609 0.062038 0.073942 0.087381 0.102385 0.118946 0.137009 0.156473 0.177180 0.198918 0.221420 0.244366 0.267390 0.290088 0.312026 0.332759 0.351841 0.368840 0.383357 0.395044 0.403609 0.408837 0.410594 0.408837 0.403609 0.395044 0.383357 0.368840 0.351841 0.332759 0.312026 0.290088 0.267390 0.244366 0.221420 0.198918 0.177180 0.156473 0.137009 0.118946 0.102385 0.087381 0.073942 0.062038 0.051609 0.042568 0.034814 0.028231 0.022699 0.018097 0.014305 0.011213 0.008715 0.006716 0.005132 0.003889 0.002922 0.002177 0.001608 0.001178 0.000856 0.000616 0.000440 0.000312 0.000218 0.000152 0.000104 0.000070 0.000045 0.000027 0.000012 0.000000 
0.000000 0.000011 0.000025 0.000042 0.000065 0.000097 0.000143 0.000208 0.000299 0.000426 0.000601 0.000842 0.001168 0.001608 0.002195 0.002971 0.003986 0.005305 0.007000 0.009159 0.011884 0.015288 0.019502 0.024668 0.030938 0.038474 0.047440 0.058000 0.070311 0.084511 0.100718 0.119014 0.139438 0.161980 0.186565 0.213054 0.241233 0.270813 0.301432 0.332652 0.363978 0.394858 0.424704 0.452909 0.478866 0.501989 0.521738 0.537634 0.549284 0.556396 0.558786 0.556396 0.549284 0.537634 0.521738 0.501989 0.478866 0.452909 0.424704 0.394858 0.363978 0.332652 0.301432 0.270813 0.241233 0.213054 0.186565 0.161980 0.139438 0.119014 0.100718 0.084511 0.070311 0.058000 0.047440 0.038474 0.030938 0.024668 0.019502 0.015288 0.011884 0.009159 0.007000 0.005305 0.003986 0.002971 0.002195 0.001608 0.001168 0.000842 0.000601 0.000426 0.000299 0.000207 0.000142 0.000095 0.000062 0.000037 0.000017 0.000000 
0.000000 0.000016 0.000033 0.000056 0.000088 0.000132 0.000194 0.000282 0.000405 0.000577 0.000814 0.001140 0.001582 0.002177 0.002971 0.004020 0.005394 0.007176 0.009468 0.012387 0.016070 0.020671 0.026365 0.033344 0.041815 0.051994 0.064105 0.078367 0.094991 0.114166 0.136047 0.160747 0.188319 0.218746 0.251929 0.287679 0.325708 0.365625 0.406941 0.449068 0.491334 0.532996 0.573263 0.611314 0.646331 0.677525 0.704166 0.725609 0.741325 0.750917 0.754142 0.750917 0.741325 0.725609 0.704166 0.677525 0.646331 0.611314 0.573263 0.532996 0.491334 0.449068 0.406941 0.365625 0.325708 0.287679 0.251929 0.218746 0.188319 0.160747 0.136047 0.114166 0.094991 0.078367 0.064105 0.051994 0.041815 0.033344 0.026365 0.020671 0.016070 0.012387 0.009468 0.007176 0.005394 0.004020 0.002970 0.002177 0.001582 0.001140 0.000814 0.000576 0.000404 0.000281 0.000192 0.000129 0.000083 0.000050 0.000023 0.000000 
0.000000 0.000021 0.000045 0.000076 0.000118 0.000177 0.000261 0.000379 0.000544 0.000775 0.001094 0.001530 0.002123 0.002922 0.003986 0.005394 0.007236 0.009627 0.012700 0.016612 0.021548 0.027714 0.035345 0.044696 0.056044 0.069680 0.085901 0.105002 0.127264 0.152939 0.182236 0.215304 0.252214 0.292943 0.337358 0.385206 0.436101 0.489520 0.544807 0.601177 0.657730 0.713474 0.767347 0.818256 0.865103 0.906835 0.942474 0.971160 0.992184 1.005016 1.009330 1.005016 0.992184 0.971160 0.942474 0.906835 0.865103 0.818256 0.767347 0.713474 0.657730 0.601177 0.544807 0.489520 0.436101 0.385206 0.337358 0.292943 0.252214 0.215304 0.182236 0.152939 0.127264 0.105002 0.085901 0.069680 0.056044 0.044696 0.035345 0.027714 0.021548 0.016612 0.012700 0.009627 0.007236 0.005394 0.003986 0.002922 0.002123 0.001530 0.001093 0.000774 0.000543 0.000377 0.000258 0.000173 0.000112 0.000067 0.000031 0.000000 
0.000000 0.000028 0.000060 0.000101 0.000158 0.000236 0.000348 0.000505 0.000725 0.001032 0.001456 0.002037 0.002827 0.003889 0.005305 0.007176 0.009627 0.012805 0.016891 0.022092 0.028652 0.036846 0.046986 0.059410 0.074486 0.092600 0.114145 0.139513 0.169076 0.203169 0.242069 0.285971 0.334970 0.389035 0.447990 0.511496 0.579043 0.649935 0.723303 0.798103 0.873144 0.947108 1.018588 1.086130 1.148284 1.203650 1.250931 1.288987 1.316877 1.333900 1.339624 1.333900 1.316877 1.288987 1.250931 1.203650 1.148284 1.086130 1.018588 0.947108 0.873144 0.798103 0.723303 0.649935 0.579043 0.511496 0.447990 0.389035 0.334970 0.285971 0.242069 0.203169 0.169076 0.139513 0.114145 0.092600 0.074486 0.059410 0.046986 0.036846 0.028652 0.022092 0.016891 0.012805 0.009627 0.007176 0.005305 0.003889 0.002826 0.002037 0.001456 0.001031 0.000724 0.000502 0.000344 0.000231 0.000149 0.000089 0.000041 0.000000 
0.000000 0.000037 0.000079 0.000134 0.000208 0.000312 0.000459 0.000667 0.000957 0.001363 0.001923 0.002690 0.003731 0.005132 0.007000 0.009468 0.012700 0.016891 0.022276 0.029132 0.037778 0.048577 0.061938 0.078308 0.098169 0.122029 0.150407 0.183817 0.222749 0.267642 0.318859 0.376659 0.441165 0.512334 0.589936 0.673523 0.762422 0.855720 0.952270 1.050702 1.149445 1.246767 1.340817 1.429685 1.511460 1.584301 1.646505 1.696572 1.733264 1.755660 1.763189 1.755660 1.733264 1.696572 1.646505 1.584301 1.511460 1.429685 1.340817 1.246767 1.149445 1.050702 0.952270 0.855720 0.762422 0.673523 0.589936 0.512334 0.441165 0.376659 0.318859 0.267642 0.222749 0.183817 0.150407 0.122029 0.098169 0.078308 0.061938 0.048577 0.037778 0.029132 0.022276 0.016891 0.012700 0.009468 0.007000 0.005132 0.003731 0.002689 0.001922 0.001362 0.000956 0.000664 0.000455 0.000305 0.000198 0.000118 0.000055 0.000000 
0.000000 0.000048 0.000104 0.000175 0.000273 0.000409 0.000602 0.000873 0.001254 0.001784 0.002517 0.003521 0.004883 0.006716 0.009159 0.012387 0.016612 0.022092 0.029132 0.038094 0.049393 0.063506 0.080963 0.102351 0.128297 0.159464 0.196529 0.240163 0.291004 0.349624 0.416497 0.491960 0.576170 0.669074 0.770367 0.879467 0.995494 1.117255 1.243255 1.371703 1.500553 1.627543 1.750260 1.866211 1.972905 2.067941 2.149097 2.214417 2.262287 2.291505 2.301328 2.291505 2.262287 2.214417 2.149097 2.067941 1.972905 1.866211 1.750260 1.627543 1.500553 1.371703 1.243255 1.117255 0.995494 0.879467 0.770367 0.669074 0.576170 0.491960 0.416497 0.349624 0.291004 0.240163 0.196529 0.159464 0.128297 0.102351 0.080963 0.063506 0.049393 0.038094 0.029132 0.022092 0.016612 0.012387 0.009159 0.006716 0.004883 0.003520 0.002516 0.001783 0.001252 0.000869 0.000596 0.000400 0.000259 0.000154 0.000072 0.000000 
0.000000 0.000063 0.000135 0.000228 0.000354 0.000531 0.000781 0.001134 0.001628 0.002317 0.003268 0.004570 0.006337 0.008715 0.011884 0.016070 0.021548 0.028652 0.037778 0.049393 0.064037 0.082325 0.104945 0.132654 0.166265 0.206636 0.254643 0.311152 0.376989 0.452895 0.539480 0.637179 0.746195 0.866458 0.997573 1.138784 1.288952 1.446535 1.609594 1.775815 1.942549 2.106871 2.265658 2.415685 2.553732 2.676691 2.781691 2.866200 2.928133 2.965934 2.978643 2.965934 2.928133 2.866200 2.781691 2.676691 2.553732 2.415685 2.265658 2.106871 1.942549 1.775815 1.609594 1.446535 1.288952 1.138784 0.997573 0.866458 0.746195 0.637179 0.539480 0.452895 0.376989 0.311152 0.254643 0.206636 0.166265 0.132654 0.104945 0.082325 0.064037 0.049393 0.037778 0.028652 0.021548 0.016069 0.011884 0.008714 0.006337 0.004569 0.003267 0.002315 0.001625 0.001129 0.000774 0.000520 0.000336 0.000200 0.000093 0.000000 
0.000000 0.000081 0.000174 0.000294 0.000457 0.000685 0.001006 0.001460 0.002096 0.002983 0.004206 0.005882 0.008155 0.011213 0.015288 0.020671 0.027714 0.036846 0.048577 0.063506 0.082325 0.105824 0.134887 0.170485 0.213662 0.265517 0.327174 0.399745 0.484289 0.581753 0.692923 0.818353 0.958303 1.112681 1.280979 1.462226 1.654959 1.857198 2.066456 2.279763 2.493718 2.704571 2.908315 3.100815 3.277937 3.435698 3.570414 3.678838 3.758297 3.806794 3.823099 3.806794 3.758297 3.678838 3.570414 3.435698 3.277937 3.100815 2.908315 2.704571 2.493718 2.279763 2.066456 1.857198 1.654959 1.462226 1.280979 1.112681 0.958303 0.818353 0.692923 0.581753 0.484289 0.399745 0.327174 0.265517 0.213662 0.170485 0.134887 0.105824 0.082325 0.063506 0.048577 0.036846 0.027714 0.020671 0.015288 0.011213 0.008155 0.005881 0.004205 0.002980 0.002093 0.001454 0.000997 0.000670 0.000433 0.000258 0.000120 0.000000 
0.000000 0.000103 0.000222 0.000375 0.000583 0.000874 0.001285 0.001864 0.002676 0.003807 0.005368 0.007506 0.010406 0.014305 0.019502 0.026365 0.035345 0.046986 0.061938 0.080963 0.104945 0.134887 0.171915 0.217263 0.272263 0.338310 0.416835 0.509254 0.616909 0.741009 0.882549 1.042233 1.220392 1.416905 1.631123 1.861813 2.107108 2.364490 2.630792 2.902235 3.174493 3.442794 3.702041 3.946974 4.172335 4.373058 4.544457 4.682404 4.783496 4.845198 4.865942 4.845198 4.783496 4.682404 4.544457 4.373058 4.172335 3.946974 3.702041 3.442794 3.174493 2.902235 2.630792 2.364490 2.107108 1.861813 1.631123 1.416905 1.220392 1.042233 0.882549 0.741009 0.616909 0.509254 0.416835 0.338310 0.272263 0.217263 0.171915 0.134887 0.104945 0.080963 0.061938 0.046986 0.035345 0.026365 0.019502 0.014305 0.010405 0.007504 0.005366 0.003804 0.002671 0.001856 0.001273 0.000855 0.000553 0.000330 0.000154 0.000000 
0.000000 0.000131 0.000282 0.000475 0.000739 0.001107 0.001627 0.002360 0.003388 0.004819 0.006794 0.009497 0.013165 0.018097 0.024668 0.033344 0.044696 0.059410 0.078308 0.102351 0.132654 0.170485 0.217263 0.274549 0.344020 0.427438 0.526608 0.643313 0.779250 0.935940 1.114636 1.316227 1.541127 1.789181 2.059569 2.350731 2.660312 2.985132 3.321194 3.663731 4.007284 4.345831 4.672945 4.981989 5.266331 5.519583 5.735832 5.909873 6.037416 6.115260 6.141431 6.115260 6.037416 5.909873 5.735832 5.519583 5.266331 4.981989 4.672945 4.345831 4.007284 3.663731 3.321194 2.985132 2.660312 2.350731 2.059569 1.789181 1.541127 1.316227 1.114636 0.935940 0.779250 0.643313 0.526608 0.427438 0.344020 0.274549 0.217263 0.170485 0.132654 0.102351 0.078308 0.059410 0.044696 0.033344 0.024668 0.018096 0.013164 0.009496 0.006791 0.004815 0.003382 0.002350 0.001612 0.001083 0.000701 0.000418 0.000195 0.000000 
0.000000 0.000164 0.000354 0.000597 0.000928 0.001390 0.002043 0.002963 0.004252 0.006047 0.008525 0.011915 0.016515 0.022699 0.030938 0.041815 0.056044 0.074486 0.098169 0.128297 0.166265 0.213662 0.272263 0.344020 0.431032 0.535505 0.659695 0.805834 0.976041 1.172220 1.395936 1.648298 1.929823 2.240313 2.578741 2.943151 3.330594 3.737091 4.157640 4.586274 5.016164 5.439777 5.849072 6.235747 6.591507 6.908362 7.178916 7.396661 7.556230 7.653620 7.686362 7.653620 7.556230 7.396661 7.178916 6.908362 6.591507 6.235747 5.849072 5.439777 5.016164 4.586274 4.157640 3.737091 3.330594 2.943151 2.578741 2.240313 1.929823 1.648298 1.395936 1.172220 0.976041 0.805834 0.659695 0.535505 0.431032 0.344020 0.272263 0.213662 0.166265 0.128297 0.098169 0.074486 0.056044 0.041815 0.030938 0.022698 0.016514 0.011913 0.008521 0.006042 0.004244 0.002950 0.002023 0.001360 0.000880 0.000524 0.000244 0.000000 
0.000000 0.000205 0.000441 0.000743 0.001155 0.001731 0.002543 0.003688 0.005292 0.007524 0.010606 0.014823 0.020542 0.028231 0.038474 0.051994 0.069680 0.092600 0.122029 0.159464 0.206636 0.265517 0.338310 0.427438 0.535505 0.665248 0.819464 1.000922 1.212252 1.455809 1.733538 2.046808 2.396259 2.781643 3.201681 3.653945 4.134772 4.639222 5.161090 5.692971 6.226394 6.752010 7.259846 7.739604 8.180996 8.574110 8.909776 9.179919 9.377885 9.498710 9.539331 9.498710 9.377885 9.179919 8.909776 8.574110 8.180996 7.739604 7.259846 6.752010 6.226394 5.692971 5.161090 4.639222 4.134772 3.653945 3.201681 2.781643 2.396259 2.046808 1.733538 1.455809 1.212252 1.000922 0.819464 0.665248 0.535505 0.427438 0.338310 0.265517 0.206636 0.159464 0.122029 0.092599 0.069679 0.051994 0.038473 0.028230 0.020541 0.014820 0.010602 0.007518 0.005282 0.003672 0.002518 0.001693 0.001096 0.000653 0.000304 0.000000 
0.000000 0.000253 0.000544 0.000918 0.001426 0.002137 0.003139 0.004551 0.006530 0.009283 0.013084 0.018283 0.025335 0.034814 0.047440 0.064105 0.085901 0.114145 0.150407 0.196529 0.254643 0.327174 0.416835 0.526608 0.659695 0.819464 1.009356 1.232777 1.492958 1.792799 2.134685 2.520300 2.950427 3.424756 3.941712 4.498303 5.090019 5.710780 6.352950 7.007418 7.663761 8.310479 8.935304 9.525568 10.068618 10.552263 10.965223 11.297568 11.541114 11.689758 11.739731 11.689758 11.541114 11.297568 10.965223 10.552263 10.068618 9.525568 8.935304 8.310479 7.663761 7.007418 6.352950 5.710780 5.090019 4.498303 3.941712 3.424756 2.950427 2.520300 2.134685 1.792799 1.492958 1.232777 1.009356 0.819464 0.659695 0.526608 0.416835 0.327174 0.254643 0.196529 0.150406 0.114145 0.085900 0.064104 0.047439 0.034813 0.025334 0.018280 0.013079 0.009276 0.006517 0.004531 0.003108 0.002089 0.001353 0.000806 0.000376 0.000000 
