0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000032 0.000045 0.000062 0.000084 0.000112 0.000148 0.000192 0.000245 0.000307 0.000380 0.000463 0.000554 0.000654 0.000760 0.000869 0.000978 0.001083 0.001181 0.001268 0.001340 0.001394 0.001428 0.001439 0.001428 0.001394 0.001340 0.001268 0.001181 0.001083 0.000978 0.000869 0.000760 0.000654 0.000554 0.000463 0.000380 0.000307 0.000245 0.000192 0.000148 0.000112 0.000084 0.000062 0.000045 0.000032 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000041 0.000058 0.000081 0.000112 0.000152 0.000203 0.000267 0.000346 0.000442 0.000555 0.000686 0.000834 0.001000 0.001179 0.001369 0.001565 0.001761 0.001951 0.002127 0.002284 0.002413 0.002510 0.002570 0.002590 0.002570 0.002510 0.002413 0.002284 0.002127 0.001951 0.001761 0.001565 0.001369 0.001179 0.001000 0.000834 0.000686 0.000555 0.000442 0.000346 0.000267 0.000203 0.000152 0.000112 0.000081 0.000058 0.000041 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000051 0.000073 0.000104 0.000145 0.000200 0.000271 0.000362 0.000476 0.000617 0.000786 0.000987 0.001219 0.001483 0.001777 0.002095 0.002432 0.002780 0.003127 0.003464 0.003776 0.004053 0.004282 0.004454 0.004560 0.004596 0.004560 0.004454 0.004282 0.004053 0.003776 0.003464 0.003127 0.002780 0.002432 0.002095 0.001777 0.001483 0.001219 0.000987 0.000786 0.000617 0.000476 0.000362 0.000271 0.000200 0.000145 0.000104 0.000073 0.000051 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000041 0.000061 0.000089 0.000129 0.000183 0.000255 0.000352 0.000477 0.000636 0.000836 0.001082 0.001379 0.001730 0.002138 0.002600 0.003113 0.003670 0.004259 0.004866 0.005474 0.006062 0.006608 0.007091 0.007492 0.007792 0.007977 0.008040 0.007977 0.007792 0.007492 0.007091 0.006608 0.006062 0.005474 0.004866 0.004259 0.003670 0.003113 0.002600 0.002138 0.001730 0.001379 0.001082 0.000836 0.000636 0.000477 0.000352 0.000255 0.000183 0.000129 0.000089 0.000061 0.000041 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000071 0.000106 0.000155 0.000223 0.000317 0.000443 0.000609 0.000826 0.001101 0.001447 0.001872 0.002385 0.002991 0.003694 0.004491 0.005376 0.006336 0.007352 0.008398 0.009444 0.010457 0.011398 0.012230 0.012920 0.013436 0.013756 0.013864 0.013756 0.013436 0.012920 0.012230 0.011398 0.010457 0.009444 0.008398 0.007352 0.006336 0.005376 0.004491 0.003694 0.002991 0.002385 0.001872 0.001447 0.001101 0.000826 0.000609 0.000443 0.000317 0.000223 0.000155 0.000106 0.000071 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000034 0.000053 0.000081 0.000122 0.000181 0.000265 0.000382 0.000542 0.000757 0.001041 0.001409 0.001880 0.002468 0.003192 0.004065 0.005096 0.006291 0.007646 0.009151 0.010782 0.012507 0.014285 0.016062 0.017780 0.019378 0.020791 0.021962 0.022838 0.023380 0.023564 0.023380 0.022838 0.021962 0.020791 0.019378 0.017780 0.016062 0.014285 0.012507 0.010782 0.009151 0.007646 0.006291 0.005096 0.004065 0.003192 0.002468 0.001880 0.001409 0.001041 0.000757 0.000542 0.000382 0.000265 0.000181 0.000122 0.000081 0.000053 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000037 0.000058 0.000090 0.000137 0.000206 0.000306 0.000447 0.000644 0.000913 0.001274 0.001751 0.002371 0.003161 0.004149 0.005364 0.006827 0.008557 0.010560 0.012832 0.015352 0.018084 0.020973 0.023949 0.026924 0.029800 0.032473 0.034838 0.036796 0.038261 0.039169 0.039476 0.039169 0.038261 0.036796 0.034838 0.032473 0.029800 0.026924 0.023949 0.020973 0.018084 0.015352 0.012832 0.010560 0.008557 0.006827 0.005364 0.004149 0.003161 0.002371 0.001751 0.001274 0.000913 0.000644 0.000447 0.000306 0.000206 0.000137 0.000090 0.000058 0.000037 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000024 0.000038 0.000061 0.000096 0.000149 0.000228 0.000343 0.000509 0.000744 0.001070 0.001516 0.002114 0.002905 0.003931 0.005239 0.006874 0.008883 0.011303 0.014161 0.017471 0.021223 0.025385 0.029895 0.034663 0.039573 0.044481 0.049226 0.053634 0.057534 0.060762 0.063179 0.064675 0.065182 0.064675 0.063179 0.060762 0.057534 0.053634 0.049226 0.044481 0.039573 0.034663 0.029895 0.025385 0.021223 0.017471 0.014161 0.011303 0.008883 0.006874 0.005239 0.003931 0.002905 0.002114 0.001516 0.001070 0.000744 0.000509 0.000343 0.000228 0.000149 0.000096 0.000061 0.000038 0.000024 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000039 0.000063 0.000100 0.000158 0.000245 0.000374 0.000563 0.000835 0.001218 0.001751 0.002480 0.003458 0.004749 0.006424 0.008556 0.011223 0.014497 0.018440 0.023097 0.028486 0.034594 0.041366 0.048704 0.056462 0.064447 0.072427 0.080141 0.087307 0.093646 0.098893 0.102821 0.105252 0.106075 0.105252 0.102821 0.098893 0.093646 0.087307 0.080141 0.072427 0.064447 0.056462 0.048704 0.041366 0.034594 0.028486 0.023097 0.018440 0.014497 0.011223 0.008556 0.006424 0.004749 0.003458 0.002480 0.001751 0.001218 0.000835 0.000563 0.000374 0.000245 0.000158 0.000100 0.000063 0.000039 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000063 0.000102 0.000163 0.000256 0.000396 0.000605 0.000910 0.001348 0.001966 0.002825 0.003998 0.005573 0.007650 0.010343 0.013772 0.018058 0.023317 0.029648 0.037123 0.045772 0.055571 0.066433 0.078200 0.090637 0.103436 0.116225 0.128585 0.140066 0.150220 0.158625 0.164916 0.168810 0.170128 0.168810 0.164916 0.158625 0.150220 0.140066 0.128585 0.116225 0.103436 0.090637 0.078200 0.066433 0.055571 0.045772 0.037123 0.029648 0.023317 0.018058 0.013772 0.010343 0.007650 0.005573 0.003998 0.002825 0.001966 0.001348 0.000910 0.000605 0.000396 0.000256 0.000163 0.000102 0.000063 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000061 0.000100 0.000163 0.000260 0.000408 0.000632 0.000964 0.001448 0.002144 0.003126 0.004490 0.006352 0.008850 0.012143 0.016411 0.021842 0.028629 0.036954 0.046974 0.058799 0.072477 0.087970 0.105140 0.123735 0.143384 0.163602 0.183802 0.203320 0.221449 0.237480 0.250749 0.260679 0.266826 0.268906 0.266826 0.260679 0.250749 0.237480 0.221449 0.203320 0.183802 0.163602 0.143384 0.123735 0.105140 0.087970 0.072477 0.058799 0.046974 0.036954 0.028629 0.021842 0.016411 0.012143 0.008850 0.006352 0.004490 0.003126 0.002144 0.001448 0.000964 0.000632 0.000408 0.000260 0.000163 0.000100 0.000061 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000020 0.000034 0.000058 0.000096 0.000158 0.000256 0.000408 0.000641 0.000992 0.001513 0.002272 0.003361 0.004899 0.007032 0.009943 0.013847 0.018993 0.025657 0.034135 0.044726 0.057713 0.073337 0.091772 0.113089 0.137228 0.163974 0.192933 0.223528 0.255003 0.286443 0.316819 0.345029 0.369972 0.390616 0.406064 0.415626 0.418863 0.415626 0.406064 0.390616 0.369972 0.345029 0.316819 0.286443 0.255003 0.223528 0.192933 0.163974 0.137228 0.113089 0.091772 0.073337 0.057713 0.044726 0.034135 0.025657 0.018993 0.013847 0.009943 0.007032 0.004899 0.003361 0.002272 0.001513 0.000992 0.000641 0.000408 0.000256 0.000158 0.000096 0.000058 0.000034 0.000020 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000053 0.000090 0.000149 0.000245 0.000396 0.000632 0.000992 0.001535 0.002338 0.003510 0.005191 0.007562 0.010850 0.015335 0.021347 0.029268 0.039523 0.052565 0.068850 0.088812 0.112822 0.141141 0.173879 0.210943 0.251998 0.296441 0.343385 0.391670 0.439897 0.486481 0.529741 0.567988 0.599638 0.623322 0.637981 0.642943 0.637981 0.623322 0.599638 0.567988 0.529741 0.486481 0.439897 0.391670 0.343385 0.296441 0.251998 0.210943 0.173879 0.141141 0.112822 0.088812 0.068850 0.052565 0.039523 0.029268 0.021347 0.015335 0.010850 0.007562 0.005191 0.003510 0.002338 0.001535 0.000992 0.000632 0.000396 0.000245 0.000149 0.000090 0.000053 0.000031 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000027 0.000047 0.000081 0.000137 0.000228 0.000374 0.000605 0.000964 0.001513 0.002338 0.003562 0.005344 0.007899 0.011501 0.016495 0.023302 0.032425 0.044440 0.059988 0.079754 0.104428 0.134664 0.171018 0.213887 0.263430 0.319506 0.381606 0.448818 0.519798 0.592793 0.665688 0.736092 0.801463 0.859254 0.907074 0.942856 0.965001 0.972497 0.965001 0.942856 0.907074 0.859254 0.801463 0.736092 0.665688 0.592793 0.519798 0.448818 0.381606 0.319506 0.263430 0.213887 0.171018 0.134664 0.104428 0.079754 0.059988 0.044440 0.032425 0.023302 0.016495 0.011501 0.007899 0.005344 0.003562 0.002338 0.001513 0.000964 0.000605 0.000374 0.000228 0.000137 0.000081 0.000047 0.000027 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000071 0.000122 0.000206 0.000343 0.000563 0.000910 0.001448 0.002272 0.003510 0.005344 0.008014 0.011840 0.017232 0.024704 0.034885 0.048524 0.066479 0.089707 0.119224 0.156060 0.201183 0.255423 0.319364 0.393241 0.476840 0.569400 0.669557 0.775311 0.884049 0.992622 1.097472 1.194815 1.280862 1.352059 1.405329 1.438296 1.449456 1.438296 1.405329 1.352059 1.280862 1.194815 1.097472 0.992622 0.884049 0.775311 0.669557 0.569400 0.476840 0.393241 0.319364 0.255423 0.201183 0.156060 0.119224 0.089707 0.066479 0.048524 0.034885 0.024704 0.017232 0.011840 0.008014 0.005344 0.003510 0.002272 0.001448 0.000910 0.000563 0.000343 0.000206 0.000122 0.000071 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000035 0.000061 0.000106 0.000181 0.000306 0.000509 0.000835 0.001348 0.002144 0.003361 0.005191 0.007899 0.011840 0.017485 0.025436 0.036451 0.051453 0.071541 0.097978 0.132166 0.175597 0.229777 0.296130 0.375864 0.469835 0.578382 0.701183 0.837121 0.984186 1.139442 1.299053 1.458399 1.612262 1.755094 1.881341 1.985791 2.063939 2.112299 2.128670 2.112299 2.063939 1.985791 1.881341 1.755094 1.612262 1.458399 1.299053 1.139442 0.984186 0.837121 0.701183 0.578382 0.469835 0.375864 0.296130 0.229777 0.175597 0.132166 0.097978 0.071541 0.051453 0.036451 0.025436 0.017485 0.011840 0.007899 0.005191 0.003361 0.002144 0.001348 0.000835 0.000509 0.000306 0.000181 0.000106 0.000061 0.000035 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000008 0.000016 0.000028 0.000051 0.000089 0.000155 0.000265 0.000447 0.000744 0.001218 0.001966 0.003126 0.004899 0.007562 0.011501 0.017232 0.025436 0.036988 0.052983 0.074761 0.103911 0.142261 0.191837 0.254796 0.333314 0.429445 0.544931 0.681002 0.838142 1.015879 1.212588 1.425360 1.649943 1.880792 2.111225 2.333702 2.540208 2.722719 2.873710 2.986672 3.056574 3.080238 3.056574 2.986672 2.873710 2.722719 2.540208 2.333702 2.111225 1.880792 1.649943 1.425360 1.212588 1.015879 0.838142 0.681002 0.544931 0.429445 0.333314 0.254796 0.191837 0.142261 0.103911 0.074761 0.052983 0.036988 0.025436 0.017232 0.011501 0.007562 0.004899 0.003126 0.001966 0.001218 0.000744 0.000447 0.000265 0.000155 0.000089 0.000051 0.000028 0.000016 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
