0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000099 0.000141 0.000199 0.000277 0.000382 0.000523 0.000708 0.000948 0.001259 0.001654 0.002152 0.002774 0.003539 0.004471 0.005593 0.006928 0.008496 0.010317 0.012405 0.014769 0.017409 0.020317 0.023478 0.026861 0.030428 0.034126 0.037895 0.041664 0.045352 0.048877 0.052153 0.055097 0.057628 0.059678 0.061186 0.062109 0.062420 0.062109 0.061186 0.059678 0.057628 0.055097 0.052153 0.048877 0.045352 0.041664 0.037895 0.034126 0.030428 0.026861 0.023478 0.020317 0.017409 0.014769 0.012405 0.010317 0.008496 0.006928 0.005593 0.004471 0.003539 0.002774 0.002152 0.001654 0.001259 0.000948 0.000708 0.000523 0.000382 0.000277 0.000199 0.000141 0.000099 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000071 0.000102 0.000147 0.000208 0.000293 0.000409 0.000564 0.000771 0.001043 0.001397 0.001854 0.002436 0.003170 0.004084 0.005210 0.006581 0.008231 0.010194 0.012500 0.015178 0.018247 0.021720 0.025599 0.029873 0.034516 0.039486 0.044725 0.050157 0.055692 0.061226 0.066642 0.071818 0.076628 0.080949 0.084666 0.087674 0.089889 0.091244 0.091700 0.091244 0.089889 0.087674 0.084666 0.080949 0.076628 0.071818 0.066642 0.061226 0.055692 0.050157 0.044725 0.039486 0.034516 0.029873 0.025599 0.021720 0.018247 0.015178 0.012500 0.010194 0.008231 0.006581 0.005210 0.004084 0.003170 0.002436 0.001854 0.001397 0.001043 0.000771 0.000564 0.000409 0.000293 0.000208 0.000147 0.000102 0.000071 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000103 0.000149 0.000214 0.000305 0.000429 0.000597 0.000824 0.001125 0.001522 0.002040 0.002706 0.003555 0.004624 0.005956 0.007597 0.009594 0.011998 0.014856 0.018215 0.022113 0.026581 0.031637 0.037283 0.043502 0.050258 0.057490 0.065111 0.073014 0.081066 0.089114 0.096991 0.104518 0.111514 0.117798 0.123202 0.127577 0.130796 0.132767 0.133431 0.132767 0.130796 0.127577 0.123202 0.117798 0.111514 0.104518 0.096991 0.089114 0.081066 0.073014 0.065111 0.057490 0.050258 0.043502 0.037283 0.031637 0.026581 0.022113 0.018215 0.014856 0.011998 0.009594 0.007597 0.005956 0.004624 0.003555 0.002706 0.002040 0.001522 0.001125 0.000824 0.000597 0.000429 0.000305 0.000214 0.000149 0.000103 0.000071 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000046 0.000069 0.000102 0.000149 0.000216 0.000310 0.000441 0.000620 0.000864 0.001191 0.001627 0.002201 0.002948 0.003910 0.005136 0.006680 0.008603 0.010970 0.013853 0.017321 0.021444 0.026289 0.031910 0.038352 0.045641 0.053780 0.062745 0.072482 0.082903 0.093886 0.105273 0.116873 0.128467 0.139815 0.150657 0.160734 0.169785 0.177569 0.183869 0.188506 0.191344 0.192300 0.191344 0.188506 0.183869 0.177569 0.169785 0.160734 0.150657 0.139815 0.128467 0.116873 0.105273 0.093886 0.082903 0.072482 0.062745 0.053780 0.045641 0.038352 0.031910 0.026289 0.021444 0.017321 0.013853 0.010970 0.008603 0.006680 0.005136 0.003910 0.002948 0.002201 0.001627 0.001191 0.000864 0.000620 0.000441 0.000310 0.000216 0.000149 0.000102 0.000069 0.000046 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000067 0.000099 0.000147 0.000214 0.000310 0.000445 0.000632 0.000889 0.001238 0.001707 0.002330 0.003152 0.004221 0.005597 0.007350 0.009557 0.012306 0.015691 0.019810 0.024766 0.030657 0.037577 0.045606 0.054807 0.065215 0.076836 0.089635 0.103534 0.118409 0.134084 0.150333 0.166887 0.183431 0.199621 0.215091 0.229467 0.242379 0.253484 0.262471 0.269086 0.273134 0.274497 0.273134 0.269086 0.262471 0.253484 0.242379 0.229467 0.215091 0.199621 0.183431 0.166887 0.150333 0.134084 0.118409 0.103534 0.089635 0.076836 0.065215 0.054807 0.045606 0.037577 0.030657 0.024766 0.019810 0.015691 0.012306 0.009557 0.007350 0.005597 0.004221 0.003152 0.002330 0.001707 0.001238 0.000889 0.000632 0.000445 0.000310 0.000214 0.000147 0.000099 0.000067 0.000044 0.000029 0.000019 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000063 0.000095 0.000141 0.000208 0.000305 0.000441 0.000632 0.000897 0.001261 0.001756 0.002421 0.003305 0.004469 0.005984 0.007934 0.010416 0.013543 0.017435 0.022226 0.028057 0.035070 0.043407 0.053198 0.064556 0.077570 0.092291 0.108724 0.126822 0.146473 0.167502 0.189660 0.212629 0.236025 0.259407 0.282287 0.304148 0.324461 0.342707 0.358396 0.371095 0.380441 0.386161 0.388087 0.386161 0.380441 0.371095 0.358396 0.342707 0.324461 0.304148 0.282287 0.259407 0.236025 0.212629 0.189660 0.167502 0.146473 0.126822 0.108724 0.092291 0.077570 0.064556 0.053198 0.043407 0.035070 0.028057 0.022226 0.017435 0.013543 0.010416 0.007934 0.005984 0.004469 0.003305 0.002421 0.001756 0.001261 0.000897 0.000632 0.000441 0.000305 0.000208 0.000141 0.000095 0.000063 0.000041 0.000027 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000024 0.000038 0.000058 0.000089 0.000133 0.000199 0.000293 0.000429 0.000620 0.000889 0.001261 0.001773 0.002468 0.003401 0.004643 0.006276 0.008402 0.011138 0.014620 0.019005 0.024463 0.031181 0.039355 0.049186 0.060869 0.074589 0.090504 0.108735 0.129355 0.152372 0.177717 0.205236 0.234680 0.265703 0.297858 0.330610 0.363340 0.395365 0.425963 0.454392 0.479927 0.501884 0.519655 0.532733 0.540738 0.543433 0.540738 0.532733 0.519655 0.501884 0.479927 0.454392 0.425963 0.395365 0.363340 0.330610 0.297858 0.265703 0.234680 0.205236 0.177717 0.152372 0.129355 0.108735 0.090504 0.074589 0.060869 0.049186 0.039355 0.031181 0.024463 0.019005 0.014620 0.011138 0.008402 0.006276 0.004643 0.003401 0.002468 0.001773 0.001261 0.000889 0.000620 0.000429 0.000293 0.000199 0.000133 0.000089 0.000058 0.000038 0.000024 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000008 0.000013 0.000022 0.000034 0.000053 0.000081 0.000124 0.000186 0.000277 0.000409 0.000597 0.000864 0.001238 0.001756 0.002468 0.003434 0.004732 0.006459 0.008729 0.011683 0.015485 0.020323 0.026414 0.033995 0.043323 0.054672 0.068319 0.084536 0.103576 0.125661 0.150957 0.179564 0.211492 0.246647 0.284813 0.325647 0.368665 0.413252 0.458661 0.504037 0.548435 0.590850 0.630259 0.665653 0.696088 0.720720 0.738846 0.749941 0.753676 0.749941 0.738846 0.720720 0.696088 0.665653 0.630259 0.590850 0.548435 0.504037 0.458661 0.413252 0.368665 0.325647 0.284813 0.246647 0.211492 0.179564 0.150957 0.125661 0.103576 0.084536 0.068319 0.054672 0.043323 0.033995 0.026414 0.020323 0.015485 0.011683 0.008729 0.006459 0.004732 0.003434 0.002468 0.001756 0.001237 0.000864 0.000597 0.000409 0.000277 0.000186 0.000124 0.000081 0.000053 0.000034 0.000021 0.000012 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000030 0.000047 0.000073 0.000112 0.000171 0.000257 0.000382 0.000564 0.000824 0.001191 0.001707 0.002421 0.003401 0.004732 0.006521 0.008898 0.012023 0.016089 0.021321 0.027978 0.036357 0.046784 0.059613 0.075219 0.093981 0.116274 0.142445 0.172796 0.207558 0.246865 0.290730 0.339024 0.391450 0.447535 0.506616 0.567846 0.630203 0.692510 0.753469 0.811705 0.865809 0.914401 0.956182 0.989996 1.014880 1.030110 1.035237 1.030110 1.014880 0.989996 0.956182 0.914401 0.865809 0.811705 0.753469 0.692510 0.630203 0.567846 0.506616 0.447535 0.391450 0.339024 0.290730 0.246865 0.207558 0.172796 0.142445 0.116274 0.093981 0.075219 0.059613 0.046784 0.036357 0.027978 0.021321 0.016089 0.012023 0.008898 0.006521 0.004732 0.003401 0.002421 0.001707 0.001191 0.000824 0.000564 0.000382 0.000257 0.000171 0.000112 0.000073 0.000046 0.000029 0.000016 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000025 0.000041 0.000064 0.000100 0.000154 0.000234 0.000351 0.000523 0.000771 0.001125 0.001627 0.002330 0.003305 0.004643 0.006459 0.008898 0.012139 0.016400 0.021942 0.029072 0.038144 0.049559 0.063763 0.081236 0.102488 0.128035 0.158386 0.194013 0.235324 0.282634 0.336123 0.395810 0.461516 0.532839 0.609133 0.689496 0.772776 0.857583 0.942317 1.025215 1.104404 1.177973 1.244044 1.300853 1.346827 1.380659 1.401366 1.408337 1.401366 1.380659 1.346827 1.300853 1.244044 1.177973 1.104404 1.025215 0.942317 0.857583 0.772776 0.689496 0.609133 0.532839 0.461516 0.395810 0.336123 0.282634 0.235324 0.194013 0.158386 0.128035 0.102488 0.081236 0.063763 0.049559 0.038144 0.029072 0.021942 0.016400 0.012139 0.008898 0.006459 0.004643 0.003305 0.002330 0.001627 0.001125 0.000771 0.000523 0.000351 0.000233 0.000154 0.000100 0.000064 0.000039 0.000023 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000034 0.000055 0.000087 0.000136 0.000208 0.000316 0.000475 0.000708 0.001043 0.001522 0.002201 0.003152 0.004469 0.006276 0.008729 0.012023 0.016400 0.022154 0.029635 0.039258 0.051500 0.066902 0.086064 0.109634 0.138295 0.172746 0.213669 0.261700 0.317389 0.381156 0.453245 0.533679 0.622217 0.718315 0.821101 0.929363 1.041547 1.155779 1.269907 1.381555 1.488205 1.587281 1.676256 1.752756 1.814666 1.860223 1.888105 1.897492 1.888105 1.860223 1.814666 1.752756 1.676256 1.587281 1.488205 1.381555 1.269907 1.155779 1.041547 0.929363 0.821101 0.718315 0.622217 0.533679 0.453245 0.381156 0.317389 0.261700 0.213669 0.172746 0.138295 0.109634 0.086064 0.066902 0.051500 0.039258 0.029635 0.022154 0.016400 0.012023 0.008729 0.006276 0.004469 0.003152 0.002201 0.001522 0.001043 0.000707 0.000475 0.000316 0.000208 0.000135 0.000086 0.000053 0.000031 0.000014 0.000000 
0.000000 0.000012 0.000026 0.000045 0.000074 0.000117 0.000182 0.000279 0.000424 0.000637 0.000948 0.001397 0.002040 0.002948 0.004221 0.005984 0.008402 0.011683 0.016089 0.021942 0.029635 0.039637 0.052499 0.068860 0.089440 0.115040 0.146526 0.184809 0.230817 0.285463 0.349593 0.423939 0.509061 0.605283 0.712633 0.830787 0.959020 1.096167 1.240610 1.390275 1.542664 1.694905 1.843832 1.986084 2.118228 2.236897 2.338925 2.421492 2.482248 2.519433 2.531951 2.519433 2.482248 2.421492 2.338925 2.236897 2.118228 1.986084 1.843832 1.694905 1.542664 1.390275 1.240610 1.096167 0.959020 0.830787 0.712633 0.605283 0.509061 0.423939 0.349593 0.285463 0.230817 0.184809 0.146526 0.115040 0.089440 0.068860 0.052499 0.039637 0.029635 0.021942 0.016089 0.011683 0.008402 0.005984 0.004221 0.002948 0.002040 0.001397 0.000948 0.000637 0.000424 0.000279 0.000181 0.000116 0.000071 0.000041 0.000019 0.000000 
0.000000 0.000016 0.000034 0.000060 0.000099 0.000156 0.000242 0.000371 0.000563 0.000846 0.001259 0.001854 0.002706 0.003910 0.005597 0.007934 0.011138 0.015485 0.021321 0.029072 0.039258 0.052499 0.069525 0.091178 0.118411 0.152283 0.193937 0.244576 0.305426 0.377692 0.462490 0.560788 0.673320 0.800514 0.942406 1.098565 1.268031 1.449264 1.640124 1.837872 2.039207 2.240336 2.437077 2.624991 2.799548 2.956299 3.091064 3.200121 3.280370 3.329484 3.346018 3.329484 3.280370 3.200121 3.091064 2.956299 2.799548 2.624991 2.437077 2.240336 2.039207 1.837872 1.640124 1.449264 1.268031 1.098565 0.942406 0.800514 0.673320 0.560788 0.462490 0.377692 0.305426 0.244576 0.193937 0.152283 0.118411 0.091178 0.069525 0.052499 0.039258 0.029072 0.021321 0.015485 0.011138 0.007934 0.005597 0.003910 0.002706 0.001854 0.001258 0.000846 0.000563 0.000370 0.000241 0.000154 0.000095 0.000054 0.000025 0.000000 
0.000000 0.000021 0.000045 0.000080 0.000130 0.000205 0.000318 0.000488 0.000740 0.001112 0.001654 0.002436 0.003555 0.005136 0.007350 0.010416 0.014620 0.020323 0.027978 0.038144 0.051500 0.068860 0.091178 0.119557 0.155246 0.199629 0.254200 0.320535 0.400238 0.494882 0.605927 0.734635 0.881969 1.048483 1.234222 1.438619 1.660417 1.897598 2.147362 2.406124 2.669564 2.932721 3.190124 3.435969 3.664330 3.869390 4.045686 4.188347 4.293321 4.357566 4.379195 4.357566 4.293321 4.188347 4.045686 3.869390 3.664330 3.435969 3.190124 2.932721 2.669564 2.406124 2.147362 1.897598 1.660417 1.438619 1.234222 1.048483 0.881969 0.734635 0.605927 0.494882 0.400238 0.320535 0.254200 0.199629 0.155246 0.119557 0.091178 0.068860 0.051500 0.038144 0.027978 0.020323 0.014620 0.010416 0.007350 0.005136 0.003555 0.002436 0.001654 0.001112 0.000740 0.000487 0.000317 0.000202 0.000125 0.000072 0.000033 0.000000 
0.000000 0.000027 0.000059 0.000104 0.000169 0.000267 0.000415 0.000636 0.000964 0.001447 0.002152 0.003170 0.004624 0.006680 0.009557 0.013543 0.019005 0.026414 0.036357 0.049559 0.066902 0.089440 0.118411 0.155246 0.201563 0.259153 0.329956 0.416011 0.519397 0.642149 0.786158 0.953058 1.144091 1.359974 1.600761 1.865716 2.153205 2.460612 2.784306 3.119640 3.461020 3.802014 4.135538 4.454073 4.749945 5.015619 5.244020 5.428842 5.564838 5.648067 5.676086 5.648067 5.564838 5.428842 5.244020 5.015619 4.749945 4.454073 4.135538 3.802014 3.461020 3.119640 2.784306 2.460612 2.153205 1.865716 1.600761 1.359974 1.144091 0.953058 0.786158 0.642149 0.519397 0.416011 0.329956 0.259153 0.201563 0.155246 0.118411 0.089440 0.066902 0.049559 0.036357 0.026414 0.019005 0.013543 0.009557 0.006680 0.004624 0.003170 0.002152 0.001447 0.000963 0.000634 0.000412 0.000263 0.000163 0.000093 0.000042 0.000000 
0.000000 0.000035 0.000076 0.000134 0.000218 0.000344 0.000535 0.000819 0.001243 0.001865 0.002774 0.004084 0.005956 0.008603 0.012306 0.017435 0.024463 0.033995 0.046784 0.063763 0.086064 0.115040 0.152283 0.199629 0.259153 0.333158 0.424130 0.534685 0.667491 0.825157 1.010109 1.224438 1.469737 1.746919 2.056053 2.396188 2.765223 3.159801 3.575257 4.005630 4.443737 4.881329 5.309315 5.718052 6.097695 6.438580 6.731633 6.968767 7.143253 7.250037 7.285986 7.250037 7.143253 6.968767 6.731633 6.438580 6.097695 5.718052 5.309315 4.881329 4.443737 4.005630 3.575257 3.159801 2.765223 2.396188 2.056053 1.746919 1.469737 1.224438 1.010109 0.825157 0.667491 0.534685 0.424130 0.333158 0.259153 0.199629 0.152283 0.115040 0.086064 0.063763 0.046784 0.033995 0.024463 0.017435 0.012306 0.008603 0.005956 0.004084 0.002773 0.001865 0.001242 0.000818 0.000532 0.000339 0.000210 0.000120 0.000055 0.000000 
0.000000 0.000044 0.000097 0.000171 0.000279 0.000440 0.000683 0.001046 0.001586 0.002381 0.003539 0.005210 0.007597 0.010970 0.015691 0.022226 0.031181 0.043323 0.059613 0.081236 0.109634 0.146526 0.193937 0.254200 0.329956 0.424130 0.539881 0.680535 0.849479 1.050027 1.285260 1.557831 1.869759 2.222204 2.615243 3.047667 3.516799 4.018370 4.546449 5.093457 5.650268 6.206399 6.750298 7.269716 7.752145 8.185312 8.557689 8.859005 9.080714 9.216397 9.262074 9.216397 9.080714 8.859005 8.557689 8.185312 7.752145 7.269716 6.750298 6.206399 5.650268 5.093457 4.546449 4.018370 3.516799 3.047667 2.615243 2.222204 1.869759 1.557831 1.285260 1.050027 0.849479 0.680535 0.539881 0.424130 0.329956 0.254200 0.193937 0.146526 0.109634 0.081236 0.059613 0.043323 0.031181 0.022226 0.015691 0.010970 0.007596 0.005210 0.003538 0.002380 0.001585 0.001044 0.000679 0.000434 0.000268 0.000154 0.000070 0.000000 
