0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000073 0.000105 0.000149 0.000210 0.000292 0.000403 0.000551 0.000745 0.000999 0.001327 0.001746 0.002275 0.002937 0.003755 0.004754 0.005963 0.007407 0.009114 0.011107 0.013406 0.016026 0.018975 0.022252 0.025845 0.029731 0.033872 0.038220 0.042712 0.047274 0.051821 0.056258 0.060489 0.064412 0.067931 0.070952 0.073394 0.075190 0.076289 0.076659 0.076289 0.075190 0.073394 0.070952 0.067931 0.064412 0.060489 0.056258 0.051821 0.047274 0.042712 0.038220 0.033872 0.029731 0.025845 0.022252 0.018975 0.016026 0.013406 0.011107 0.009114 0.007407 0.005963 0.004754 0.003755 0.002937 0.002275 0.001746 0.001327 0.000999 0.000745 0.000551 0.000403 0.000292 0.000210 0.000149 0.000105 0.000073 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000051 0.000074 0.000107 0.000153 0.000218 0.000306 0.000426 0.000587 0.000802 0.001086 0.001456 0.001933 0.002543 0.003313 0.004275 0.005464 0.006918 0.008675 0.010775 0.013256 0.016152 0.019493 0.023300 0.027585 0.032345 0.037563 0.043206 0.049220 0.055533 0.062055 0.068678 0.075278 0.081720 0.087861 0.093556 0.098662 0.103047 0.106592 0.109199 0.110793 0.111330 0.110793 0.109199 0.106592 0.103047 0.098662 0.093556 0.087861 0.081720 0.075278 0.068678 0.062055 0.055533 0.049220 0.043206 0.037563 0.032345 0.027585 0.023300 0.019493 0.016152 0.013256 0.010775 0.008675 0.006918 0.005464 0.004275 0.003313 0.002543 0.001933 0.001456 0.001086 0.000802 0.000587 0.000426 0.000306 0.000218 0.000153 0.000107 0.000074 0.000051 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000050 0.000073 0.000107 0.000155 0.000222 0.000314 0.000442 0.000615 0.000848 0.001158 0.001567 0.002101 0.002789 0.003668 0.004778 0.006164 0.007878 0.009972 0.012504 0.015528 0.019100 0.023270 0.028080 0.033560 0.039727 0.046577 0.054086 0.062205 0.070857 0.079940 0.089322 0.098848 0.108340 0.117605 0.126436 0.134626 0.141968 0.148274 0.153371 0.157119 0.159411 0.160183 0.159411 0.157119 0.153371 0.148274 0.141968 0.134626 0.126436 0.117605 0.108340 0.098848 0.089322 0.079940 0.070857 0.062205 0.054086 0.046577 0.039727 0.033560 0.028080 0.023270 0.019100 0.015528 0.012504 0.009972 0.007878 0.006164 0.004778 0.003668 0.002789 0.002101 0.001567 0.001158 0.000848 0.000615 0.000442 0.000314 0.000222 0.000155 0.000107 0.000073 0.000050 0.000033 0.000022 0.000015 0.000009 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000105 0.000153 0.000222 0.000317 0.000450 0.000632 0.000880 0.001213 0.001657 0.002241 0.003003 0.003986 0.005242 0.006826 0.008806 0.011253 0.014242 0.017854 0.022169 0.027265 0.033214 0.040074 0.047889 0.056683 0.066450 0.077155 0.088728 0.101061 0.114006 0.127377 0.140952 0.154478 0.167679 0.180262 0.191929 0.202390 0.211373 0.218634 0.223973 0.227239 0.228338 0.227239 0.223973 0.218634 0.211373 0.202390 0.191929 0.180262 0.167679 0.154478 0.140952 0.127377 0.114006 0.101061 0.088728 0.077155 0.066450 0.056683 0.047889 0.040074 0.033214 0.027265 0.022169 0.017854 0.014242 0.011253 0.008806 0.006826 0.005242 0.003986 0.003003 0.002241 0.001657 0.001213 0.000880 0.000632 0.000450 0.000317 0.000222 0.000153 0.000105 0.000071 0.000048 0.000032 0.000021 0.000013 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000012 0.000019 0.000030 0.000045 0.000068 0.000101 0.000149 0.000218 0.000314 0.000450 0.000638 0.000896 0.001247 0.001719 0.002347 0.003175 0.004253 0.005645 0.007421 0.009663 0.012463 0.015923 0.020150 0.025256 0.031356 0.038559 0.046965 0.056659 0.067701 0.080124 0.093921 0.109041 0.125386 0.142802 0.161080 0.179959 0.199125 0.218221 0.236856 0.254618 0.271087 0.285853 0.298531 0.308780 0.316316 0.320925 0.322476 0.320925 0.316316 0.308780 0.298531 0.285853 0.271087 0.254618 0.236856 0.218221 0.199125 0.179959 0.161080 0.142802 0.125386 0.109041 0.093921 0.080124 0.067701 0.056659 0.046965 0.038559 0.031356 0.025256 0.020150 0.015923 0.012463 0.009663 0.007421 0.005645 0.004253 0.003175 0.002347 0.001719 0.001247 0.000896 0.000638 0.000450 0.000314 0.000218 0.000149 0.000101 0.000068 0.000045 0.000030 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000018 0.000027 0.000042 0.000064 0.000096 0.000142 0.000210 0.000306 0.000442 0.000632 0.000896 0.001259 0.001751 0.002413 0.003294 0.004455 0.005967 0.007918 0.010408 0.013550 0.017474 0.022321 0.028242 0.035395 0.043938 0.054024 0.065793 0.079363 0.094820 0.112206 0.131514 0.152672 0.175541 0.199907 0.225478 0.251887 0.278695 0.305404 0.331467 0.356308 0.379340 0.399988 0.417717 0.432049 0.442586 0.449031 0.451201 0.449031 0.442586 0.432049 0.417717 0.399988 0.379340 0.356308 0.331467 0.305404 0.278695 0.251887 0.225478 0.199907 0.175541 0.152672 0.131514 0.112206 0.094820 0.079363 0.065793 0.054024 0.043938 0.035395 0.028242 0.022321 0.017474 0.013550 0.010408 0.007918 0.005967 0.004455 0.003294 0.002413 0.001751 0.001259 0.000896 0.000632 0.000442 0.000306 0.000210 0.000142 0.000096 0.000064 0.000042 0.000027 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000038 0.000059 0.000089 0.000134 0.000198 0.000292 0.000426 0.000615 0.000880 0.001247 0.001751 0.002436 0.003356 0.004580 0.006193 0.008294 0.011003 0.014460 0.018823 0.024271 0.030998 0.039216 0.049141 0.060993 0.074985 0.091309 0.110129 0.131563 0.155671 0.182440 0.211773 0.243474 0.277247 0.312687 0.349286 0.386436 0.423447 0.459561 0.493979 0.525890 0.554498 0.579060 0.598914 0.613512 0.622441 0.625446 0.622441 0.613512 0.598914 0.579060 0.554498 0.525890 0.493979 0.459561 0.423447 0.386436 0.349286 0.312687 0.277247 0.243474 0.211773 0.182440 0.155671 0.131563 0.110129 0.091309 0.074985 0.060993 0.049141 0.039216 0.030998 0.024271 0.018823 0.014460 0.011003 0.008294 0.006193 0.004580 0.003356 0.002436 0.001751 0.001247 0.000880 0.000615 0.000426 0.000292 0.000198 0.000133 0.000089 0.000058 0.000038 0.000023 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000021 0.000034 0.000053 0.000081 0.000123 0.000184 0.000274 0.000403 0.000587 0.000848 0.001213 0.001719 0.002413 0.003356 0.004623 0.006309 0.008528 0.011420 0.015148 0.019903 0.025904 0.033396 0.042647 0.053944 0.067588 0.083878 0.103107 0.125539 0.151397 0.180844 0.213960 0.250729 0.291015 0.334550 0.380927 0.429590 0.479840 0.530844 0.581654 0.631229 0.678475 0.722277 0.761544 0.795256 0.822507 0.842542 0.854797 0.858922 0.854797 0.842542 0.822507 0.795256 0.761544 0.722277 0.678475 0.631229 0.581654 0.530844 0.479840 0.429590 0.380927 0.334550 0.291015 0.250729 0.213960 0.180844 0.151397 0.125539 0.103107 0.083878 0.067588 0.053944 0.042647 0.033396 0.025904 0.019903 0.015148 0.011420 0.008528 0.006309 0.004623 0.003356 0.002413 0.001719 0.001213 0.000848 0.000587 0.000403 0.000274 0.000184 0.000123 0.000081 0.000052 0.000032 0.000019 0.000009 0.000000 
0.000000 0.000007 0.000016 0.000029 0.000046 0.000072 0.000111 0.000168 0.000252 0.000374 0.000551 0.000802 0.001158 0.001657 0.002347 0.003294 0.004580 0.006309 0.008607 0.011634 0.015576 0.020657 0.027137 0.035314 0.045521 0.058123 0.073510 0.092090 0.114272 0.140451 0.170988 0.206185 0.246263 0.291331 0.341365 0.396178 0.455409 0.518501 0.584698 0.653050 0.722423 0.791527 0.858950 0.923202 0.982766 1.036163 1.082006 1.119060 1.146303 1.162967 1.168575 1.162967 1.146303 1.119060 1.082006 1.036163 0.982766 0.923202 0.858950 0.791527 0.722423 0.653050 0.584698 0.518501 0.455409 0.396178 0.341365 0.291331 0.246263 0.206185 0.170988 0.140451 0.114272 0.092090 0.073510 0.058123 0.045521 0.035314 0.027137 0.020657 0.015576 0.011634 0.008607 0.006309 0.004580 0.003294 0.002347 0.001657 0.001158 0.000802 0.000551 0.000374 0.000252 0.000168 0.000110 0.000071 0.000044 0.000026 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000039 0.000063 0.000098 0.000150 0.000228 0.000341 0.000507 0.000745 0.001086 0.001567 0.002241 0.003175 0.004455 0.006193 0.008528 0.011634 0.015721 0.021044 0.027905 0.036654 0.047692 0.061467 0.078472 0.099234 0.124300 0.154222 0.189531 0.230714 0.278176 0.332214 0.392975 0.460423 0.534310 0.614144 0.699176 0.788386 0.880494 0.973973 1.067085 1.157927 1.244492 1.324739 1.396675 1.458432 1.508349 1.545048 1.567495 1.575050 1.567495 1.545048 1.508349 1.458432 1.396675 1.324739 1.244492 1.157927 1.067085 0.973973 0.880494 0.788386 0.699176 0.614144 0.534310 0.460423 0.392975 0.332214 0.278176 0.230714 0.189531 0.154222 0.124300 0.099234 0.078472 0.061467 0.047692 0.036654 0.027905 0.021044 0.015721 0.011634 0.008528 0.006193 0.004455 0.003175 0.002241 0.001567 0.001086 0.000745 0.000507 0.000341 0.000227 0.000149 0.000096 0.000060 0.000035 0.000016 0.000000 
0.000000 0.000014 0.000030 0.000052 0.000084 0.000131 0.000202 0.000305 0.000458 0.000680 0.000999 0.001456 0.002101 0.003003 0.004253 0.005967 0.008294 0.011420 0.015576 0.021044 0.028166 0.037343 0.049044 0.063803 0.082221 0.104953 0.132704 0.166204 0.206189 0.253368 0.308388 0.371792 0.443972 0.525125 0.615201 0.713868 0.820468 0.934000 1.053104 1.176068 1.300855 1.425146 1.546401 1.661942 1.769048 1.865056 1.947477 2.014096 2.063073 2.093030 2.103112 2.093030 2.063073 2.014096 1.947477 1.865056 1.769048 1.661942 1.546401 1.425146 1.300855 1.176068 1.053104 0.934000 0.820468 0.713868 0.615201 0.525125 0.443972 0.371792 0.308388 0.253368 0.206189 0.166204 0.132704 0.104953 0.082221 0.063803 0.049044 0.037343 0.028166 0.021044 0.015576 0.011420 0.008294 0.005967 0.004253 0.003003 0.002101 0.001456 0.000999 0.000679 0.000457 0.000305 0.000200 0.000129 0.000081 0.000047 0.000021 0.000000 
0.000000 0.000018 0.000040 0.000069 0.000112 0.000175 0.000268 0.000406 0.000608 0.000903 0.001327 0.001933 0.002789 0.003986 0.005645 0.007918 0.011003 0.015148 0.020657 0.027905 0.037343 0.049503 0.065004 0.084555 0.108948 0.139052 0.175797 0.220150 0.273081 0.335530 0.408350 0.492257 0.587769 0.695145 0.814317 0.944844 1.085856 1.236026 1.393555 1.556181 1.721208 1.885571 2.045912 2.198690 2.340310 2.467253 2.576227 2.664306 2.729060 2.768666 2.781995 2.768666 2.729060 2.664306 2.576227 2.467253 2.340310 2.198690 2.045912 1.885571 1.721208 1.556181 1.393555 1.236026 1.085856 0.944844 0.814317 0.695145 0.587769 0.492257 0.408350 0.335530 0.273081 0.220150 0.175797 0.139052 0.108948 0.084555 0.065004 0.049503 0.037343 0.027905 0.020657 0.015148 0.011003 0.007918 0.005645 0.003986 0.002789 0.001933 0.001327 0.000902 0.000608 0.000405 0.000266 0.000172 0.000107 0.000062 0.000028 0.000000 
0.000000 0.000024 0.000053 0.000091 0.000147 0.000230 0.000353 0.000534 0.000801 0.001188 0.001746 0.002543 0.003668 0.005242 0.007421 0.010408 0.014460 0.019903 0.027137 0.036654 0.049044 0.065004 0.085348 0.111002 0.143006 0.182498 0.230697 0.288867 0.358281 0.440167 0.535642 0.645643 0.770847 0.911589 1.067782 1.238842 1.423630 1.620405 1.826811 2.039882 2.256088 2.471413 2.681459 2.881591 3.067098 3.233376 3.376114 3.491480 3.576294 3.628169 3.645628 3.628169 3.576294 3.491480 3.376114 3.233376 3.067098 2.881591 2.681459 2.471413 2.256088 2.039882 1.826811 1.620405 1.423630 1.238842 1.067782 0.911589 0.770847 0.645643 0.535642 0.440167 0.358281 0.288867 0.230697 0.182498 0.143006 0.111002 0.085348 0.065004 0.049044 0.036654 0.027137 0.019903 0.014460 0.010408 0.007421 0.005241 0.003668 0.002542 0.001746 0.001187 0.000800 0.000533 0.000351 0.000226 0.000141 0.000082 0.000037 0.000000 
0.000000 0.000031 0.000069 0.000119 0.000192 0.000300 0.000460 0.000697 0.001044 0.001548 0.002275 0.003313 0.004778 0.006826 0.009663 0.013550 0.018823 0.025904 0.035314 0.047692 0.063803 0.084555 0.111002 0.144349 0.185944 0.237266 0.299893 0.375470 0.465645 0.572011 0.696016 0.838875 1.001464 1.184214 1.387011 1.609094 1.848982 2.104415 2.372333 2.648886 2.929495 3.208946 3.481535 3.741248 3.981974 4.197741 4.382957 4.532654 4.642704 4.710014 4.732667 4.710014 4.642704 4.532654 4.382957 4.197741 3.981974 3.741248 3.481535 3.208946 2.929495 2.648886 2.372333 2.104415 1.848982 1.609094 1.387011 1.184214 1.001464 0.838875 0.696016 0.572011 0.465645 0.375470 0.299893 0.237266 0.185944 0.144349 0.111002 0.084555 0.063803 0.047692 0.035314 0.025904 0.018823 0.013550 0.009663 0.006826 0.004778 0.003312 0.002275 0.001548 0.001043 0.000695 0.000457 0.000295 0.000184 0.000107 0.000049 0.000000 
0.000000 0.000040 0.000089 0.000154 0.000248 0.000388 0.000594 0.000899 0.001347 0.001999 0.002937 0.004275 0.006164 0.008806 0.012463 0.017474 0.024271 0.033396 0.045521 0.061467 0.082221 0.108948 0.143006 0.185944 0.239497 0.305564 0.386176 0.483445 0.599491 0.736358 0.895908 1.079700 1.288856 1.523929 1.784767 2.070391 2.378892 2.707365 3.051871 3.407462 3.768249 4.127531 4.477977 4.811857 5.121318 5.398685 5.636775 5.829201 5.970662 6.057184 6.086303 6.057184 5.970662 5.829201 5.636775 5.398685 5.121318 4.811857 4.477977 4.127531 3.768249 3.407462 3.051871 2.707365 2.378892 2.070391 1.784767 1.523929 1.288856 1.079700 0.895908 0.736358 0.599491 0.483445 0.386176 0.305564 0.239497 0.185944 0.143006 0.108948 0.082221 0.061467 0.045521 0.033396 0.024271 0.017474 0.012463 0.008806 0.006164 0.004275 0.002936 0.001998 0.001346 0.000897 0.000590 0.000381 0.000238 0.000138 0.000063 0.000000 
0.000000 0.000052 0.000113 0.000197 0.000318 0.000496 0.000760 0.001151 0.001723 0.002556 0.003755 0.005464 0.007878 0.011253 0.015923 0.022321 0.030998 0.042647 0.058123 0.078472 0.104953 0.139052 0.182498 0.237266 0.305564 0.389812 0.492598 0.616608 0.764543 0.939004 1.142360 1.376592 1.643128 1.942667 2.275012 2.638912 3.031934 3.450372 3.889210 4.342145 4.801676 5.259270 5.705591 6.130800 6.524899 6.878117 7.181309 7.426347 7.606484 7.716659 7.753738 7.716659 7.606484 7.426347 7.181309 6.878117 6.524899 6.130800 5.705591 5.259270 4.801676 4.342145 3.889210 3.450372 3.031934 2.638912 2.275012 1.942667 1.643128 1.376592 1.142360 0.939004 0.764543 0.616608 0.492598 0.389812 0.305564 0.237266 0.182498 0.139052 0.104953 0.078472 0.058123 0.042647 0.030998 0.022321 0.015923 0.011252 0.007878 0.005464 0.003754 0.002555 0.001721 0.001148 0.000755 0.000488 0.000305 0.000177 0.000081 0.000000 
0.000000 0.000065 0.000144 0.000250 0.000403 0.000628 0.000963 0.001458 0.002183 0.003237 0.004754 0.006918 0.009972 0.014242 0.020150 0.028242 0.039216 0.053944 0.073510 0.099234 0.132704 0.175797 0.230697 0.299893 0.386176 0.492598 0.622421 0.779037 0.965850 1.186141 1.442893 1.738604 2.075070 2.453170 2.872650 3.331927 3.827928 4.355973 4.909731 5.481248 6.061062 6.638407 7.201508 7.737954 8.235137 8.680735 9.063215 9.372328 9.599566 9.738548 9.785322 9.738548 9.599566 9.372328 9.063215 8.680735 8.235137 7.737954 7.201508 6.638407 6.061062 5.481248 4.909731 4.355973 3.827928 3.331927 2.872650 2.453170 2.075070 1.738604 1.442893 1.186141 0.965850 0.779037 0.622421 0.492598 0.386176 0.299893 0.230697 0.175797 0.132704 0.099234 0.073510 0.053944 0.039216 0.028242 0.020150 0.014242 0.009972 0.006917 0.004753 0.003235 0.002181 0.001454 0.000957 0.000618 0.000387 0.000224 0.000102 0.000000 
