0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000053 0.000077 0.000111 0.000157 0.000220 0.000306 0.000422 0.000575 0.000778 0.001042 0.001382 0.001816 0.002365 0.003049 0.003894 0.004926 0.006173 0.007662 0.009420 0.011471 0.013836 0.016528 0.019557 0.022920 0.026606 0.030589 0.034832 0.039285 0.043883 0.048551 0.053201 0.057738 0.062062 0.066072 0.069666 0.072752 0.075247 0.077081 0.078203 0.078580 0.078203 0.077081 0.075247 0.072752 0.069666 0.066072 0.062062 0.057738 0.053201 0.048551 0.043883 0.039285 0.034832 0.030589 0.026606 0.022920 0.019557 0.016528 0.013836 0.011471 0.009420 0.007662 0.006173 0.004926 0.003894 0.003049 0.002365 0.001816 0.001382 0.001042 0.000778 0.000575 0.000422 0.000306 0.000220 0.000157 0.000111 0.000077 0.000053 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000036 0.000053 0.000078 0.000113 0.000161 0.000228 0.000320 0.000445 0.000614 0.000837 0.001132 0.001515 0.002010 0.002641 0.003438 0.004432 0.005659 0.007158 0.008969 0.011130 0.013682 0.016658 0.020089 0.023996 0.028390 0.033269 0.038614 0.044390 0.050544 0.057000 0.063667 0.070434 0.077176 0.083753 0.090021 0.095833 0.101042 0.105515 0.109130 0.111789 0.113414 0.113962 0.113414 0.111789 0.109130 0.105515 0.101042 0.095833 0.090021 0.083753 0.077176 0.070434 0.063667 0.057000 0.050544 0.044390 0.038614 0.033269 0.028390 0.023996 0.020089 0.016658 0.013682 0.011130 0.008969 0.007158 0.005659 0.004432 0.003438 0.002641 0.002010 0.001515 0.001132 0.000837 0.000614 0.000445 0.000320 0.000228 0.000161 0.000113 0.000078 0.000053 0.000036 0.000024 0.000016 0.000011 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000035 0.000053 0.000077 0.000113 0.000162 0.000232 0.000329 0.000462 0.000642 0.000885 0.001207 0.001631 0.002184 0.002896 0.003805 0.004951 0.006382 0.008148 0.010305 0.012909 0.016018 0.019687 0.023967 0.028899 0.034516 0.040832 0.047843 0.055524 0.063824 0.072664 0.081940 0.091517 0.101237 0.110920 0.120367 0.129369 0.137714 0.145196 0.151618 0.156810 0.160627 0.162961 0.163747 0.162961 0.160627 0.156810 0.151618 0.145196 0.137714 0.129369 0.120367 0.110920 0.101237 0.091517 0.081940 0.072664 0.063824 0.055524 0.047843 0.040832 0.034516 0.028899 0.023967 0.019687 0.016018 0.012909 0.010305 0.008148 0.006382 0.004951 0.003805 0.002896 0.002184 0.001631 0.001207 0.000885 0.000642 0.000462 0.000329 0.000232 0.000162 0.000113 0.000077 0.000052 0.000035 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000009 0.000015 0.000022 0.000034 0.000051 0.000075 0.000111 0.000161 0.000232 0.000332 0.000471 0.000660 0.000918 0.001264 0.001724 0.002329 0.003118 0.004134 0.005430 0.007065 0.009104 0.011623 0.014697 0.018408 0.022838 0.028066 0.034162 0.041188 0.049187 0.058181 0.068165 0.079100 0.090916 0.103500 0.116703 0.130334 0.144167 0.157946 0.171389 0.184198 0.196072 0.206717 0.215855 0.223241 0.228671 0.231992 0.233110 0.231992 0.228671 0.223241 0.215855 0.206717 0.196072 0.184198 0.171389 0.157946 0.144167 0.130334 0.116703 0.103500 0.090916 0.079100 0.068165 0.058181 0.049187 0.041188 0.034162 0.028066 0.022838 0.018408 0.014697 0.011623 0.009104 0.007065 0.005430 0.004134 0.003118 0.002329 0.001724 0.001264 0.000918 0.000660 0.000471 0.000332 0.000232 0.000161 0.000110 0.000075 0.000051 0.000034 0.000022 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000021 0.000032 0.000048 0.000072 0.000107 0.000157 0.000228 0.000329 0.000471 0.000666 0.000935 0.001299 0.001788 0.002439 0.003295 0.004410 0.005846 0.007677 0.009987 0.012868 0.016425 0.020766 0.026006 0.032260 0.039639 0.048244 0.058159 0.069446 0.082135 0.096219 0.111645 0.128311 0.146059 0.164677 0.183899 0.203404 0.222831 0.241783 0.259842 0.276582 0.291587 0.304468 0.314879 0.322533 0.327215 0.328791 0.327215 0.322533 0.314879 0.304468 0.291587 0.276582 0.259842 0.241783 0.222831 0.203404 0.183899 0.164677 0.146059 0.128311 0.111645 0.096219 0.082135 0.069446 0.058159 0.048244 0.039639 0.032260 0.026006 0.020766 0.016425 0.012868 0.009987 0.007677 0.005846 0.004410 0.003295 0.002439 0.001788 0.001299 0.000935 0.000666 0.000471 0.000329 0.000228 0.000157 0.000106 0.000072 0.000048 0.000031 0.000020 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000011 0.000019 0.000029 0.000044 0.000067 0.000101 0.000150 0.000220 0.000320 0.000462 0.000660 0.000935 0.001311 0.001822 0.002507 0.003419 0.004618 0.006179 0.008190 0.010753 0.013986 0.018019 0.022995 0.029069 0.036400 0.045147 0.055466 0.067498 0.081361 0.097140 0.114877 0.134562 0.156120 0.179409 0.204209 0.230223 0.257077 0.284326 0.311464 0.337937 0.363161 0.386542 0.407499 0.425489 0.440029 0.450719 0.457257 0.459457 0.457257 0.450719 0.440029 0.425489 0.407499 0.386542 0.363161 0.337937 0.311464 0.284326 0.257077 0.230223 0.204209 0.179409 0.156120 0.134562 0.114877 0.097140 0.081361 0.067498 0.055466 0.045147 0.036400 0.029069 0.022995 0.018019 0.013986 0.010753 0.008190 0.006179 0.004618 0.003419 0.002507 0.001822 0.001311 0.000935 0.000660 0.000462 0.000320 0.000220 0.000150 0.000101 0.000067 0.000044 0.000029 0.000018 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000026 0.000040 0.000062 0.000094 0.000140 0.000208 0.000306 0.000445 0.000642 0.000918 0.001299 0.001822 0.002531 0.003482 0.004748 0.006411 0.008577 0.011367 0.014922 0.019405 0.024996 0.031895 0.040314 0.050473 0.062594 0.076892 0.093560 0.112762 0.134617 0.159181 0.186439 0.216289 0.248532 0.282865 0.318875 0.356045 0.393761 0.431320 0.467957 0.502864 0.535218 0.564218 0.589111 0.609231 0.624022 0.633068 0.636113 0.633068 0.624022 0.609231 0.589111 0.564218 0.535218 0.502864 0.467957 0.431320 0.393761 0.356045 0.318875 0.282865 0.248532 0.216289 0.186439 0.159181 0.134617 0.112762 0.093560 0.076892 0.062594 0.050473 0.040314 0.031895 0.024996 0.019405 0.014922 0.011367 0.008577 0.006411 0.004748 0.003482 0.002531 0.001822 0.001299 0.000918 0.000642 0.000445 0.000306 0.000208 0.000140 0.000093 0.000061 0.000040 0.000025 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000036 0.000056 0.000085 0.000129 0.000193 0.000287 0.000422 0.000614 0.000885 0.001264 0.001788 0.002507 0.003482 0.004792 0.006531 0.008818 0.011795 0.015629 0.020514 0.026672 0.034352 0.043827 0.055387 0.069336 0.085976 0.105602 0.128479 0.154831 0.184819 0.218522 0.255918 0.296866 0.341093 0.388182 0.437568 0.488543 0.540261 0.591763 0.641997 0.689856 0.734214 0.773972 0.808099 0.835680 0.855957 0.868359 0.872532 0.868359 0.855957 0.835680 0.808099 0.773972 0.734214 0.689856 0.641997 0.591763 0.540261 0.488543 0.437568 0.388182 0.341093 0.296866 0.255918 0.218522 0.184819 0.154831 0.128479 0.105602 0.085976 0.069336 0.055387 0.043827 0.034352 0.026672 0.020514 0.015629 0.011795 0.008818 0.006531 0.004792 0.003482 0.002507 0.001788 0.001264 0.000885 0.000613 0.000421 0.000287 0.000193 0.000129 0.000085 0.000055 0.000034 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000030 0.000049 0.000076 0.000117 0.000176 0.000264 0.000392 0.000575 0.000837 0.001207 0.001724 0.002439 0.003419 0.004748 0.006531 0.008900 0.012015 0.016069 0.021288 0.027937 0.036319 0.046770 0.059661 0.075388 0.094361 0.116993 0.143681 0.174788 0.210616 0.251383 0.297196 0.348024 0.403675 0.463777 0.527764 0.594867 0.664124 0.734387 0.804352 0.872592 0.937602 0.997855 1.051856 1.098209 1.135671 1.163210 1.180053 1.185722 1.180053 1.163210 1.135671 1.098209 1.051856 0.997855 0.937602 0.872592 0.804352 0.734387 0.664124 0.594867 0.527764 0.463777 0.403675 0.348024 0.297196 0.251383 0.210616 0.174788 0.143681 0.116993 0.094361 0.075388 0.059661 0.046770 0.036319 0.027937 0.021288 0.016069 0.012015 0.008900 0.006531 0.004748 0.003419 0.002439 0.001724 0.001207 0.000837 0.000575 0.000391 0.000264 0.000176 0.000116 0.000075 0.000047 0.000027 0.000012 0.000000 
0.000000 0.000011 0.000024 0.000041 0.000066 0.000103 0.000158 0.000239 0.000357 0.000530 0.000778 0.001132 0.001631 0.002329 0.003295 0.004618 0.006411 0.008818 0.012015 0.016218 0.021686 0.028725 0.037692 0.048992 0.063082 0.080458 0.101654 0.127221 0.157715 0.193671 0.235575 0.283833 0.338738 0.400433 0.468876 0.543807 0.624724 0.710865 0.801196 0.894419 0.988991 1.083157 1.174997 1.262486 1.343570 1.416239 1.478614 1.529023 1.566080 1.588744 1.596371 1.588744 1.566080 1.529023 1.478614 1.416239 1.343570 1.262486 1.174997 1.083157 0.988991 0.894419 0.801196 0.710865 0.624724 0.543807 0.468876 0.400433 0.338738 0.283833 0.235575 0.193671 0.157715 0.127221 0.101654 0.080458 0.063082 0.048992 0.037692 0.028725 0.021686 0.016218 0.012015 0.008818 0.006411 0.004618 0.003295 0.002329 0.001631 0.001132 0.000778 0.000529 0.000357 0.000238 0.000157 0.000101 0.000063 0.000037 0.000017 0.000000 
0.000000 0.000014 0.000032 0.000055 0.000088 0.000138 0.000211 0.000320 0.000479 0.000710 0.001042 0.001515 0.002184 0.003118 0.004410 0.006179 0.008577 0.011795 0.016069 0.021686 0.028993 0.038398 0.050376 0.065470 0.084287 0.107490 0.135790 0.169922 0.210627 0.258617 0.314540 0.378936 0.452195 0.534505 0.625810 0.725762 0.833692 0.948580 1.069048 1.193366 1.319476 1.445038 1.567492 1.684140 1.792244 1.889127 1.972282 2.039484 2.088885 2.119099 2.129267 2.119099 2.088885 2.039484 1.972282 1.889127 1.792244 1.684140 1.567492 1.445038 1.319476 1.193366 1.069048 0.948580 0.833692 0.725762 0.625810 0.534505 0.452195 0.378936 0.314540 0.258617 0.210627 0.169922 0.135790 0.107490 0.084287 0.065470 0.050376 0.038398 0.028993 0.021686 0.016069 0.011795 0.008577 0.006179 0.004410 0.003118 0.002184 0.001515 0.001042 0.000709 0.000478 0.000319 0.000210 0.000136 0.000085 0.000049 0.000022 0.000000 
0.000000 0.000019 0.000042 0.000073 0.000117 0.000183 0.000281 0.000424 0.000635 0.000942 0.001382 0.002010 0.002896 0.004134 0.005846 0.008190 0.011367 0.015629 0.021288 0.028725 0.038398 0.050846 0.066698 0.086671 0.111566 0.142261 0.179693 0.224835 0.278663 0.342117 0.416053 0.501183 0.598021 0.706813 0.827483 0.959571 1.102191 1.253995 1.413161 1.577405 1.744006 1.909875 2.071631 2.225712 2.368502 2.496466 2.606296 2.695054 2.760300 2.800204 2.813633 2.800204 2.760300 2.695054 2.606296 2.496466 2.368502 2.225712 2.071631 1.909875 1.744006 1.577405 1.413161 1.253995 1.102191 0.959571 0.827483 0.706813 0.598021 0.501183 0.416053 0.342117 0.278663 0.224835 0.179693 0.142261 0.111566 0.086671 0.066698 0.050846 0.038398 0.028725 0.021288 0.015629 0.011367 0.008190 0.005846 0.004134 0.002896 0.002010 0.001382 0.000941 0.000635 0.000423 0.000279 0.000180 0.000113 0.000065 0.000030 0.000000 
0.000000 0.000025 0.000055 0.000096 0.000155 0.000241 0.000369 0.000558 0.000835 0.001238 0.001816 0.002641 0.003805 0.005430 0.007677 0.010753 0.014922 0.020514 0.027937 0.037692 0.050376 0.066698 0.087481 0.113662 0.146292 0.186517 0.235566 0.294710 0.365227 0.448346 0.545185 0.656676 0.783487 0.925941 1.083934 1.256865 1.443569 1.642283 1.850622 2.065594 2.283640 2.500717 2.712402 2.914036 3.100887 3.268332 3.412046 3.528183 3.613555 3.665767 3.683338 3.665767 3.613555 3.528183 3.412046 3.268332 3.100887 2.914036 2.712402 2.500717 2.283640 2.065594 1.850622 1.642283 1.443569 1.256865 1.083934 0.925941 0.783487 0.656676 0.545185 0.448346 0.365227 0.294710 0.235566 0.186517 0.146292 0.113662 0.087481 0.066698 0.050376 0.037692 0.027937 0.020514 0.014922 0.010753 0.007677 0.005430 0.003805 0.002641 0.001816 0.001237 0.000834 0.000557 0.000367 0.000237 0.000148 0.000086 0.000039 0.000000 
0.000000 0.000033 0.000072 0.000125 0.000201 0.000314 0.000481 0.000727 0.001088 0.001611 0.002365 0.003438 0.004951 0.007065 0.009987 0.013986 0.019405 0.026672 0.036319 0.048992 0.065470 0.086671 0.113662 0.147660 0.190026 0.242249 0.305918 0.382683 0.474200 0.582062 0.707714 0.852365 1.016877 1.201668 1.406600 1.630890 1.873028 2.130724 2.400886 2.679632 2.962352 3.243800 3.518247 3.779652 4.021885 4.238954 4.425254 4.575803 4.686469 4.754150 4.776928 4.754150 4.686469 4.575803 4.425254 4.238954 4.021885 3.779652 3.518247 3.243800 2.962352 2.679632 2.400886 2.130724 1.873028 1.630890 1.406600 1.201668 1.016877 0.852365 0.707714 0.582062 0.474200 0.382683 0.305918 0.242249 0.190026 0.147660 0.113662 0.086671 0.065470 0.048992 0.036319 0.026672 0.019405 0.013986 0.009987 0.007064 0.004951 0.003437 0.002364 0.001611 0.001087 0.000725 0.000478 0.000309 0.000193 0.000112 0.000051 0.000000 
0.000000 0.000042 0.000093 0.000161 0.000260 0.000405 0.000620 0.000938 0.001403 0.002078 0.003049 0.004432 0.006382 0.009104 0.012868 0.018019 0.024996 0.034352 0.046770 0.063082 0.084287 0.111566 0.146292 0.190026 0.244518 0.311680 0.393554 0.492259 0.609919 0.748579 0.910094 1.096012 1.307441 1.544913 1.808247 2.096435 2.407535 2.738603 3.085666 3.443737 3.806894 4.168403 4.520903 4.856641 5.167745 5.446523 5.685778 5.879119 6.021237 6.108153 6.137404 6.108153 6.021237 5.879119 5.685778 5.446523 5.167745 4.856641 4.520903 4.168403 3.806894 3.443737 3.085666 2.738603 2.407535 2.096435 1.808247 1.544913 1.307441 1.096012 0.910094 0.748579 0.609919 0.492259 0.393554 0.311680 0.244518 0.190026 0.146292 0.111566 0.084287 0.063082 0.046770 0.034352 0.024996 0.018019 0.012868 0.009104 0.006382 0.004431 0.003048 0.002077 0.001401 0.000936 0.000617 0.000399 0.000250 0.000145 0.000066 0.000000 
0.000000 0.000054 0.000119 0.000206 0.000332 0.000518 0.000793 0.001199 0.001792 0.002655 0.003894 0.005659 0.008148 0.011623 0.016425 0.022995 0.031895 0.043827 0.059661 0.080458 0.107490 0.142261 0.186517 0.242249 0.311680 0.397246 0.501544 0.627269 0.777124 0.953707 1.159378 1.396103 1.665288 1.967606 2.302825 2.669656 3.065626 3.486985 3.928676 4.384354 4.846482 5.306492 5.755021 6.182208 6.578038 6.932729 7.237129 7.483108 7.663916 7.774494 7.811707 7.774494 7.663916 7.483108 7.237129 6.932729 6.578038 6.182208 5.755021 5.306492 4.846482 4.384354 3.928676 3.486985 3.065626 2.669656 2.302825 1.967606 1.665288 1.396103 1.159378 0.953707 0.777124 0.627269 0.501544 0.397246 0.311680 0.242249 0.186517 0.142261 0.107490 0.080458 0.059661 0.043827 0.031895 0.022995 0.016425 0.011622 0.008148 0.005659 0.003893 0.002653 0.001791 0.001196 0.000788 0.000510 0.000319 0.000185 0.000085 0.000000 
0.000000 0.000069 0.000151 0.000262 0.000421 0.000656 0.001004 0.001517 0.002268 0.003359 0.004926 0.007158 0.010305 0.014697 0.020766 0.029069 0.040314 0.055387 0.075388 0.101654 0.135790 0.179693 0.235566 0.305918 0.393554 0.501544 0.633161 0.791802 0.980871 1.203643 1.463089 1.761684 2.101195 2.482466 2.905201 3.367770 3.867051 4.398316 4.955185 5.529660 6.112239 6.692124 7.257515 7.795985 8.294914 8.741979 9.125647 9.435676 9.663561 9.802929 9.849831 9.802929 9.663561 9.435676 9.125647 8.741979 8.294914 7.795985 7.257515 6.692124 6.112239 5.529660 4.955185 4.398316 3.867051 3.367770 2.905201 2.482466 2.101195 1.761684 1.463089 1.203643 0.980871 0.791802 0.633161 0.501544 0.393554 0.305918 0.235566 0.179693 0.135790 0.101654 0.075388 0.055387 0.040314 0.029069 0.020766 0.014697 0.010305 0.007158 0.004926 0.003357 0.002266 0.001513 0.000998 0.000646 0.000404 0.000234 0.000107 0.000000 
