0.000000 0.000008 0.000018 0.000030 0.000046 0.000070 0.000102 0.000149 0.000214 0.000306 0.000432 0.000605 0.000840 0.001157 0.001580 0.002140 0.002874 0.003826 0.005052 0.006615 0.008587 0.011053 0.014108 0.017854 0.022403 0.027874 0.034386 0.042060 0.051009 0.061336 0.073127 0.086444 0.101315 0.117733 0.135646 0.154951 0.175494 0.197065 0.219398 0.242176 0.265035 0.287573 0.309361 0.329954 0.348908 0.365795 0.380219 0.391830 0.400340 0.405534 0.407281 0.405534 0.400340 0.391830 0.380219 0.365795 0.348908 0.329954 0.309361 0.287573 0.265035 0.242176 0.219398 0.197065 0.175494 0.154951 0.135646 0.117733 0.101315 0.086444 0.073127 0.061336 0.051009 0.042060 0.034386 0.027874 0.022403 0.017854 0.014108 0.011053 0.008587 0.006615 0.005052 0.003826 0.002874 0.002140 0.001580 0.001157 0.000840 0.000605 0.000431 0.000305 0.000214 0.000148 0.000102 0.000068 0.000044 0.000026 0.000012 0.000000 
0.000000 0.000011 0.000024 0.000041 0.000063 0.000095 0.000140 0.000204 0.000293 0.000418 0.000590 0.000826 0.001147 0.001580 0.002158 0.002922 0.003923 0.005223 0.006895 0.009026 0.011716 0.015079 0.019243 0.024350 0.030551 0.038007 0.046881 0.057337 0.069530 0.083599 0.099661 0.117799 0.138053 0.160412 0.184804 0.211091 0.239062 0.268430 0.298834 0.329842 0.360960 0.391638 0.421294 0.449323 0.475121 0.498104 0.517734 0.533536 0.545118 0.552188 0.554564 0.552188 0.545118 0.533536 0.517734 0.498104 0.475121 0.449323 0.421294 0.391638 0.360960 0.329842 0.298834 0.268430 0.239062 0.211091 0.184804 0.160412 0.138053 0.117799 0.099661 0.083599 0.069530 0.057337 0.046881 0.038007 0.030551 0.024350 0.019243 0.015079 0.011716 0.009026 0.006895 0.005223 0.003923 0.002922 0.002158 0.001580 0.001147 0.000826 0.000590 0.000417 0.000292 0.000203 0.000139 0.000093 0.000060 0.000036 0.000017 0.000000 
0.000000 0.000015 0.000033 0.000055 0.000086 0.000129 0.000190 0.000276 0.000397 0.000566 0.000799 0.001119 0.001554 0.002140 0.002922 0.003955 0.005310 0.007069 0.009331 0.012213 0.015851 0.020398 0.026028 0.032931 0.041313 0.051390 0.063382 0.077510 0.093984 0.112991 0.134688 0.159187 0.186542 0.216738 0.249678 0.285174 0.322940 0.362591 0.403639 0.445500 0.487505 0.528918 0.568948 0.606780 0.641600 0.672620 0.699115 0.720442 0.736073 0.745614 0.748822 0.745614 0.736073 0.720442 0.699115 0.672620 0.641600 0.606780 0.568948 0.528918 0.487505 0.445500 0.403639 0.362591 0.322940 0.285174 0.249678 0.216738 0.186542 0.159187 0.134688 0.112991 0.093984 0.077510 0.063382 0.051390 0.041313 0.032931 0.026028 0.020398 0.015851 0.012213 0.009331 0.007069 0.005310 0.003955 0.002922 0.002140 0.001554 0.001119 0.000799 0.000565 0.000396 0.000275 0.000188 0.000126 0.000082 0.000049 0.000023 0.000000 
0.000000 0.000020 0.000044 0.000074 0.000116 0.000174 0.000256 0.000371 0.000534 0.000760 0.001074 0.001503 0.002087 0.002874 0.003923 0.005310 0.007128 0.009487 0.012522 0.016387 0.021265 0.027362 0.034910 0.044164 0.055399 0.068903 0.084974 0.103905 0.125977 0.151440 0.180505 0.213320 0.249958 0.290397 0.334509 0.382040 0.432609 0.485697 0.540652 0.596693 0.652926 0.708362 0.761946 0.812586 0.859192 0.900712 0.936173 0.964717 0.985638 0.998408 1.002701 0.998408 0.985638 0.964717 0.936173 0.900712 0.859192 0.812586 0.761946 0.708362 0.652926 0.596693 0.540652 0.485697 0.432609 0.382040 0.334509 0.290397 0.249958 0.213320 0.180505 0.151440 0.125977 0.103905 0.084974 0.068903 0.055399 0.044164 0.034910 0.027362 0.021265 0.016387 0.012522 0.009487 0.007128 0.005310 0.003923 0.002873 0.002087 0.001503 0.001073 0.000760 0.000533 0.000370 0.000253 0.000170 0.000110 0.000065 0.000030 0.000000 
0.000000 0.000027 0.000059 0.000099 0.000154 0.000231 0.000341 0.000495 0.000711 0.001013 0.001430 0.002003 0.002780 0.003826 0.005223 0.007069 0.009487 0.012626 0.016662 0.021803 0.028289 0.036396 0.046431 0.058732 0.073665 0.091612 0.112968 0.138123 0.167447 0.201275 0.239884 0.283472 0.332133 0.385840 0.444418 0.507535 0.574681 0.645168 0.718130 0.792530 0.867181 0.940772 1.011901 1.079120 1.140982 1.196093 1.243160 1.281046 1.308813 1.325761 1.331460 1.325761 1.308813 1.281046 1.243160 1.196093 1.140982 1.079120 1.011901 0.940772 0.867181 0.792530 0.718130 0.645168 0.574681 0.507535 0.444418 0.385840 0.332133 0.283472 0.239884 0.201275 0.167447 0.138123 0.112968 0.091612 0.073665 0.058732 0.046431 0.036396 0.028289 0.021803 0.016662 0.012626 0.009487 0.007069 0.005223 0.003826 0.002780 0.002002 0.001430 0.001012 0.000710 0.000493 0.000337 0.000226 0.000146 0.000087 0.000041 0.000000 
0.000000 0.000036 0.000078 0.000131 0.000204 0.000306 0.000450 0.000654 0.000940 0.001339 0.001890 0.002645 0.003671 0.005052 0.006895 0.009331 0.012522 0.016662 0.021985 0.028764 0.037318 0.048006 0.061235 0.077450 0.097132 0.120784 0.148926 0.182071 0.220706 0.265271 0.316130 0.373542 0.437633 0.508363 0.585505 0.668617 0.757030 0.849838 0.945899 1.043849 1.142125 1.239001 1.332633 1.421115 1.502545 1.575084 1.637035 1.686901 1.723448 1.745756 1.753256 1.745756 1.723448 1.686901 1.637035 1.575084 1.502545 1.421115 1.332633 1.239001 1.142125 1.043849 0.945899 0.849838 0.757030 0.668617 0.585505 0.508363 0.437633 0.373542 0.316130 0.265271 0.220706 0.182071 0.148926 0.120784 0.097132 0.077450 0.061235 0.048006 0.037318 0.028764 0.021985 0.016662 0.012521 0.009331 0.006895 0.005052 0.003671 0.002645 0.001889 0.001337 0.000938 0.000651 0.000446 0.000299 0.000194 0.000115 0.000054 0.000000 
0.000000 0.000047 0.000102 0.000172 0.000267 0.000401 0.000590 0.000857 0.001231 0.001753 0.002475 0.003464 0.004807 0.006615 0.009026 0.012213 0.016387 0.021803 0.028764 0.037630 0.048814 0.062788 0.080081 0.101276 0.126999 0.157910 0.194683 0.237990 0.288465 0.346684 0.413119 0.488109 0.571816 0.664188 0.764927 0.873456 0.988900 1.110076 1.235493 1.363370 1.491668 1.618133 1.740359 1.855860 1.962150 2.056835 2.137697 2.202783 2.250485 2.279601 2.289390 2.279601 2.250485 2.202783 2.137697 2.056835 1.962150 1.855860 1.740359 1.618133 1.491668 1.363370 1.235493 1.110076 0.988900 0.873456 0.764927 0.664188 0.571816 0.488109 0.413119 0.346684 0.288465 0.237990 0.194683 0.157910 0.126999 0.101276 0.080081 0.062788 0.048814 0.037630 0.028764 0.021803 0.016387 0.012213 0.009026 0.006614 0.004807 0.003463 0.002474 0.001752 0.001229 0.000853 0.000584 0.000392 0.000254 0.000151 0.000070 0.000000 
0.000000 0.000061 0.000132 0.000223 0.000347 0.000521 0.000767 0.001113 0.001600 0.002278 0.003214 0.004498 0.006241 0.008587 0.011716 0.015851 0.021265 0.028289 0.037318 0.048814 0.063314 0.081430 0.103847 0.131319 0.164656 0.204713 0.252363 0.308472 0.373865 0.449283 0.535339 0.632468 0.740880 0.860508 0.990962 1.131495 1.280975 1.437867 1.600244 1.765798 1.931890 2.095603 2.253823 2.403332 2.540916 2.663475 2.768140 2.852384 2.914126 2.951811 2.964481 2.951811 2.914126 2.852384 2.768140 2.663475 2.540916 2.403332 2.253823 2.095603 1.931890 1.765798 1.600244 1.437867 1.280975 1.131495 0.990962 0.860508 0.740880 0.632468 0.535339 0.449283 0.373865 0.308472 0.252363 0.204713 0.164656 0.131319 0.103847 0.081430 0.063314 0.048814 0.037318 0.028289 0.021265 0.015851 0.011716 0.008587 0.006241 0.004497 0.003213 0.002276 0.001597 0.001109 0.000760 0.000510 0.000330 0.000196 0.000091 0.000000 
0.000000 0.000079 0.000171 0.000288 0.000448 0.000672 0.000988 0.001434 0.002061 0.002934 0.004139 0.005792 0.008035 0.011053 0.015079 0.020398 0.027362 0.036396 0.048006 0.062788 0.081430 0.104719 0.133534 0.168842 0.211684 0.263158 0.324383 0.396471 0.480480 0.577360 0.687896 0.812648 0.951881 1.105508 1.273029 1.453482 1.645412 1.846851 2.055320 2.267861 2.481082 2.691242 2.894344 3.086260 3.262862 3.420175 3.554517 3.662648 3.741895 3.790264 3.806526 3.790264 3.741895 3.662648 3.554517 3.420175 3.262862 3.086260 2.894344 2.691242 2.481082 2.267861 2.055320 1.846851 1.645412 1.453482 1.273029 1.105508 0.951881 0.812648 0.687896 0.577360 0.480480 0.396471 0.324383 0.263158 0.211684 0.168842 0.133534 0.104719 0.081430 0.062788 0.048006 0.036396 0.027362 0.020398 0.015079 0.011053 0.008034 0.005791 0.004138 0.002931 0.002057 0.001428 0.000979 0.000657 0.000425 0.000253 0.000118 0.000000 
0.000000 0.000101 0.000218 0.000368 0.000572 0.000858 0.001262 0.001832 0.002632 0.003746 0.005285 0.007394 0.010256 0.014108 0.019243 0.026028 0.034910 0.046431 0.061235 0.080081 0.103847 0.133534 0.170260 0.215259 0.269855 0.335443 0.413450 0.505291 0.612310 0.735715 0.876506 1.035392 1.212710 1.408347 1.621664 1.851437 2.095810 2.352277 2.617684 2.888262 3.159697 3.427225 3.685761 3.930049 4.154841 4.355075 4.526068 4.663697 4.764561 4.826125 4.846822 4.826125 4.764561 4.663697 4.526068 4.355075 4.154841 3.930049 3.685761 3.427225 3.159697 2.888262 2.617684 2.352277 2.095810 1.851437 1.621664 1.408347 1.212710 1.035392 0.876506 0.735715 0.612310 0.505291 0.413450 0.335443 0.269855 0.215259 0.170260 0.133534 0.103847 0.080081 0.061235 0.046431 0.034910 0.026028 0.019243 0.014107 0.010256 0.007393 0.005284 0.003743 0.002627 0.001825 0.001250 0.000839 0.000543 0.000323 0.000151 0.000000 
0.000000 0.000128 0.000276 0.000466 0.000725 0.001087 0.001599 0.002321 0.003333 0.004743 0.006691 0.009360 0.012981 0.017854 0.024350 0.032931 0.044164 0.058732 0.077450 0.101276 0.131319 0.168842 0.215259 0.272125 0.341113 0.423984 0.522539 0.638561 0.773748 0.929622 1.107444 1.308107 1.532033 1.779079 2.048435 2.338555 2.647094 2.970887 3.305951 3.647531 3.990179 4.327885 4.654228 4.962580 5.246315 5.499048 5.714871 5.888579 6.015883 6.093584 6.119707 6.093584 6.015883 5.888579 5.714871 5.499048 5.246315 4.962580 4.654228 4.327885 3.990179 3.647531 3.305951 2.970887 2.647094 2.338555 2.048435 1.779079 1.532033 1.308107 1.107444 0.929622 0.773748 0.638561 0.522539 0.423984 0.341113 0.272125 0.215259 0.168842 0.131319 0.101276 0.077450 0.058732 0.044164 0.032931 0.024350 0.017853 0.012980 0.009358 0.006689 0.004739 0.003327 0.002311 0.001584 0.001064 0.000688 0.000410 0.000191 0.000000 
0.000000 0.000161 0.000347 0.000586 0.000911 0.001366 0.002008 0.002914 0.004185 0.005955 0.008400 0.011747 0.016291 0.022403 0.030551 0.041313 0.055399 0.073665 0.097132 0.126999 0.164656 0.211684 0.269855 0.341113 0.427555 0.531382 0.654849 0.800188 0.969521 1.164754 1.387460 1.638756 1.919169 2.228515 2.565779 2.929022 3.315308 3.720674 4.140133 4.567731 4.996653 5.419372 5.827858 6.213813 6.568949 6.885274 7.155397 7.372807 7.532137 7.629385 7.662079 7.629385 7.532137 7.372807 7.155397 6.885274 6.568949 6.213813 5.827858 5.419372 4.996653 4.567731 4.140133 3.720674 3.315308 2.929022 2.565779 2.228515 1.919169 1.638756 1.387460 1.164754 0.969521 0.800188 0.654849 0.531382 0.427555 0.341113 0.269855 0.211684 0.164656 0.126999 0.097132 0.073665 0.055399 0.041313 0.030551 0.022403 0.016290 0.011745 0.008397 0.005950 0.004177 0.002902 0.001989 0.001336 0.000864 0.000515 0.000240 0.000000 
0.000000 0.000201 0.000432 0.000730 0.001135 0.001701 0.002501 0.003629 0.005210 0.007413 0.010454 0.014619 0.020272 0.027874 0.038007 0.051390 0.068903 0.091612 0.120784 0.157910 0.204713 0.263158 0.335443 0.423984 0.531382 0.660370 0.813745 0.994277 1.204598 1.447071 1.723647 2.035708 2.383908 2.768012 3.186759 3.637738 4.117305 4.620536 5.141242 5.672032 6.204446 6.729145 7.236162 7.715202 8.155979 8.548580 8.883832 9.153658 9.351400 9.472092 9.512669 9.472092 9.351400 9.153658 8.883832 8.548580 8.155979 7.715202 7.236162 6.729145 6.204446 5.672032 5.141242 4.620536 4.117305 3.637738 3.186759 2.768012 2.383908 2.035708 1.723647 1.447071 1.204598 0.994277 0.813745 0.660370 0.531382 0.423984 0.335443 0.263158 0.204713 0.157910 0.120784 0.091612 0.068903 0.051389 0.038006 0.027873 0.020270 0.014617 0.010451 0.007407 0.005200 0.003613 0.002477 0.001664 0.001077 0.000641 0.000299 0.000000 
0.000000 0.000248 0.000534 0.000901 0.001401 0.002101 0.003088 0.004480 0.006431 0.009149 0.012901 0.018039 0.025010 0.034386 0.046881 0.063382 0.084974 0.112968 0.148926 0.194683 0.252363 0.324383 0.413450 0.522539 0.654849 0.813745 1.002669 1.225028 1.484059 1.782669 2.123257 2.507520 2.936257 3.409178 3.924727 4.479932 5.070305 5.689784 6.330749 6.984103 7.639434 8.285251 8.909287 9.498874 10.041358 10.524540 10.937136 11.269207 11.512563 11.661096 11.711031 11.661096 11.512563 11.269207 10.937136 10.524540 10.041358 9.498874 8.909287 8.285251 7.639434 6.984103 6.330749 5.689784 5.070305 4.479932 3.924727 3.409178 2.936257 2.507520 2.123257 1.782669 1.484059 1.225028 1.002669 0.813745 0.654849 0.522539 0.413450 0.324383 0.252363 0.194683 0.148926 0.112968 0.084974 0.063382 0.046880 0.034385 0.025009 0.018036 0.012897 0.009141 0.006419 0.004460 0.003058 0.002054 0.001330 0.000792 0.000369 0.000000 
