0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000056 0.000081 0.000114 0.000160 0.000221 0.000302 0.000407 0.000542 0.000714 0.000929 0.001193 0.001515 0.001900 0.002353 0.002881 0.003483 0.004160 0.004909 0.005722 0.006588 0.007494 0.008420 0.009346 0.010247 0.011098 0.011874 0.012548 0.013099 0.013508 0.013759 0.013843 0.013759 0.013508 0.013099 0.012548 0.011874 0.011098 0.010247 0.009346 0.008420 0.007494 0.006588 0.005722 0.004909 0.004160 0.003483 0.002881 0.002353 0.001900 0.001515 0.001193 0.000929 0.000714 0.000542 0.000407 0.000302 0.000221 0.000160 0.000114 0.000081 0.000056 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000091 0.000130 0.000184 0.000257 0.000354 0.000484 0.000652 0.000869 0.001143 0.001486 0.001909 0.002423 0.003038 0.003763 0.004605 0.005566 0.006648 0.007843 0.009140 0.010523 0.011967 0.013445 0.014922 0.016359 0.017716 0.018952 0.020027 0.020905 0.021556 0.021957 0.022092 0.021957 0.021556 0.020905 0.020027 0.018952 0.017716 0.016359 0.014922 0.013445 0.011967 0.010523 0.009140 0.007843 0.006648 0.005566 0.004605 0.003763 0.003038 0.002423 0.001909 0.001486 0.001143 0.000869 0.000652 0.000484 0.000354 0.000257 0.000184 0.000130 0.000091 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000068 0.000099 0.000144 0.000206 0.000291 0.000407 0.000562 0.000766 0.001033 0.001375 0.001809 0.002352 0.003020 0.003832 0.004803 0.005948 0.007276 0.008794 0.010500 0.012386 0.014432 0.016613 0.018892 0.021222 0.023549 0.025815 0.027954 0.029902 0.031597 0.032982 0.034007 0.034638 0.034851 0.034638 0.034007 0.032982 0.031597 0.029902 0.027954 0.025815 0.023549 0.021222 0.018892 0.016613 0.014432 0.012386 0.010500 0.008794 0.007276 0.005948 0.004803 0.003832 0.003020 0.002352 0.001809 0.001375 0.001033 0.000766 0.000562 0.000407 0.000291 0.000206 0.000144 0.000099 0.000068 0.000046 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000031 0.000048 0.000072 0.000106 0.000156 0.000226 0.000323 0.000456 0.000637 0.000880 0.001199 0.001616 0.002151 0.002830 0.003677 0.004721 0.005989 0.007505 0.009292 0.011366 0.013734 0.016395 0.019336 0.022527 0.025928 0.029479 0.033111 0.036739 0.040270 0.043603 0.046639 0.049279 0.051436 0.053034 0.054017 0.054349 0.054017 0.053034 0.051436 0.049279 0.046639 0.043603 0.040270 0.036739 0.033111 0.029479 0.025928 0.022527 0.019336 0.016395 0.013734 0.011366 0.009292 0.007505 0.005989 0.004721 0.003677 0.002830 0.002151 0.001616 0.001199 0.000880 0.000637 0.000456 0.000323 0.000226 0.000156 0.000106 0.000072 0.000048 0.000031 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000049 0.000074 0.000111 0.000165 0.000242 0.000350 0.000500 0.000707 0.000987 0.001362 0.001856 0.002500 0.003327 0.004375 0.005684 0.007296 0.009253 0.011593 0.014350 0.017548 0.021201 0.025305 0.029838 0.034757 0.039998 0.045471 0.051067 0.056657 0.062095 0.067230 0.071906 0.075972 0.079294 0.081755 0.083269 0.083779 0.083269 0.081755 0.079294 0.075972 0.071906 0.067230 0.062095 0.056657 0.051067 0.045471 0.039998 0.034757 0.029838 0.025305 0.021201 0.017548 0.014350 0.011593 0.009253 0.007296 0.005684 0.004375 0.003327 0.002500 0.001856 0.001362 0.000987 0.000707 0.000500 0.000350 0.000242 0.000165 0.000111 0.000074 0.000049 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000049 0.000075 0.000114 0.000171 0.000253 0.000370 0.000536 0.000766 0.001082 0.001510 0.002083 0.002839 0.003823 0.005086 0.006687 0.008685 0.011145 0.014130 0.017699 0.021904 0.026781 0.032349 0.038604 0.045512 0.053008 0.060992 0.069329 0.077853 0.086365 0.094646 0.102465 0.109583 0.115775 0.120832 0.124578 0.126882 0.127660 0.126882 0.124578 0.120832 0.115775 0.109583 0.102465 0.094646 0.086365 0.077853 0.069329 0.060992 0.053008 0.045512 0.038604 0.032349 0.026781 0.021904 0.017699 0.014130 0.011145 0.008685 0.006687 0.005086 0.003823 0.002839 0.002083 0.001510 0.001082 0.000766 0.000536 0.000370 0.000253 0.000171 0.000114 0.000075 0.000049 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000048 0.000074 0.000114 0.000173 0.000259 0.000383 0.000561 0.000811 0.001159 0.001637 0.002285 0.003150 0.004292 0.005778 0.007685 0.010100 0.013115 0.016825 0.021327 0.026709 0.033047 0.040398 0.048788 0.058212 0.068617 0.079907 0.091930 0.104484 0.117316 0.130129 0.142595 0.154363 0.165076 0.174394 0.182003 0.187641 0.191108 0.192278 0.191108 0.187641 0.182003 0.174394 0.165076 0.154363 0.142595 0.130129 0.117316 0.104484 0.091930 0.079907 0.068617 0.058212 0.048788 0.040398 0.033047 0.026709 0.021327 0.016825 0.013115 0.010100 0.007685 0.005778 0.004292 0.003150 0.002285 0.001637 0.001159 0.000811 0.000561 0.000383 0.000259 0.000173 0.000114 0.000074 0.000048 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000072 0.000111 0.000171 0.000259 0.000388 0.000574 0.000840 0.001214 0.001734 0.002448 0.003416 0.004708 0.006412 0.008630 0.011476 0.015078 0.019574 0.025106 0.031817 0.039837 0.049281 0.060231 0.072728 0.086760 0.102254 0.119061 0.136957 0.155641 0.174736 0.193803 0.212350 0.229856 0.245794 0.259654 0.270973 0.279360 0.284516 0.286255 0.284516 0.279360 0.270973 0.259654 0.245794 0.229856 0.212350 0.193803 0.174736 0.155641 0.136957 0.119061 0.102254 0.086760 0.072728 0.060231 0.049281 0.039837 0.031817 0.025106 0.019574 0.015078 0.011476 0.008630 0.006412 0.004708 0.003416 0.002448 0.001734 0.001214 0.000840 0.000574 0.000388 0.000259 0.000171 0.000111 0.000072 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000043 0.000068 0.000106 0.000165 0.000253 0.000383 0.000574 0.000849 0.001242 0.001795 0.002564 0.003619 0.005046 0.006954 0.009469 0.012740 0.016936 0.022247 0.028874 0.037026 0.046913 0.058727 0.072634 0.088757 0.107154 0.127809 0.150610 0.175340 0.201670 0.229156 0.257244 0.285286 0.312562 0.338306 0.361741 0.382120 0.398762 0.411092 0.418673 0.421231 0.418673 0.411092 0.398762 0.382120 0.361741 0.338306 0.312562 0.285286 0.257244 0.229156 0.201670 0.175340 0.150610 0.127809 0.107154 0.088757 0.072634 0.058727 0.046913 0.037026 0.028874 0.022247 0.016936 0.012740 0.009469 0.006954 0.005046 0.003619 0.002564 0.001795 0.001242 0.000849 0.000574 0.000383 0.000253 0.000165 0.000106 0.000068 0.000043 0.000027 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000063 0.000099 0.000156 0.000242 0.000370 0.000561 0.000840 0.001242 0.001816 0.002624 0.003746 0.005285 0.007368 0.010151 0.013818 0.018587 0.024703 0.032441 0.042095 0.053969 0.068365 0.085564 0.105807 0.129270 0.156039 0.186088 0.219254 0.255222 0.293511 0.333475 0.374311 0.415078 0.454726 0.492145 0.526206 0.555823 0.580008 0.597926 0.608942 0.612659 0.608942 0.597926 0.580008 0.555823 0.526206 0.492145 0.454726 0.415078 0.374311 0.333475 0.293511 0.255222 0.219254 0.186088 0.156039 0.129270 0.105807 0.085564 0.068365 0.053969 0.042095 0.032441 0.024703 0.018587 0.013818 0.010151 0.007368 0.005285 0.003746 0.002624 0.001816 0.001242 0.000840 0.000561 0.000370 0.000242 0.000156 0.000099 0.000063 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000021 0.000035 0.000056 0.000091 0.000144 0.000226 0.000350 0.000536 0.000811 0.001214 0.001795 0.002624 0.003790 0.005409 0.007629 0.010633 0.014644 0.019929 0.026799 0.035610 0.046754 0.060653 0.077745 0.098463 0.123211 0.152333 0.186081 0.224578 0.267785 0.315467 0.367170 0.422203 0.479638 0.538319 0.596894 0.653859 0.707615 0.756545 0.799090 0.833829 0.859566 0.875389 0.880727 0.875389 0.859566 0.833829 0.799090 0.756545 0.707615 0.653859 0.596894 0.538319 0.479638 0.422203 0.367170 0.315467 0.267785 0.224578 0.186081 0.152333 0.123211 0.098463 0.077745 0.060653 0.046754 0.035610 0.026799 0.019929 0.014644 0.010633 0.007629 0.005409 0.003790 0.002624 0.001795 0.001214 0.000811 0.000536 0.000350 0.000226 0.000144 0.000091 0.000056 0.000035 0.000021 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000050 0.000081 0.000130 0.000206 0.000323 0.000500 0.000766 0.001159 0.001734 0.002564 0.003746 0.005409 0.007718 0.010882 0.015163 0.020877 0.028405 0.038188 0.050730 0.066591 0.086368 0.110685 0.140154 0.175347 0.216754 0.264729 0.319447 0.380851 0.448604 0.522062 0.600241 0.681823 0.765167 0.848353 0.929246 1.005577 1.075050 1.135453 1.184775 1.221313 1.243775 1.251354 1.243775 1.221313 1.184775 1.135453 1.075050 1.005577 0.929246 0.848353 0.765167 0.681823 0.600241 0.522062 0.448604 0.380851 0.319447 0.264729 0.216754 0.175347 0.140154 0.110685 0.086368 0.066591 0.050730 0.038188 0.028405 0.020877 0.015163 0.010882 0.007718 0.005409 0.003746 0.002564 0.001734 0.001159 0.000766 0.000500 0.000323 0.000206 0.000130 0.000081 0.000050 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000043 0.000071 0.000114 0.000184 0.000291 0.000456 0.000707 0.001082 0.001637 0.002448 0.003619 0.005285 0.007629 0.010882 0.015340 0.021368 0.029414 0.040009 0.053776 0.071422 0.093731 0.121545 0.155733 0.197159 0.246622 0.304808 0.372213 0.449079 0.535324 0.630476 0.733625 0.843391 0.957923 1.074917 1.191679 1.305213 1.412337 1.509831 1.594593 1.663802 1.715070 1.746588 1.757223 1.746588 1.715070 1.663802 1.594593 1.509831 1.412337 1.305213 1.191679 1.074917 0.957923 0.843391 0.733625 0.630476 0.535324 0.449079 0.372213 0.304808 0.246622 0.197159 0.155733 0.121545 0.093731 0.071422 0.053776 0.040009 0.029414 0.021368 0.015340 0.010882 0.007629 0.005285 0.003619 0.002448 0.001637 0.001082 0.000707 0.000456 0.000291 0.000184 0.000114 0.000071 0.000043 0.000026 0.000015 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000036 0.000060 0.000099 0.000160 0.000257 0.000407 0.000637 0.000987 0.001510 0.002285 0.003416 0.005046 0.007368 0.010633 0.015163 0.021368 0.029758 0.040952 0.055691 0.074836 0.099371 0.130383 0.169038 0.216544 0.274095 0.342801 0.423608 0.517204 0.623923 0.743645 0.875713 1.018864 1.171181 1.330094 1.492409 1.654388 1.811876 1.960464 2.095687 2.213245 2.309228 2.380329 2.424038 2.438785 2.424038 2.380329 2.309228 2.213245 2.095687 1.960464 1.811876 1.654388 1.492409 1.330094 1.171181 1.018864 0.875713 0.743645 0.623923 0.517204 0.423608 0.342801 0.274095 0.216544 0.169038 0.130383 0.099371 0.074836 0.055691 0.040952 0.029758 0.021368 0.015163 0.010633 0.007368 0.005046 0.003416 0.002285 0.001510 0.000987 0.000637 0.000407 0.000257 0.000160 0.000099 0.000060 0.000036 0.000021 0.000013 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000010 0.000018 0.000030 0.000050 0.000083 0.000136 0.000221 0.000354 0.000562 0.000880 0.001362 0.002083 0.003150 0.004708 0.006954 0.010151 0.014644 0.020877 0.029414 0.040952 0.056344 0.076604 0.102917 0.136629 0.179231 0.232324 0.297561 0.376576 0.470892 0.581801 0.710243 0.856672 1.020921 1.202085 1.398428 1.607321 1.825237 2.047799 2.269882 2.485792 2.689487 2.874850 3.035991 3.167552 3.265007 3.324916 3.345129 3.324916 3.265007 3.167552 3.035991 2.874850 2.689487 2.485792 2.269882 2.047799 1.825237 1.607321 1.398428 1.202085 1.020921 0.856672 0.710243 0.581801 0.470892 0.376576 0.297561 0.232324 0.179231 0.136629 0.102917 0.076604 0.056344 0.040952 0.029414 0.020877 0.014644 0.010151 0.006954 0.004708 0.003150 0.002083 0.001362 0.000880 0.000562 0.000354 0.000221 0.000136 0.000083 0.000050 0.000030 0.000017 0.000010 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000014 0.000024 0.000041 0.000068 0.000113 0.000186 0.000302 0.000484 0.000766 0.001199 0.001856 0.002839 0.004292 0.006412 0.009469 0.013818 0.019929 0.028405 0.040009 0.055691 0.076604 0.104127 0.139863 0.185640 0.243477 0.315541 0.404073 0.511286 0.639237 0.789675 0.963870 1.162430 1.385126 1.630727 1.896874 2.180004 2.475336 2.776937 3.077865 3.370408 3.646384 3.897510 4.115811 4.294034 4.426049 4.507202 4.534583 4.507202 4.426049 4.294034 4.115811 3.897510 3.646384 3.370408 3.077865 2.776937 2.475336 2.180004 1.896874 1.630727 1.385126 1.162430 0.963870 0.789675 0.639237 0.511286 0.404073 0.315541 0.243477 0.185640 0.139863 0.104127 0.076604 0.055691 0.040009 0.028405 0.019929 0.013818 0.009469 0.006412 0.004292 0.002839 0.001856 0.001199 0.000766 0.000484 0.000302 0.000186 0.000113 0.000068 0.000041 0.000024 0.000014 0.000007 0.000003 0.000000 
0.000000 0.000002 0.000006 0.000011 0.000019 0.000032 0.000055 0.000092 0.000153 0.000251 0.000407 0.000652 0.001033 0.001616 0.002500 0.003823 0.005778 0.008630 0.012740 0.018587 0.026799 0.038188 0.053776 0.074836 0.102917 0.139863 0.187827 0.249252 0.326846 0.423510 0.542241 0.686002 0.857544 1.059203 1.292674 1.558766 1.857165 2.186216 2.542755 2.922008 3.317568 3.721489 4.124481 4.516217 4.885746 5.221985 5.514260 5.752868 5.929609 6.038254 6.074910 6.038254 5.929609 5.752868 5.514260 5.221985 4.885746 4.516217 4.124481 3.721489 3.317568 2.922008 2.542755 2.186216 1.857165 1.558766 1.292674 1.059203 0.857544 0.686002 0.542241 0.423510 0.326846 0.249252 0.187827 0.139863 0.102917 0.074836 0.053776 0.038188 0.026799 0.018587 0.012740 0.008630 0.005778 0.003823 0.002500 0.001616 0.001033 0.000652 0.000407 0.000251 0.000153 0.000092 0.000055 0.000032 0.000018 0.000010 0.000004 0.000000 
