0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000073 0.000104 0.000146 0.000202 0.000276 0.000373 0.000498 0.000657 0.000856 0.001102 0.001402 0.001761 0.002185 0.002678 0.003243 0.003879 0.004583 0.005348 0.006164 0.007019 0.007893 0.008768 0.009620 0.010425 0.011159 0.011798 0.012320 0.012707 0.012945 0.013025 0.012945 0.012707 0.012320 0.011798 0.011159 0.010425 0.009620 0.008768 0.007893 0.007019 0.006164 0.005348 0.004583 0.003879 0.003243 0.002678 0.002185 0.001761 0.001402 0.001102 0.000856 0.000657 0.000498 0.000373 0.000276 0.000202 0.000146 0.000104 0.000073 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000057 0.000082 0.000118 0.000167 0.000234 0.000324 0.000444 0.000599 0.000800 0.001055 0.001375 0.001769 0.002250 0.002825 0.003505 0.004296 0.005200 0.006219 0.007346 0.008571 0.009878 0.011245 0.012645 0.014044 0.015408 0.016696 0.017870 0.018892 0.019727 0.020346 0.020726 0.020855 0.020726 0.020346 0.019727 0.018892 0.017870 0.016696 0.015408 0.014044 0.012645 0.011245 0.009878 0.008571 0.007346 0.006219 0.005200 0.004296 0.003505 0.002825 0.002250 0.001769 0.001375 0.001055 0.000800 0.000599 0.000444 0.000324 0.000234 0.000167 0.000118 0.000082 0.000057 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000027 0.000041 0.000061 0.000090 0.000131 0.000188 0.000266 0.000373 0.000516 0.000705 0.000952 0.001271 0.001676 0.002182 0.002808 0.003569 0.004481 0.005558 0.006810 0.008243 0.009855 0.011639 0.013578 0.015646 0.017809 0.020023 0.022237 0.024393 0.026430 0.028287 0.029902 0.031222 0.032201 0.032803 0.033006 0.032803 0.032201 0.031222 0.029902 0.028287 0.026430 0.024393 0.022237 0.020023 0.017809 0.015646 0.013578 0.011639 0.009855 0.008243 0.006810 0.005558 0.004481 0.003569 0.002808 0.002182 0.001676 0.001271 0.000952 0.000705 0.000516 0.000373 0.000266 0.000188 0.000131 0.000090 0.000061 0.000041 0.000027 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000065 0.000096 0.000142 0.000206 0.000295 0.000418 0.000586 0.000810 0.001107 0.001495 0.001995 0.002630 0.003424 0.004404 0.005596 0.007025 0.008712 0.010672 0.012914 0.015437 0.018227 0.021260 0.024495 0.027878 0.031340 0.034801 0.038171 0.041356 0.044257 0.046783 0.048846 0.050375 0.051316 0.051633 0.051316 0.050375 0.048846 0.046783 0.044257 0.041356 0.038171 0.034801 0.031340 0.027878 0.024495 0.021260 0.018227 0.015437 0.012914 0.010672 0.008712 0.007025 0.005596 0.004404 0.003424 0.002630 0.001995 0.001495 0.001107 0.000810 0.000586 0.000418 0.000295 0.000206 0.000142 0.000096 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000029 0.000044 0.000067 0.000101 0.000150 0.000220 0.000320 0.000459 0.000650 0.000910 0.001258 0.001719 0.002321 0.003095 0.004078 0.005309 0.006827 0.008673 0.010885 0.013495 0.016528 0.019996 0.023898 0.028214 0.032904 0.037905 0.043134 0.048484 0.053833 0.059041 0.063961 0.068444 0.072345 0.075532 0.077895 0.079347 0.079838 0.079347 0.077895 0.075532 0.072345 0.068444 0.063961 0.059041 0.053833 0.048484 0.043134 0.037905 0.032904 0.028214 0.023898 0.019996 0.016528 0.013495 0.010885 0.008673 0.006827 0.005309 0.004078 0.003095 0.002321 0.001719 0.001258 0.000910 0.000650 0.000459 0.000320 0.000220 0.000150 0.000101 0.000067 0.000044 0.000029 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000068 0.000103 0.000155 0.000231 0.000339 0.000492 0.000705 0.000998 0.001397 0.001931 0.002638 0.003560 0.004746 0.006252 0.008136 0.010460 0.013285 0.016669 0.020661 0.025300 0.030603 0.036569 0.043166 0.050332 0.057974 0.065963 0.074136 0.082306 0.090260 0.097775 0.104620 0.110577 0.115443 0.119051 0.121269 0.122017 0.121269 0.119051 0.115443 0.110577 0.104620 0.097775 0.090260 0.082306 0.074136 0.065963 0.057974 0.050332 0.043166 0.036569 0.030603 0.025300 0.020661 0.016669 0.013285 0.010460 0.008136 0.006252 0.004746 0.003560 0.002638 0.001931 0.001397 0.000998 0.000705 0.000492 0.000339 0.000231 0.000155 0.000103 0.000068 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000043 0.000067 0.000103 0.000157 0.000236 0.000351 0.000515 0.000747 0.001070 0.001515 0.002119 0.002929 0.003999 0.005396 0.007192 0.009471 0.012322 0.015838 0.020111 0.025228 0.031265 0.038276 0.046291 0.055304 0.065271 0.076096 0.087637 0.099700 0.112042 0.124376 0.136384 0.147726 0.158059 0.167049 0.174394 0.179837 0.183185 0.184314 0.183185 0.179837 0.174394 0.167049 0.158059 0.147726 0.136384 0.124376 0.112042 0.099700 0.087637 0.076096 0.065271 0.055304 0.046291 0.038276 0.031265 0.025228 0.020111 0.015838 0.012322 0.009471 0.007192 0.005396 0.003999 0.002929 0.002119 0.001515 0.001070 0.000747 0.000515 0.000351 0.000236 0.000157 0.000103 0.000067 0.000043 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000065 0.000101 0.000155 0.000236 0.000355 0.000527 0.000773 0.001121 0.001605 0.002272 0.003177 0.004390 0.005993 0.008083 0.010771 0.014180 0.018444 0.023701 0.030089 0.037737 0.046756 0.057230 0.069202 0.082663 0.097544 0.113705 0.130933 0.148937 0.167355 0.185760 0.203676 0.220598 0.236013 0.249423 0.260379 0.268499 0.273492 0.275177 0.273492 0.268499 0.260379 0.249423 0.236013 0.220598 0.203676 0.185760 0.167355 0.148937 0.130933 0.113705 0.097544 0.082663 0.069202 0.057230 0.046756 0.037737 0.030089 0.023701 0.018444 0.014180 0.010771 0.008083 0.005993 0.004390 0.003177 0.002272 0.001605 0.001121 0.000773 0.000527 0.000355 0.000236 0.000155 0.000101 0.000065 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000038 0.000061 0.000096 0.000150 0.000231 0.000351 0.000527 0.000782 0.001147 0.001662 0.002380 0.003367 0.004707 0.006502 0.008874 0.011965 0.015940 0.020981 0.027283 0.035052 0.044489 0.055785 0.069105 0.084570 0.102242 0.122110 0.144071 0.167917 0.193334 0.219892 0.247058 0.274201 0.300622 0.325575 0.348302 0.368075 0.384227 0.396198 0.403559 0.406043 0.403559 0.396198 0.384227 0.368075 0.348302 0.325575 0.300622 0.274201 0.247058 0.219892 0.193334 0.167917 0.144071 0.122110 0.102242 0.084570 0.069105 0.055785 0.044489 0.035052 0.027283 0.020981 0.015940 0.011965 0.008874 0.006502 0.004707 0.003367 0.002380 0.001662 0.001147 0.000782 0.000527 0.000351 0.000231 0.000150 0.000096 0.000061 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000057 0.000090 0.000142 0.000220 0.000339 0.000515 0.000773 0.001147 0.001682 0.002436 0.003487 0.004932 0.006893 0.009518 0.012985 0.017505 0.023314 0.030679 0.039885 0.051230 0.065008 0.081499 0.100939 0.123505 0.149289 0.178270 0.210299 0.245074 0.282134 0.320854 0.360454 0.400019 0.438527 0.474892 0.508012 0.536824 0.560360 0.577802 0.588527 0.592147 0.588527 0.577802 0.560360 0.536824 0.508012 0.474892 0.438527 0.400019 0.360454 0.320854 0.282134 0.245074 0.210299 0.178270 0.149289 0.123505 0.100939 0.081499 0.065008 0.051230 0.039885 0.030679 0.023314 0.017505 0.012985 0.009518 0.006893 0.004932 0.003487 0.002436 0.001682 0.001147 0.000773 0.000515 0.000339 0.000220 0.000142 0.000090 0.000057 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000051 0.000082 0.000131 0.000206 0.000320 0.000492 0.000747 0.001121 0.001662 0.002436 0.003528 0.005048 0.007138 0.009973 0.013767 0.018778 0.025307 0.033697 0.044331 0.057620 0.073993 0.093875 0.117665 0.145705 0.178248 0.215424 0.257205 0.303372 0.353490 0.406895 0.462685 0.519738 0.576734 0.632203 0.684581 0.732282 0.773776 0.807671 0.832789 0.848234 0.853445 0.848234 0.832789 0.807671 0.773776 0.732282 0.684581 0.632203 0.576734 0.519738 0.462685 0.406895 0.353490 0.303372 0.257205 0.215424 0.178248 0.145705 0.117665 0.093875 0.073993 0.057620 0.044331 0.033697 0.025307 0.018778 0.013767 0.009973 0.007138 0.005048 0.003528 0.002436 0.001662 0.001121 0.000747 0.000492 0.000320 0.000206 0.000131 0.000082 0.000051 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000027 0.000045 0.000073 0.000118 0.000188 0.000295 0.000459 0.000705 0.001070 0.001605 0.002380 0.003487 0.005048 0.007222 0.010208 0.014258 0.019678 0.026833 0.036153 0.048128 0.063302 0.082260 0.105612 0.133964 0.167881 0.207849 0.254229 0.307203 0.366730 0.432496 0.503881 0.579937 0.659382 0.740616 0.821762 0.900728 0.975288 1.043186 1.102247 1.150489 1.186237 1.208218 1.215635 1.208218 1.186237 1.150489 1.102247 1.043186 0.975288 0.900728 0.821762 0.740616 0.659382 0.579937 0.503881 0.432496 0.366730 0.307203 0.254229 0.207849 0.167881 0.133964 0.105612 0.082260 0.063302 0.048128 0.036153 0.026833 0.019678 0.014258 0.010208 0.007222 0.005048 0.003487 0.002380 0.001605 0.001070 0.000705 0.000459 0.000295 0.000188 0.000118 0.000073 0.000045 0.000027 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000023 0.000039 0.000064 0.000104 0.000167 0.000266 0.000418 0.000650 0.000998 0.001515 0.002272 0.003367 0.004932 0.007138 0.010208 0.014426 0.020144 0.027793 0.037890 0.051038 0.067927 0.089323 0.116049 0.148964 0.188916 0.236702 0.293005 0.358327 0.432926 0.516739 0.609324 0.709807 0.816852 0.928654 1.042963 1.157138 1.268236 1.373128 1.468642 1.551721 1.619578 1.669860 1.700777 1.711210 1.700777 1.669860 1.619578 1.551721 1.468642 1.373128 1.268236 1.157138 1.042963 0.928654 0.816852 0.709807 0.609324 0.516739 0.432926 0.358327 0.293005 0.236702 0.188916 0.148964 0.116049 0.089323 0.067927 0.051038 0.037890 0.027793 0.020144 0.014426 0.010208 0.007138 0.004932 0.003367 0.002272 0.001515 0.000998 0.000650 0.000418 0.000266 0.000167 0.000104 0.000064 0.000039 0.000023 0.000014 0.000008 0.000005 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000033 0.000054 0.000089 0.000146 0.000234 0.000373 0.000586 0.000910 0.001397 0.002119 0.003177 0.004707 0.006893 0.009973 0.014258 0.020144 0.028120 0.038789 0.052868 0.071197 0.094735 0.124548 0.161782 0.207626 0.263263 0.329796 0.408172 0.499092 0.602906 0.719526 0.848334 0.988113 1.137003 1.292494 1.451455 1.610216 1.764686 1.910518 2.043305 2.158797 2.253126 2.323022 2.365997 2.380499 2.365997 2.323022 2.253126 2.158797 2.043305 1.910518 1.764686 1.610216 1.451455 1.292494 1.137003 0.988113 0.848334 0.719526 0.602906 0.499092 0.408172 0.329796 0.263263 0.207626 0.161782 0.124548 0.094735 0.071197 0.052868 0.038789 0.028120 0.020144 0.014258 0.009973 0.006893 0.004707 0.003177 0.002119 0.001397 0.000910 0.000586 0.000373 0.000234 0.000146 0.000089 0.000054 0.000033 0.000019 0.000011 0.000006 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000016 0.000027 0.000045 0.000075 0.000124 0.000202 0.000324 0.000516 0.000810 0.001258 0.001931 0.002929 0.004390 0.006502 0.009518 0.013767 0.019678 0.027793 0.038789 0.053492 0.072890 0.098139 0.130557 0.171607 0.222864 0.285963 0.362526 0.454067 0.561886 0.686940 0.829708 0.990065 1.167159 1.359312 1.563968 1.777674 1.996131 2.214294 2.426544 2.626913 2.809348 2.968013 3.097601 3.193619 3.252655 3.272575 3.252655 3.193619 3.097601 2.968013 2.809348 2.626913 2.426544 2.214294 1.996131 1.777674 1.563968 1.359312 1.167159 0.990065 0.829708 0.686940 0.561886 0.454067 0.362526 0.285963 0.222864 0.171607 0.130557 0.098139 0.072890 0.053492 0.038789 0.027793 0.019678 0.013767 0.009518 0.006502 0.004390 0.002929 0.001931 0.001258 0.000810 0.000516 0.000324 0.000202 0.000124 0.000075 0.000045 0.000027 0.000016 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000021 0.000037 0.000062 0.000103 0.000170 0.000276 0.000444 0.000705 0.001107 0.001719 0.002638 0.003999 0.005993 0.008874 0.012985 0.018778 0.026833 0.037890 0.052868 0.072890 0.099301 0.133669 0.177786 0.233638 0.303366 0.389186 0.493300 0.617761 0.764330 0.934302 1.128324 1.346220 1.586828 1.847866 2.125859 2.416117 2.712800 3.009061 3.297272 3.569332 3.817028 4.032443 4.208372 4.338724 4.418869 4.445912 4.418869 4.338724 4.208372 4.032443 3.817028 3.569332 3.297272 3.009061 2.712800 2.416117 2.125859 1.847866 1.586828 1.346220 1.128324 0.934302 0.764330 0.617761 0.493300 0.389186 0.303366 0.233638 0.177786 0.133669 0.099301 0.072890 0.052868 0.037890 0.026833 0.018778 0.012985 0.008874 0.005993 0.003999 0.002638 0.001719 0.001107 0.000705 0.000444 0.000276 0.000170 0.000103 0.000062 0.000037 0.000021 0.000012 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000017 0.000029 0.000050 0.000084 0.000139 0.000229 0.000373 0.000599 0.000952 0.001495 0.002321 0.003560 0.005396 0.008083 0.011965 0.017505 0.025307 0.036153 0.051038 0.071197 0.098139 0.133669 0.179894 0.239219 0.314311 0.408040 0.523380 0.663282 0.830499 1.027387 1.255680 1.516239 1.808822 2.131862 2.482293 2.855447 3.245027 3.643197 4.040769 4.427513 4.792562 5.124901 5.413916 5.649947 5.824825 5.932344 5.968624 5.932344 5.824825 5.649947 5.413916 5.124901 4.792562 4.427513 4.040769 3.643197 3.245027 2.855447 2.482293 2.131862 1.808822 1.516239 1.255680 1.027387 0.830499 0.663282 0.523380 0.408040 0.314311 0.239219 0.179894 0.133669 0.098139 0.071197 0.051038 0.036153 0.025307 0.017505 0.011965 0.008083 0.005396 0.003560 0.002321 0.001495 0.000952 0.000599 0.000373 0.000229 0.000139 0.000084 0.000050 0.000029 0.000016 0.000009 0.000004 0.000000 
