0.000000 0.000001 0.000002 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000048 0.000070 0.000100 0.000143 0.000201 0.000280 0.000387 0.000530 0.000720 0.000969 0.001291 0.001707 0.002235 0.002900 0.003730 0.004753 0.006002 0.007511 0.009315 0.011446 0.013938 0.016819 0.020110 0.023827 0.027975 0.032545 0.037517 0.042855 0.048507 0.054403 0.060459 0.066576 0.072643 0.078540 0.084139 0.089314 0.093941 0.097905 0.101103 0.103452 0.104887 0.105370 0.104887 0.103452 0.101103 0.097905 0.093941 0.089314 0.084139 0.078540 0.072643 0.066576 0.060459 0.054403 0.048507 0.042855 0.037517 0.032545 0.027975 0.023827 0.020110 0.016819 0.013938 0.011446 0.009315 0.007511 0.006002 0.004753 0.003730 0.002900 0.002235 0.001707 0.001291 0.000969 0.000720 0.000530 0.000387 0.000280 0.000201 0.000143 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000032 0.000048 0.000069 0.000100 0.000144 0.000204 0.000287 0.000401 0.000554 0.000759 0.001030 0.001386 0.001847 0.002441 0.003196 0.004146 0.005331 0.006793 0.008577 0.010733 0.013308 0.016351 0.019908 0.024020 0.028717 0.034021 0.039939 0.046459 0.053552 0.061167 0.069227 0.077636 0.086273 0.094996 0.103648 0.112055 0.120039 0.127417 0.134014 0.139664 0.144224 0.147572 0.149618 0.150306 0.149618 0.147572 0.144224 0.139664 0.134014 0.127417 0.120039 0.112055 0.103648 0.094996 0.086273 0.077636 0.069227 0.061167 0.053552 0.046459 0.039939 0.034021 0.028717 0.024020 0.019908 0.016351 0.013308 0.010733 0.008577 0.006793 0.005331 0.004146 0.003196 0.002441 0.001847 0.001386 0.001030 0.000759 0.000554 0.000401 0.000287 0.000204 0.000144 0.000100 0.000069 0.000048 0.000032 0.000022 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000031 0.000046 0.000068 0.000099 0.000143 0.000204 0.000290 0.000408 0.000569 0.000786 0.001076 0.001461 0.001965 0.002619 0.003460 0.004529 0.005875 0.007553 0.009623 0.012149 0.015199 0.018843 0.023149 0.028182 0.033998 0.040642 0.048144 0.056513 0.065733 0.075762 0.086527 0.097923 0.109809 0.122018 0.134347 0.146574 0.158456 0.169738 0.180164 0.189486 0.197471 0.203914 0.208644 0.211535 0.212508 0.211535 0.208644 0.203914 0.197471 0.189486 0.180164 0.169738 0.158456 0.146574 0.134347 0.122018 0.109809 0.097923 0.086527 0.075762 0.065733 0.056513 0.048144 0.040642 0.033998 0.028182 0.023149 0.018843 0.015199 0.012149 0.009623 0.007553 0.005875 0.004529 0.003460 0.002619 0.001965 0.001461 0.001076 0.000786 0.000569 0.000408 0.000290 0.000204 0.000143 0.000099 0.000068 0.000046 0.000031 0.000020 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000029 0.000043 0.000065 0.000095 0.000139 0.000201 0.000287 0.000408 0.000574 0.000800 0.001105 0.001513 0.002053 0.002761 0.003680 0.004860 0.006361 0.008251 0.010606 0.013510 0.017054 0.021333 0.026444 0.032483 0.039541 0.047696 0.057011 0.067527 0.079257 0.092179 0.106234 0.121320 0.137287 0.153941 0.171045 0.188318 0.205446 0.222089 0.237892 0.252496 0.265552 0.276735 0.285759 0.292384 0.296432 0.297794 0.296432 0.292384 0.285759 0.276735 0.265552 0.252496 0.237892 0.222089 0.205446 0.188318 0.171045 0.153941 0.137287 0.121320 0.106234 0.092179 0.079257 0.067527 0.057011 0.047696 0.039541 0.032483 0.026444 0.021333 0.017054 0.013510 0.010606 0.008251 0.006361 0.004860 0.003680 0.002761 0.002053 0.001513 0.001105 0.000800 0.000574 0.000408 0.000287 0.000201 0.000139 0.000095 0.000064 0.000043 0.000028 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000017 0.000026 0.000040 0.000061 0.000090 0.000133 0.000194 0.000280 0.000401 0.000569 0.000800 0.001115 0.001540 0.002108 0.002860 0.003846 0.005124 0.006767 0.008855 0.011484 0.014760 0.018799 0.023726 0.029676 0.036781 0.045176 0.054985 0.066318 0.079262 0.093873 0.110169 0.128121 0.147644 0.168596 0.190771 0.213900 0.237650 0.261634 0.285416 0.308524 0.330464 0.350738 0.368863 0.384388 0.396914 0.406111 0.411731 0.413621 0.411731 0.406111 0.396914 0.384388 0.368863 0.350738 0.330464 0.308524 0.285416 0.261634 0.237650 0.213900 0.190771 0.168596 0.147644 0.128121 0.110169 0.093873 0.079262 0.066318 0.054985 0.045176 0.036781 0.029676 0.023726 0.018799 0.014760 0.011484 0.008855 0.006767 0.005124 0.003846 0.002860 0.002108 0.001540 0.001115 0.000800 0.000569 0.000401 0.000280 0.000194 0.000133 0.000090 0.000060 0.000040 0.000025 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000023 0.000036 0.000056 0.000084 0.000125 0.000184 0.000268 0.000387 0.000554 0.000786 0.001105 0.001540 0.002127 0.002911 0.003949 0.005308 0.007072 0.009337 0.012218 0.015843 0.020358 0.025925 0.032717 0.040915 0.050706 0.062272 0.075784 0.091394 0.109221 0.129342 0.151781 0.176498 0.203376 0.232219 0.262744 0.294580 0.327269 0.360277 0.393006 0.424805 0.454997 0.482895 0.507835 0.529196 0.546431 0.559084 0.566817 0.569418 0.566817 0.559084 0.546431 0.529196 0.507835 0.482895 0.454997 0.424805 0.393006 0.360277 0.327269 0.294580 0.262744 0.232219 0.203376 0.176498 0.151781 0.129342 0.109221 0.091394 0.075784 0.062272 0.050706 0.040915 0.032717 0.025925 0.020358 0.015843 0.012218 0.009337 0.007072 0.005308 0.003949 0.002911 0.002127 0.001540 0.001105 0.000786 0.000554 0.000387 0.000268 0.000184 0.000124 0.000083 0.000055 0.000035 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000050 0.000076 0.000115 0.000171 0.000252 0.000367 0.000530 0.000759 0.001076 0.001513 0.002108 0.002911 0.003984 0.005403 0.007262 0.009673 0.012770 0.016706 0.021660 0.027830 0.035435 0.044713 0.055910 0.069281 0.085074 0.103522 0.124832 0.149167 0.176630 0.207255 0.240985 0.277662 0.317017 0.358664 0.402096 0.446689 0.491717 0.536360 0.579733 0.620912 0.658961 0.692974 0.722107 0.745611 0.762867 0.773412 0.776960 0.773412 0.762867 0.745611 0.722107 0.692974 0.658961 0.620912 0.579733 0.536360 0.491717 0.446689 0.402096 0.358664 0.317017 0.277662 0.240985 0.207255 0.176630 0.149167 0.124832 0.103522 0.085074 0.069281 0.055910 0.044713 0.035435 0.027830 0.021660 0.016706 0.012770 0.009673 0.007262 0.005403 0.003984 0.002911 0.002108 0.001513 0.001076 0.000759 0.000530 0.000367 0.000252 0.000171 0.000114 0.000075 0.000048 0.000028 0.000013 0.000000 
0.000000 0.000011 0.000025 0.000043 0.000068 0.000104 0.000156 0.000233 0.000342 0.000498 0.000720 0.001030 0.001461 0.002053 0.002860 0.003949 0.005403 0.007326 0.009846 0.013113 0.017308 0.022641 0.029350 0.037705 0.048003 0.060563 0.075720 0.093817 0.115191 0.140155 0.168989 0.201912 0.239065 0.280491 0.326112 0.375717 0.428940 0.485257 0.543985 0.604280 0.665158 0.725514 0.784150 0.839817 0.891252 0.937230 0.976610 1.008380 1.031705 1.045958 1.050753 1.045958 1.031705 1.008380 0.976610 0.937230 0.891252 0.839817 0.784150 0.725514 0.665158 0.604280 0.543985 0.485257 0.428940 0.375717 0.326112 0.280491 0.239065 0.201912 0.168989 0.140155 0.115191 0.093817 0.075720 0.060563 0.048003 0.037705 0.029350 0.022641 0.017308 0.013113 0.009846 0.007326 0.005403 0.003949 0.002860 0.002053 0.001461 0.001030 0.000720 0.000498 0.000342 0.000232 0.000155 0.000102 0.000065 0.000038 0.000017 0.000000 
0.000000 0.000015 0.000033 0.000057 0.000091 0.000140 0.000211 0.000313 0.000460 0.000671 0.000969 0.001386 0.001965 0.002761 0.003846 0.005308 0.007262 0.009846 0.013230 0.017617 0.023250 0.030409 0.039414 0.050628 0.064447 0.081300 0.101635 0.125912 0.154581 0.188063 0.226730 0.270877 0.320691 0.376230 0.437389 0.503882 0.575220 0.650702 0.729407 0.810210 0.891790 0.972665 1.051234 1.125820 1.194734 1.256335 1.309094 1.351658 1.382906 1.402001 1.408425 1.402001 1.382906 1.351658 1.309094 1.256335 1.194734 1.125820 1.051234 0.972665 0.891790 0.810210 0.729407 0.650702 0.575220 0.503882 0.437389 0.376230 0.320691 0.270877 0.226730 0.188063 0.154581 0.125912 0.101635 0.081300 0.064447 0.050628 0.039414 0.030409 0.023250 0.017617 0.013230 0.009846 0.007262 0.005308 0.003846 0.002761 0.001965 0.001386 0.000968 0.000670 0.000460 0.000312 0.000209 0.000137 0.000087 0.000051 0.000024 0.000000 
0.000000 0.000021 0.000045 0.000077 0.000122 0.000187 0.000281 0.000418 0.000614 0.000895 0.001291 0.001847 0.002619 0.003680 0.005124 0.007072 0.009673 0.013113 0.017617 0.023457 0.030952 0.040477 0.052457 0.067373 0.085753 0.108164 0.135204 0.167480 0.205592 0.250098 0.301491 0.360162 0.426359 0.500157 0.581417 0.669757 0.764527 0.864795 0.969341 1.076665 1.185016 1.292426 1.396769 1.495818 1.587333 1.669134 1.739191 1.795710 1.837202 1.862558 1.871087 1.862558 1.837202 1.795710 1.739191 1.669134 1.587333 1.495818 1.396769 1.292426 1.185016 1.076665 0.969341 0.864795 0.764527 0.669757 0.581417 0.500157 0.426359 0.360162 0.301491 0.250098 0.205592 0.167480 0.135204 0.108164 0.085753 0.067373 0.052457 0.040477 0.030952 0.023457 0.017617 0.013113 0.009673 0.007072 0.005124 0.003680 0.002619 0.001847 0.001291 0.000894 0.000613 0.000416 0.000279 0.000183 0.000116 0.000068 0.000031 0.000000 
0.000000 0.000027 0.000059 0.000102 0.000161 0.000247 0.000372 0.000552 0.000812 0.001183 0.001707 0.002441 0.003460 0.004860 0.006767 0.009337 0.012770 0.017308 0.023250 0.030952 0.040838 0.053397 0.069192 0.088856 0.113082 0.142619 0.178253 0.220783 0.270996 0.329629 0.397330 0.474608 0.561794 0.658982 0.765989 0.882311 1.007092 1.139103 1.276737 1.418022 1.560651 1.702037 1.839378 1.969748 2.090196 2.197856 2.290059 2.364441 2.419048 2.452417 2.463642 2.452417 2.419048 2.364441 2.290059 2.197856 2.090196 1.969748 1.839378 1.702037 1.560651 1.418022 1.276737 1.139103 1.007092 0.882311 0.765989 0.658982 0.561794 0.474608 0.397330 0.329629 0.270996 0.220783 0.178253 0.142619 0.113082 0.088856 0.069192 0.053397 0.040838 0.030952 0.023250 0.017308 0.012770 0.009337 0.006767 0.004860 0.003459 0.002440 0.001706 0.001182 0.000811 0.000550 0.000369 0.000242 0.000154 0.000090 0.000042 0.000000 
0.000000 0.000036 0.000078 0.000133 0.000211 0.000324 0.000487 0.000724 0.001064 0.001549 0.002235 0.003196 0.004529 0.006361 0.008855 0.012218 0.016706 0.022641 0.030409 0.040477 0.053397 0.069810 0.090449 0.116139 0.147787 0.186369 0.232909 0.288450 0.354018 0.430574 0.518960 0.619842 0.733648 0.860500 1.000158 1.151963 1.314796 1.487054 1.666638 1.850977 2.037061 2.221515 2.400684 2.570753 2.727875 2.868311 2.988581 3.085605 3.156833 3.200357 3.214998 3.200357 3.156833 3.085605 2.988581 2.868311 2.727875 2.570753 2.400684 2.221515 2.037061 1.850977 1.666638 1.487054 1.314796 1.151963 1.000158 0.860500 0.733648 0.619842 0.518960 0.430574 0.354018 0.288450 0.232909 0.186369 0.147787 0.116139 0.090449 0.069810 0.053397 0.040477 0.030409 0.022641 0.016706 0.012218 0.008855 0.006361 0.004529 0.003195 0.002234 0.001548 0.001062 0.000721 0.000483 0.000318 0.000202 0.000118 0.000055 0.000000 
0.000000 0.000046 0.000101 0.000173 0.000274 0.000420 0.000632 0.000939 0.001381 0.002010 0.002900 0.004146 0.005875 0.008251 0.011484 0.015843 0.021660 0.029350 0.039414 0.052457 0.069192 0.090449 0.117177 0.150441 0.191415 0.241360 0.301601 0.373487 0.458341 0.557406 0.671769 0.802291 0.949521 1.113616 1.294264 1.490610 1.701208 1.923982 2.156219 2.394592 2.635210 2.873709 3.105368 3.325253 3.528391 3.709953 3.865441 3.990873 4.082954 4.139221 4.158149 4.139221 4.082954 3.990873 3.865441 3.709953 3.528391 3.325253 3.105368 2.873709 2.635210 2.394592 2.156219 1.923982 1.701208 1.490610 1.294264 1.113616 0.949521 0.802291 0.671769 0.557406 0.458341 0.373487 0.301601 0.241360 0.191415 0.150441 0.117177 0.090449 0.069192 0.052457 0.039414 0.029350 0.021660 0.015843 0.011484 0.008251 0.005875 0.004146 0.002899 0.002009 0.001379 0.000936 0.000628 0.000413 0.000262 0.000154 0.000071 0.000000 
0.000000 0.000060 0.000130 0.000223 0.000353 0.000541 0.000814 0.001209 0.001776 0.002586 0.003730 0.005331 0.007553 0.010606 0.014760 0.020358 0.027830 0.037705 0.050628 0.067373 0.088856 0.116139 0.150441 0.193127 0.245700 0.309778 0.387057 0.479264 0.588097 0.715144 0.861799 1.029161 1.217932 1.428313 1.659898 1.911593 2.181539 2.467076 2.764727 3.070227 3.378591 3.684227 3.981086 4.262848 4.523144 4.755787 4.955015 5.115730 5.233712 5.305805 5.330056 5.305805 5.233712 5.115730 4.955015 4.755787 4.523144 4.262848 3.981086 3.684227 3.378591 3.070227 2.764727 2.467076 2.181539 1.911593 1.659898 1.428313 1.217932 1.029161 0.861799 0.715144 0.588097 0.479264 0.387057 0.309778 0.245700 0.193127 0.150441 0.116139 0.088856 0.067373 0.050628 0.037705 0.027830 0.020358 0.014760 0.010606 0.007553 0.005331 0.003729 0.002584 0.001774 0.001205 0.000808 0.000531 0.000337 0.000198 0.000091 0.000000 
0.000000 0.000076 0.000166 0.000284 0.000450 0.000690 0.001038 0.001541 0.002264 0.003296 0.004753 0.006793 0.009623 0.013510 0.018799 0.025925 0.035435 0.048003 0.064447 0.085753 0.113082 0.147787 0.191415 0.245700 0.312552 0.394025 0.492274 0.609491 0.747830 0.909308 1.095691 1.308375 1.548249 1.815562 2.109798 2.429564 2.772499 3.135219 3.513308 3.901349 4.293011 4.681193 5.058213 5.416050 5.746615 6.042055 6.295055 6.499144 6.648966 6.740514 6.771309 6.740514 6.648966 6.499144 6.295055 6.042055 5.746615 5.416050 5.058213 4.681193 4.293011 3.901349 3.513308 3.135219 2.772499 2.429564 2.109798 1.815562 1.548249 1.308375 1.095691 0.909308 0.747830 0.609491 0.492274 0.394025 0.312552 0.245700 0.191415 0.147787 0.113082 0.085753 0.064447 0.048003 0.035435 0.025925 0.018798 0.013510 0.009622 0.006792 0.004752 0.003294 0.002261 0.001536 0.001030 0.000677 0.000430 0.000252 0.000116 0.000000 
0.000000 0.000096 0.000209 0.000359 0.000569 0.000872 0.001312 0.001947 0.002860 0.004162 0.006002 0.008577 0.012149 0.017054 0.023726 0.032717 0.044713 0.060563 0.081300 0.108164 0.142619 0.186369 0.241360 0.309778 0.394025 0.496688 0.620478 0.768154 0.942426 1.145829 1.380586 1.648450 1.950535 2.287154 2.657652 3.060273 3.492040 3.948695 4.424675 4.913162 5.406186 5.894811 6.369371 6.819770 7.235832 7.607675 7.926098 8.182958 8.371516 8.486733 8.525490 8.486733 8.371516 8.182958 7.926098 7.607675 7.235832 6.819770 6.369371 5.894811 5.406186 4.913162 4.424675 3.948695 3.492040 3.060273 2.657652 2.287154 1.950535 1.648450 1.380586 1.145829 0.942426 0.768154 0.620478 0.496688 0.394025 0.309778 0.241360 0.186369 0.142619 0.108164 0.081300 0.060563 0.044713 0.032717 0.023726 0.017053 0.012148 0.008577 0.006001 0.004160 0.002857 0.001941 0.001301 0.000856 0.000544 0.000319 0.000147 0.000000 
0.000000 0.000121 0.000262 0.000450 0.000713 0.001092 0.001642 0.002438 0.003581 0.005210 0.007511 0.010733 0.015199 0.021333 0.029676 0.040915 0.055910 0.075720 0.101635 0.135204 0.178253 0.232909 0.301601 0.387057 0.492274 0.620478 0.775051 0.959435 1.177006 1.430927 1.723967 2.058308 2.435337 2.855440 3.317797 3.820211 4.358967 4.928748 5.522613 6.132056 6.747136 7.356705 7.948707 8.510554 9.029554 9.493385 9.890573 10.210965 10.446159 10.589872 10.638214 10.589872 10.446159 10.210965 9.890573 9.493385 9.029554 8.510554 7.948707 7.356705 6.747136 6.132056 5.522613 4.928748 4.358967 3.820211 3.317797 2.855440 2.435337 2.058308 1.723967 1.430927 1.177006 0.959435 0.775051 0.620478 0.492274 0.387057 0.301601 0.232909 0.178253 0.135204 0.101635 0.075720 0.055910 0.040915 0.029676 0.021332 0.015198 0.010731 0.007510 0.005207 0.003576 0.002430 0.001630 0.001072 0.000681 0.000400 0.000184 0.000000 
