0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000063 0.000089 0.000125 0.000172 0.000236 0.000319 0.000425 0.000559 0.000727 0.000934 0.001183 0.001481 0.001830 0.002232 0.002689 0.003197 0.003754 0.004352 0.004980 0.005626 0.006276 0.006911 0.007513 0.008064 0.008544 0.008937 0.009229 0.009409 0.009470 0.009409 0.009229 0.008937 0.008544 0.008064 0.007513 0.006911 0.006276 0.005626 0.004980 0.004352 0.003754 0.003197 0.002689 0.002232 0.001830 0.001481 0.001183 0.000934 0.000727 0.000559 0.000425 0.000319 0.000236 0.000172 0.000125 0.000089 0.000063 0.000043 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000071 0.000102 0.000145 0.000204 0.000282 0.000386 0.000521 0.000694 0.000914 0.001188 0.001525 0.001932 0.002417 0.002986 0.003642 0.004386 0.005215 0.006122 0.007095 0.008118 0.009170 0.010227 0.011261 0.012241 0.013137 0.013919 0.014559 0.015034 0.015326 0.015425 0.015326 0.015034 0.014559 0.013919 0.013137 0.012241 0.011261 0.010227 0.009170 0.008118 0.007095 0.006122 0.005215 0.004386 0.003642 0.002986 0.002417 0.001932 0.001525 0.001188 0.000914 0.000694 0.000521 0.000386 0.000282 0.000204 0.000145 0.000102 0.000071 0.000049 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000024 0.000036 0.000054 0.000079 0.000115 0.000166 0.000235 0.000330 0.000456 0.000624 0.000842 0.001122 0.001476 0.001918 0.002461 0.003117 0.003899 0.004815 0.005872 0.007070 0.008404 0.009863 0.011429 0.013075 0.014768 0.016468 0.018131 0.019707 0.021148 0.022404 0.023433 0.024197 0.024667 0.024826 0.024667 0.024197 0.023433 0.022404 0.021148 0.019707 0.018131 0.016468 0.014768 0.013075 0.011429 0.009863 0.008404 0.007070 0.005872 0.004815 0.003899 0.003117 0.002461 0.001918 0.001476 0.001122 0.000842 0.000624 0.000456 0.000330 0.000235 0.000166 0.000115 0.000079 0.000054 0.000036 0.000024 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000010 0.000016 0.000025 0.000038 0.000058 0.000086 0.000127 0.000185 0.000265 0.000376 0.000527 0.000729 0.000996 0.001344 0.001790 0.002355 0.003059 0.003923 0.004969 0.006213 0.007672 0.009353 0.011258 0.013380 0.015701 0.018190 0.020807 0.023498 0.026201 0.028842 0.031347 0.033635 0.035632 0.037266 0.038479 0.039226 0.039478 0.039226 0.038479 0.037266 0.035632 0.033635 0.031347 0.028842 0.026201 0.023498 0.020807 0.018190 0.015701 0.013380 0.011258 0.009353 0.007672 0.006213 0.004969 0.003923 0.003059 0.002355 0.001790 0.001344 0.000996 0.000729 0.000527 0.000376 0.000265 0.000185 0.000127 0.000086 0.000058 0.000038 0.000025 0.000016 0.000010 0.000007 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000061 0.000091 0.000136 0.000201 0.000292 0.000419 0.000594 0.000832 0.001151 0.001571 0.002119 0.002822 0.003711 0.004820 0.006180 0.007825 0.009782 0.012076 0.014719 0.017713 0.021048 0.024694 0.028605 0.032715 0.036941 0.041184 0.045332 0.049263 0.052856 0.055989 0.058555 0.060459 0.061631 0.062027 0.061631 0.060459 0.058555 0.055989 0.052856 0.049263 0.045332 0.041184 0.036941 0.032715 0.028605 0.024694 0.021048 0.017713 0.014719 0.012076 0.009782 0.007825 0.006180 0.004820 0.003711 0.002822 0.002119 0.001571 0.001151 0.000832 0.000594 0.000419 0.000292 0.000201 0.000136 0.000091 0.000061 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000062 0.000095 0.000143 0.000213 0.000313 0.000456 0.000654 0.000927 0.001298 0.001794 0.002449 0.003302 0.004396 0.005779 0.007502 0.009617 0.012174 0.015216 0.018778 0.022883 0.027534 0.032711 0.038371 0.044440 0.050818 0.057376 0.063959 0.070393 0.076491 0.082063 0.086923 0.090901 0.093854 0.095672 0.096285 0.095672 0.093854 0.090901 0.086923 0.082063 0.076491 0.070393 0.063959 0.057376 0.050818 0.044440 0.038371 0.032711 0.027534 0.022883 0.018778 0.015216 0.012174 0.009617 0.007502 0.005779 0.004396 0.003302 0.002449 0.001794 0.001298 0.000927 0.000654 0.000456 0.000313 0.000213 0.000143 0.000095 0.000062 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000062 0.000096 0.000146 0.000221 0.000329 0.000484 0.000703 0.001008 0.001428 0.001999 0.002763 0.003770 0.005082 0.006763 0.008889 0.011537 0.014785 0.018710 0.023381 0.028849 0.035148 0.042283 0.050224 0.058904 0.068211 0.077990 0.088043 0.098133 0.107993 0.117339 0.125877 0.133323 0.139419 0.143943 0.146727 0.147668 0.146727 0.143943 0.139419 0.133323 0.125877 0.117339 0.107993 0.098133 0.088043 0.077990 0.068211 0.058904 0.050224 0.042283 0.035148 0.028849 0.023381 0.018710 0.014785 0.011537 0.008889 0.006763 0.005082 0.003770 0.002763 0.001999 0.001428 0.001008 0.000703 0.000484 0.000329 0.000221 0.000146 0.000096 0.000062 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000038 0.000061 0.000095 0.000146 0.000223 0.000337 0.000501 0.000737 0.001070 0.001535 0.002175 0.003042 0.004203 0.005734 0.007726 0.010280 0.013507 0.017525 0.022455 0.028409 0.035492 0.043784 0.053333 0.064148 0.076182 0.089334 0.103433 0.118245 0.133470 0.148750 0.163681 0.177830 0.190756 0.202028 0.211255 0.218103 0.222318 0.223742 0.222318 0.218103 0.211255 0.202028 0.190756 0.177830 0.163681 0.148750 0.133470 0.118245 0.103433 0.089334 0.076182 0.064148 0.053333 0.043784 0.035492 0.028409 0.022455 0.017525 0.013507 0.010280 0.007726 0.005734 0.004203 0.003042 0.002175 0.001535 0.001070 0.000737 0.000501 0.000337 0.000223 0.000146 0.000095 0.000061 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000036 0.000058 0.000091 0.000143 0.000221 0.000337 0.000507 0.000755 0.001110 0.001611 0.002310 0.003270 0.004573 0.006316 0.008615 0.011604 0.015435 0.020275 0.026300 0.033689 0.042613 0.053225 0.065646 0.079948 0.096141 0.114158 0.133844 0.154946 0.177112 0.199892 0.222752 0.245087 0.266252 0.285585 0.302444 0.316243 0.326484 0.332787 0.334915 0.332787 0.326484 0.316243 0.302444 0.285585 0.266252 0.245087 0.222752 0.199892 0.177112 0.154946 0.133844 0.114158 0.096141 0.079948 0.065646 0.053225 0.042613 0.033689 0.026300 0.020275 0.015435 0.011604 0.008615 0.006316 0.004573 0.003270 0.002310 0.001611 0.001110 0.000755 0.000507 0.000337 0.000221 0.000143 0.000091 0.000058 0.000036 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000086 0.000136 0.000213 0.000329 0.000501 0.000755 0.001123 0.001650 0.002394 0.003432 0.004858 0.006791 0.009376 0.012784 0.017215 0.022893 0.030064 0.038988 0.049929 0.063141 0.078848 0.097229 0.118389 0.142343 0.168991 0.198102 0.229303 0.262071 0.295744 0.329531 0.362541 0.393817 0.422383 0.447294 0.467681 0.482811 0.492124 0.495268 0.492124 0.482811 0.467681 0.447294 0.422383 0.393817 0.362541 0.329531 0.295744 0.262071 0.229303 0.198102 0.168991 0.142343 0.118389 0.097229 0.078848 0.063141 0.049929 0.038988 0.030064 0.022893 0.017215 0.012784 0.009376 0.006791 0.004858 0.003432 0.002394 0.001650 0.001123 0.000755 0.000501 0.000329 0.000213 0.000136 0.000086 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000049 0.000079 0.000127 0.000201 0.000313 0.000484 0.000737 0.001110 0.001650 0.002423 0.003515 0.005037 0.007127 0.009960 0.013748 0.018740 0.025228 0.033540 0.044034 0.057092 0.073097 0.092419 0.115386 0.142256 0.173183 0.208187 0.247123 0.289650 0.335224 0.383081 0.432254 0.481587 0.529780 0.575440 0.617140 0.653501 0.683259 0.705342 0.718934 0.723523 0.718934 0.705342 0.683259 0.653501 0.617140 0.575440 0.529780 0.481587 0.432254 0.383081 0.335224 0.289650 0.247123 0.208187 0.173183 0.142256 0.115386 0.092419 0.073097 0.057092 0.044034 0.033540 0.025228 0.018740 0.013748 0.009960 0.007127 0.005037 0.003515 0.002423 0.001650 0.001110 0.000737 0.000484 0.000313 0.000201 0.000127 0.000079 0.000049 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000026 0.000043 0.000071 0.000115 0.000185 0.000292 0.000456 0.000703 0.001070 0.001611 0.002394 0.003515 0.005098 0.007301 0.010329 0.014430 0.019912 0.027134 0.036519 0.048537 0.063709 0.082581 0.105709 0.133623 0.166796 0.205599 0.250253 0.300785 0.356982 0.418355 0.484115 0.553161 0.624097 0.695257 0.764767 0.830616 0.890752 0.943185 0.986094 1.017936 1.037533 1.044149 1.037533 1.017936 0.986094 0.943185 0.890752 0.830616 0.764767 0.695257 0.624097 0.553161 0.484115 0.418355 0.356982 0.300785 0.250253 0.205599 0.166796 0.133623 0.105709 0.082581 0.063709 0.048537 0.036519 0.027134 0.019912 0.014430 0.010329 0.007301 0.005098 0.003515 0.002394 0.001611 0.001070 0.000703 0.000456 0.000292 0.000185 0.000115 0.000071 0.000043 0.000026 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000022 0.000038 0.000063 0.000102 0.000166 0.000265 0.000419 0.000654 0.001008 0.001535 0.002310 0.003432 0.005037 0.007301 0.010454 0.014784 0.020649 0.028485 0.038807 0.052214 0.069382 0.091047 0.117991 0.151002 0.190837 0.238168 0.293521 0.357209 0.429269 0.509395 0.596888 0.690622 0.789030 0.890118 0.991516 1.090554 1.184369 1.270039 1.344730 1.405852 1.451207 1.479121 1.488545 1.479121 1.451207 1.405852 1.344730 1.270039 1.184369 1.090554 0.991516 0.890118 0.789030 0.690622 0.596888 0.509395 0.429269 0.357209 0.293521 0.238168 0.190837 0.151002 0.117991 0.091047 0.069382 0.052214 0.038807 0.028485 0.020649 0.014784 0.010454 0.007301 0.005037 0.003432 0.002310 0.001535 0.001008 0.000654 0.000419 0.000265 0.000166 0.000102 0.000063 0.000038 0.000022 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000032 0.000054 0.000089 0.000145 0.000235 0.000376 0.000594 0.000927 0.001428 0.002175 0.003270 0.004858 0.007127 0.010329 0.014784 0.020901 0.029185 0.040248 0.054819 0.073740 0.097961 0.128521 0.166518 0.213061 0.269215 0.335922 0.413920 0.503649 0.605156 0.718008 0.841219 0.973202 1.111749 1.254055 1.396784 1.536178 1.668211 1.788772 1.893878 1.979886 2.043706 2.082983 2.096242 2.082983 2.043706 1.979886 1.893878 1.788772 1.668211 1.536178 1.396784 1.254055 1.111749 0.973202 0.841219 0.718008 0.605156 0.503649 0.413920 0.335922 0.269215 0.213061 0.166518 0.128521 0.097961 0.073740 0.054819 0.040248 0.029185 0.020901 0.014784 0.010329 0.007127 0.004858 0.003270 0.002175 0.001428 0.000927 0.000594 0.000376 0.000235 0.000145 0.000089 0.000054 0.000032 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000026 0.000045 0.000075 0.000125 0.000204 0.000330 0.000527 0.000832 0.001298 0.001999 0.003042 0.004573 0.006791 0.009960 0.014430 0.020649 0.029185 0.040741 0.056170 0.076485 0.102859 0.136613 0.179192 0.232120 0.296940 0.375128 0.467994 0.576560 0.701433 0.842675 0.999681 1.171076 1.354650 1.547332 1.745222 1.943680 2.137486 2.321044 2.488643 2.634750 2.754303 2.843012 2.897605 2.916035 2.897605 2.843012 2.754303 2.634750 2.488643 2.321044 2.137486 1.943680 1.745222 1.547332 1.354650 1.171076 0.999681 0.842675 0.701433 0.576560 0.467994 0.375128 0.296940 0.232120 0.179192 0.136613 0.102859 0.076485 0.056170 0.040741 0.029185 0.020649 0.014430 0.009960 0.006791 0.004573 0.003042 0.001999 0.001298 0.000832 0.000527 0.000330 0.000204 0.000125 0.000075 0.000045 0.000026 0.000015 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000037 0.000062 0.000104 0.000172 0.000282 0.000456 0.000729 0.001151 0.001794 0.002763 0.004203 0.006316 0.009376 0.013748 0.019912 0.028485 0.040248 0.056170 0.077423 0.105399 0.141711 0.188172 0.246767 0.319590 0.408757 0.516294 0.643994 0.793258 0.964915 1.159044 1.374810 1.610320 1.862535 2.127234 2.399060 2.671643 2.937814 3.189893 3.420043 3.620667 3.784825 3.906626 3.981584 4.006888 3.981584 3.906626 3.784825 3.620667 3.420043 3.189893 2.937814 2.671643 2.399060 2.127234 1.862535 1.610320 1.374810 1.159044 0.964915 0.793258 0.643994 0.516294 0.408757 0.319590 0.246767 0.188172 0.141711 0.105399 0.077423 0.056170 0.040248 0.028485 0.019912 0.013748 0.009376 0.006316 0.004203 0.002763 0.001794 0.001151 0.000729 0.000456 0.000282 0.000172 0.000104 0.000062 0.000037 0.000021 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000017 0.000029 0.000050 0.000085 0.000142 0.000236 0.000386 0.000624 0.000996 0.001571 0.002449 0.003770 0.005734 0.008615 0.012784 0.018740 0.027134 0.038807 0.054819 0.076485 0.105399 0.143452 0.192830 0.255996 0.335642 0.434607 0.555760 0.701846 0.875295 1.077998 1.311077 1.574631 1.867520 2.187171 2.529455 2.888643 3.257467 3.627286 3.988379 4.330330 4.642517 4.914641 5.137293 5.302491 5.404153 5.438473 5.404153 5.302491 5.137293 4.914641 4.642517 4.330330 3.988379 3.627286 3.257467 2.888643 2.529455 2.187171 1.867520 1.574631 1.311077 1.077998 0.875295 0.701846 0.555760 0.434607 0.335642 0.255996 0.192830 0.143452 0.105399 0.076485 0.054819 0.038807 0.027134 0.018740 0.012784 0.008615 0.005734 0.003770 0.002449 0.001571 0.000996 0.000624 0.000386 0.000236 0.000142 0.000085 0.000050 0.000029 0.000017 0.000009 0.000005 0.000002 0.000000 
