0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000025 0.000037 0.000053 0.000077 0.000110 0.000156 0.000219 0.000304 0.000420 0.000574 0.000778 0.001046 0.001393 0.001840 0.002409 0.003126 0.004021 0.005127 0.006480 0.008119 0.010084 0.012414 0.015148 0.018323 0.021969 0.026109 0.030757 0.035914 0.041567 0.047687 0.054225 0.061118 0.068279 0.075608 0.082985 0.090278 0.097347 0.104042 0.110217 0.115727 0.120440 0.124239 0.127025 0.128726 0.129299 0.128726 0.127025 0.124239 0.120440 0.115727 0.110217 0.104042 0.097347 0.090278 0.082985 0.075608 0.068279 0.061118 0.054225 0.047687 0.041567 0.035914 0.030757 0.026109 0.021969 0.018323 0.015148 0.012414 0.010084 0.008119 0.006480 0.005127 0.004021 0.003126 0.002409 0.001840 0.001393 0.001046 0.000778 0.000574 0.000420 0.000304 0.000219 0.000156 0.000110 0.000077 0.000053 0.000037 0.000025 0.000016 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000024 0.000035 0.000052 0.000076 0.000109 0.000156 0.000221 0.000310 0.000431 0.000594 0.000812 0.001101 0.001479 0.001970 0.002601 0.003404 0.004417 0.005681 0.007243 0.009153 0.011467 0.014239 0.017527 0.021386 0.025865 0.031009 0.036849 0.043404 0.050677 0.058649 0.067277 0.076496 0.086213 0.096309 0.106640 0.117038 0.127319 0.137281 0.146717 0.155419 0.163185 0.169827 0.175179 0.179105 0.181503 0.182309 0.181503 0.179105 0.175179 0.169827 0.163185 0.155419 0.146717 0.137281 0.127319 0.117038 0.106640 0.096309 0.086213 0.076496 0.067277 0.058649 0.050677 0.043404 0.036849 0.031009 0.025865 0.021386 0.017527 0.014239 0.011467 0.009153 0.007243 0.005681 0.004417 0.003404 0.002601 0.001970 0.001479 0.001101 0.000812 0.000594 0.000431 0.000310 0.000221 0.000156 0.000109 0.000076 0.000052 0.000035 0.000023 0.000015 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000022 0.000033 0.000050 0.000073 0.000106 0.000153 0.000219 0.000310 0.000434 0.000604 0.000833 0.001139 0.001544 0.002073 0.002761 0.003645 0.004770 0.006188 0.007957 0.010143 0.012817 0.016055 0.019934 0.024534 0.029932 0.036197 0.043391 0.051558 0.060724 0.070893 0.082037 0.094099 0.106986 0.120568 0.134678 0.149116 0.163647 0.178013 0.191933 0.205118 0.217277 0.228127 0.237406 0.244884 0.250369 0.253719 0.254846 0.253719 0.250369 0.244884 0.237406 0.228127 0.217277 0.205118 0.191933 0.178013 0.163647 0.149116 0.134678 0.120568 0.106986 0.094099 0.082037 0.070893 0.060724 0.051558 0.043391 0.036197 0.029932 0.024534 0.019934 0.016055 0.012817 0.010143 0.007957 0.006188 0.004770 0.003645 0.002761 0.002073 0.001544 0.001139 0.000833 0.000604 0.000434 0.000310 0.000219 0.000153 0.000106 0.000073 0.000049 0.000033 0.000021 0.000012 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000031 0.000047 0.000069 0.000102 0.000148 0.000213 0.000304 0.000431 0.000604 0.000840 0.001159 0.001583 0.002145 0.002881 0.003836 0.005064 0.006626 0.008594 0.011050 0.014083 0.017793 0.022285 0.027666 0.034047 0.041533 0.050221 0.060196 0.071519 0.084226 0.098322 0.113768 0.130486 0.148345 0.167166 0.186718 0.206722 0.226856 0.246758 0.266043 0.284309 0.301152 0.316181 0.329035 0.339393 0.346991 0.351631 0.353192 0.351631 0.346991 0.339393 0.329035 0.316181 0.301152 0.284309 0.266043 0.246758 0.226856 0.206722 0.186718 0.167166 0.148345 0.130486 0.113768 0.098322 0.084226 0.071519 0.060196 0.050221 0.041533 0.034047 0.027666 0.022285 0.017793 0.014083 0.011050 0.008594 0.006626 0.005064 0.003836 0.002881 0.002145 0.001583 0.001159 0.000840 0.000604 0.000431 0.000304 0.000213 0.000148 0.000101 0.000069 0.000046 0.000029 0.000017 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000027 0.000042 0.000064 0.000096 0.000141 0.000204 0.000294 0.000420 0.000594 0.000833 0.001159 0.001597 0.002182 0.002956 0.003970 0.005285 0.006974 0.009124 0.011832 0.015211 0.019385 0.024489 0.030667 0.038068 0.046842 0.057135 0.069080 0.082792 0.098356 0.115822 0.135193 0.156420 0.179391 0.203929 0.229787 0.256648 0.284129 0.311785 0.339122 0.365611 0.390698 0.413831 0.434472 0.452125 0.466350 0.476784 0.483157 0.485300 0.483157 0.476784 0.466350 0.452125 0.434472 0.413831 0.390698 0.365611 0.339122 0.311785 0.284129 0.256648 0.229787 0.203929 0.179391 0.156420 0.135193 0.115822 0.098356 0.082792 0.069080 0.057135 0.046842 0.038068 0.030667 0.024489 0.019385 0.015211 0.011832 0.009124 0.006974 0.005285 0.003970 0.002956 0.002182 0.001597 0.001159 0.000833 0.000594 0.000420 0.000294 0.000204 0.000140 0.000095 0.000063 0.000040 0.000024 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000037 0.000058 0.000088 0.000131 0.000192 0.000280 0.000402 0.000574 0.000812 0.001139 0.001583 0.002182 0.002981 0.004038 0.005422 0.007217 0.009522 0.012456 0.016151 0.020761 0.026454 0.033414 0.041839 0.051930 0.063892 0.077923 0.094205 0.112892 0.134102 0.157902 0.184296 0.213216 0.244510 0.277937 0.313159 0.349744 0.387172 0.424837 0.462066 0.498138 0.532300 0.563799 0.591905 0.615941 0.635310 0.649517 0.658193 0.661111 0.658193 0.649517 0.635310 0.615941 0.591905 0.563799 0.532300 0.498138 0.462066 0.424837 0.387172 0.349744 0.313159 0.277937 0.244510 0.213216 0.184296 0.157902 0.134102 0.112892 0.094205 0.077923 0.063892 0.051930 0.041839 0.033414 0.026454 0.020761 0.016151 0.012456 0.009522 0.007217 0.005422 0.004038 0.002981 0.002182 0.001583 0.001139 0.000812 0.000574 0.000402 0.000279 0.000192 0.000130 0.000086 0.000055 0.000033 0.000015 0.000000 
0.000000 0.000014 0.000029 0.000050 0.000079 0.000119 0.000178 0.000261 0.000379 0.000546 0.000778 0.001101 0.001544 0.002145 0.002956 0.004038 0.005468 0.007341 0.009770 0.012889 0.016857 0.021856 0.028090 0.035788 0.045200 0.056589 0.070229 0.086398 0.105360 0.127362 0.152613 0.181269 0.213422 0.249076 0.288140 0.330407 0.375551 0.423117 0.472522 0.523060 0.573917 0.624183 0.672884 0.719005 0.761529 0.799473 0.831921 0.858067 0.877245 0.888957 0.892896 0.888957 0.877245 0.858067 0.831921 0.799473 0.761529 0.719005 0.672884 0.624183 0.573917 0.523060 0.472522 0.423117 0.375551 0.330407 0.288140 0.249076 0.213422 0.181269 0.152613 0.127362 0.105360 0.086398 0.070229 0.056589 0.045200 0.035788 0.028090 0.021856 0.016857 0.012889 0.009770 0.007341 0.005468 0.004038 0.002956 0.002145 0.001543 0.001101 0.000778 0.000545 0.000378 0.000260 0.000176 0.000117 0.000075 0.000044 0.000021 0.000000 
0.000000 0.000018 0.000040 0.000067 0.000106 0.000161 0.000239 0.000351 0.000510 0.000733 0.001046 0.001479 0.002073 0.002881 0.003970 0.005422 0.007341 0.009853 0.013112 0.017296 0.022618 0.029320 0.037679 0.047999 0.060615 0.075879 0.094159 0.115825 0.141232 0.170709 0.204534 0.242918 0.285982 0.333733 0.386045 0.442643 0.503090 0.566775 0.632918 0.700576 0.768656 0.835943 0.901132 0.962865 1.019782 1.070567 1.113995 1.148989 1.174656 1.190331 1.195602 1.190331 1.174656 1.148989 1.113995 1.070567 1.019782 0.962865 0.901132 0.835943 0.768656 0.700576 0.632918 0.566775 0.503090 0.442643 0.386045 0.333733 0.285982 0.242918 0.204534 0.170709 0.141232 0.115825 0.094159 0.075879 0.060615 0.047999 0.037679 0.029320 0.022618 0.017296 0.013112 0.009853 0.007341 0.005422 0.003970 0.002881 0.002073 0.001479 0.001046 0.000733 0.000509 0.000349 0.000237 0.000157 0.000101 0.000060 0.000028 0.000000 
0.000000 0.000024 0.000053 0.000090 0.000141 0.000214 0.000318 0.000467 0.000679 0.000977 0.001393 0.001970 0.002761 0.003836 0.005285 0.007217 0.009770 0.013112 0.017445 0.023009 0.030084 0.038994 0.050105 0.063821 0.080585 0.100868 0.125155 0.153937 0.187686 0.226836 0.271759 0.322732 0.379915 0.443316 0.512768 0.587906 0.668147 0.752682 0.840475 0.930274 1.020629 1.109928 1.196438 1.278360 1.353889 1.421277 1.478903 1.525336 1.559394 1.580193 1.587187 1.580193 1.559394 1.525336 1.478903 1.421277 1.353889 1.278360 1.196438 1.109928 1.020629 0.930274 0.840475 0.752682 0.668147 0.587906 0.512768 0.443316 0.379915 0.322732 0.271759 0.226836 0.187686 0.153937 0.125155 0.100868 0.080585 0.063821 0.050105 0.038994 0.030084 0.023009 0.017445 0.013112 0.009770 0.007217 0.005285 0.003836 0.002761 0.001970 0.001393 0.000976 0.000678 0.000466 0.000316 0.000210 0.000135 0.000080 0.000037 0.000000 
0.000000 0.000032 0.000070 0.000119 0.000187 0.000283 0.000421 0.000618 0.000897 0.001290 0.001840 0.002601 0.003645 0.005064 0.006974 0.009522 0.012889 0.017296 0.023009 0.030343 0.039669 0.051412 0.066052 0.084125 0.106211 0.132928 0.164918 0.202824 0.247268 0.298820 0.357967 0.425076 0.500353 0.583810 0.675226 0.774118 0.879721 0.990968 1.106498 1.224659 1.343547 1.461041 1.574861 1.682641 1.782007 1.870661 1.946471 2.007555 2.052357 2.079718 2.088919 2.079718 2.052357 2.007555 1.946471 1.870661 1.782007 1.682641 1.574861 1.461041 1.343547 1.224659 1.106498 0.990968 0.879721 0.774118 0.675226 0.583810 0.500353 0.425076 0.357967 0.298820 0.247268 0.202824 0.164918 0.132928 0.106211 0.084125 0.066052 0.051412 0.039669 0.030343 0.023009 0.017296 0.012889 0.009522 0.006974 0.005064 0.003645 0.002601 0.001840 0.001290 0.000896 0.000615 0.000417 0.000277 0.000178 0.000105 0.000049 0.000000 
0.000000 0.000042 0.000092 0.000156 0.000245 0.000371 0.000551 0.000809 0.001175 0.001690 0.002409 0.003404 0.004770 0.006626 0.009124 0.012456 0.016857 0.022618 0.030084 0.039669 0.051855 0.067197 0.086323 0.109929 0.138774 0.173665 0.215437 0.264930 0.322953 0.390250 0.467455 0.555046 0.653290 0.762201 0.881491 1.010530 1.148315 1.293457 1.444177 1.598324 1.753412 1.906674 2.055139 2.195721 2.325325 2.440954 2.539828 2.619495 2.677927 2.713611 2.725611 2.713611 2.677927 2.619495 2.539828 2.440954 2.325325 2.195721 2.055139 1.906674 1.753412 1.598324 1.444177 1.293457 1.148315 1.010530 0.881491 0.762201 0.653290 0.555046 0.467455 0.390250 0.322953 0.264930 0.215437 0.173665 0.138774 0.109929 0.086323 0.067197 0.051855 0.039669 0.030084 0.022618 0.016857 0.012456 0.009124 0.006625 0.004770 0.003404 0.002408 0.001688 0.001173 0.000806 0.000547 0.000363 0.000233 0.000138 0.000064 0.000000 
0.000000 0.000055 0.000119 0.000203 0.000318 0.000482 0.000716 0.001050 0.001525 0.002193 0.003126 0.004417 0.006188 0.008594 0.011832 0.016151 0.021856 0.029320 0.038994 0.051412 0.067197 0.087068 0.111836 0.142404 0.179753 0.224924 0.278999 0.343061 0.418159 0.505253 0.605161 0.718498 0.845612 0.986519 1.140842 1.307765 1.485993 1.673727 1.868666 2.068028 2.268597 2.466798 2.658788 2.840579 3.008168 3.157683 3.285532 3.388542 3.464094 3.510233 3.525749 3.510233 3.464094 3.388542 3.285532 3.157683 3.008168 2.840579 2.658788 2.466798 2.268597 2.068028 1.868666 1.673727 1.485993 1.307765 1.140842 0.986519 0.845612 0.718498 0.605161 0.505253 0.418159 0.343061 0.278999 0.224924 0.179753 0.142404 0.111836 0.087068 0.067197 0.051412 0.038994 0.029320 0.021856 0.016151 0.011832 0.008594 0.006188 0.004417 0.003125 0.002191 0.001522 0.001046 0.000710 0.000472 0.000303 0.000179 0.000083 0.000000 
0.000000 0.000071 0.000153 0.000261 0.000409 0.000620 0.000921 0.001351 0.001962 0.002821 0.004021 0.005681 0.007957 0.011050 0.015211 0.020761 0.028090 0.037679 0.050105 0.066052 0.086323 0.111836 0.143635 0.182876 0.230815 0.288791 0.358187 0.440392 0.536750 0.648491 0.776662 0.922051 1.085100 1.265828 1.463752 1.677823 1.906378 2.147111 2.397070 2.652689 2.909846 3.163956 3.410095 3.643151 3.857994 4.049664 4.213554 4.345602 4.442451 4.501595 4.521484 4.501595 4.442451 4.345602 4.213554 4.049664 3.857994 3.643151 3.410095 3.163956 2.909846 2.652689 2.397070 2.147111 1.906378 1.677823 1.463752 1.265828 1.085100 0.922051 0.776662 0.648491 0.536750 0.440392 0.358187 0.288791 0.230815 0.182876 0.143635 0.111836 0.086323 0.066052 0.050105 0.037679 0.028090 0.020761 0.015211 0.011049 0.007957 0.005680 0.004020 0.002819 0.001959 0.001346 0.000913 0.000607 0.000390 0.000230 0.000107 0.000000 
0.000000 0.000090 0.000196 0.000333 0.000522 0.000791 0.001176 0.001724 0.002502 0.003598 0.005127 0.007243 0.010143 0.014083 0.019385 0.026454 0.035788 0.047999 0.063821 0.084125 0.109929 0.142404 0.182876 0.232813 0.293815 0.367580 0.455867 0.560443 0.683011 0.825135 0.988145 1.173038 1.380377 1.610180 1.861834 2.134002 2.424569 2.730602 3.048349 3.373276 3.700145 4.023128 4.335971 4.632175 4.905225 5.148818 5.357102 5.524916 5.647996 5.723158 5.748434 5.723158 5.647996 5.524916 5.357102 5.148818 4.905225 4.632175 4.335971 4.023128 3.700145 3.373276 3.048349 2.730602 2.424569 2.134002 1.861834 1.610180 1.380377 1.173038 0.988145 0.825135 0.683011 0.560443 0.455867 0.367580 0.293815 0.232813 0.182876 0.142404 0.109929 0.084125 0.063821 0.047999 0.035788 0.026454 0.019385 0.014083 0.010143 0.007242 0.005125 0.003595 0.002498 0.001718 0.001165 0.000775 0.000497 0.000294 0.000136 0.000000 
0.000000 0.000115 0.000248 0.000421 0.000661 0.001001 0.001487 0.002180 0.003163 0.004548 0.006480 0.009153 0.012817 0.017793 0.024489 0.033414 0.045200 0.060615 0.080585 0.106211 0.138774 0.179753 0.230815 0.293815 0.370765 0.463808 0.575158 0.707039 0.861599 1.040805 1.246332 1.479432 1.740812 2.030495 2.347701 2.690747 3.056964 3.442653 3.843087 4.252552 4.664448 5.071434 5.465629 5.838848 6.182884 6.489798 6.752221 6.963651 7.118719 7.213414 7.245259 7.213414 7.118719 6.963651 6.752221 6.489798 6.182884 5.838848 5.465629 5.071434 4.664448 4.252552 3.843087 3.442653 3.056964 2.690747 2.347701 2.030495 1.740812 1.479432 1.246332 1.040805 0.861599 0.707039 0.575158 0.463808 0.370765 0.293815 0.230815 0.179753 0.138774 0.106211 0.080585 0.060615 0.045200 0.033414 0.024489 0.017793 0.012817 0.009152 0.006478 0.004545 0.003158 0.002172 0.001474 0.000980 0.000629 0.000372 0.000173 0.000000 
0.000000 0.000144 0.000311 0.000528 0.000829 0.001255 0.001864 0.002732 0.003965 0.005699 0.008119 0.011467 0.016055 0.022285 0.030667 0.041839 0.056589 0.075879 0.100868 0.132928 0.173665 0.224924 0.288791 0.367580 0.463808 0.580148 0.719369 0.884247 1.077462 1.301470 1.558360 1.849696 2.176355 2.538363 2.934744 3.363390 3.820965 4.302848 4.803131 5.314676 5.829238 6.337649 6.830066 7.296268 7.726007 8.109366 8.437149 8.701234 8.894919 9.013196 9.052970 9.013196 8.894919 8.701234 8.437149 8.109366 7.726007 7.296268 6.830066 6.337649 5.829238 5.314676 4.803131 4.302848 3.820965 3.363390 2.934744 2.538363 2.176355 1.849696 1.558360 1.301470 1.077462 0.884247 0.719369 0.580148 0.463808 0.367580 0.288791 0.224924 0.173665 0.132928 0.100868 0.075879 0.056588 0.041838 0.030667 0.022284 0.016054 0.011465 0.008117 0.005695 0.003958 0.002722 0.001848 0.001229 0.000789 0.000467 0.000216 0.000000 
0.000000 0.000179 0.000386 0.000657 0.001030 0.001559 0.002316 0.003395 0.004925 0.007079 0.010084 0.014239 0.019934 0.027666 0.038068 0.051930 0.070229 0.094159 0.125155 0.164918 0.215437 0.278999 0.358187 0.455867 0.575158 0.719369 0.891927 1.096271 1.335717 1.613303 1.931614 2.292584 2.697294 3.145772 3.636806 4.167783 4.734567 5.331432 5.951061 6.584615 7.221882 7.851511 8.461313 9.038637 9.570793 10.045508 10.451395 10.778403 11.018234 11.164689 11.213939 11.164689 11.018234 10.778403 10.451395 10.045508 9.570793 9.038637 8.461313 7.851511 7.221882 6.584615 5.951061 5.331432 4.734567 4.167783 3.636806 3.145772 2.697294 2.292584 1.931614 1.613303 1.335717 1.096271 0.891927 0.719369 0.575158 0.455867 0.358187 0.278999 0.215437 0.164918 0.125155 0.094159 0.070229 0.051929 0.038068 0.027666 0.019933 0.014237 0.010081 0.007074 0.004917 0.003382 0.002296 0.001528 0.000980 0.000580 0.000269 0.000000 
