0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000060 0.000086 0.000123 0.000173 0.000241 0.000332 0.000453 0.000611 0.000815 0.001077 0.001407 0.001818 0.002325 0.002940 0.003678 0.004552 0.005572 0.006747 0.008082 0.009576 0.011223 0.013010 0.014918 0.016921 0.018983 0.021065 0.023121 0.025102 0.026955 0.028630 0.030078 0.031254 0.032122 0.032655 0.032834 0.032655 0.032122 0.031254 0.030078 0.028630 0.026955 0.025102 0.023121 0.021065 0.018983 0.016921 0.014918 0.013010 0.011223 0.009576 0.008082 0.006747 0.005572 0.004552 0.003678 0.002940 0.002325 0.001818 0.001407 0.001077 0.000815 0.000611 0.000453 0.000332 0.000241 0.000173 0.000123 0.000086 0.000060 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000092 0.000132 0.000187 0.000264 0.000368 0.000507 0.000692 0.000933 0.001245 0.001644 0.002148 0.002775 0.003547 0.004485 0.005610 0.006941 0.008496 0.010286 0.012319 0.014594 0.017101 0.019822 0.022727 0.025775 0.028913 0.032081 0.035210 0.038223 0.041042 0.043590 0.045792 0.047582 0.048903 0.049713 0.049986 0.049713 0.048903 0.047582 0.045792 0.043590 0.041042 0.038223 0.035210 0.032081 0.028913 0.025775 0.022727 0.019822 0.017101 0.014594 0.012319 0.010286 0.008496 0.006941 0.005610 0.004485 0.003547 0.002775 0.002148 0.001644 0.001245 0.000933 0.000692 0.000507 0.000368 0.000264 0.000187 0.000132 0.000092 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000044 0.000065 0.000095 0.000139 0.000199 0.000284 0.000400 0.000557 0.000767 0.001046 0.001411 0.001882 0.002484 0.003244 0.004191 0.005356 0.006771 0.008468 0.010476 0.012819 0.015518 0.018582 0.022010 0.025788 0.029888 0.034263 0.038853 0.043580 0.048351 0.053062 0.057599 0.061844 0.065680 0.068995 0.071688 0.073677 0.074896 0.075307 0.074896 0.073677 0.071688 0.068995 0.065680 0.061844 0.057599 0.053062 0.048351 0.043580 0.038853 0.034263 0.029888 0.025788 0.022010 0.018582 0.015518 0.012819 0.010476 0.008468 0.006771 0.005356 0.004191 0.003244 0.002484 0.001882 0.001411 0.001046 0.000767 0.000557 0.000400 0.000284 0.000199 0.000139 0.000095 0.000065 0.000044 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000066 0.000097 0.000143 0.000208 0.000299 0.000425 0.000598 0.000833 0.001148 0.001565 0.002110 0.002815 0.003715 0.004850 0.006264 0.008003 0.010116 0.012648 0.015644 0.019142 0.023168 0.027738 0.032850 0.038484 0.044596 0.051119 0.057961 0.065006 0.072116 0.079136 0.085896 0.092221 0.097936 0.102874 0.106887 0.109849 0.111666 0.112278 0.111666 0.109849 0.106887 0.102874 0.097936 0.092221 0.085896 0.079136 0.072116 0.065006 0.057961 0.051119 0.044596 0.038484 0.032850 0.027738 0.023168 0.019142 0.015644 0.012648 0.010116 0.008003 0.006264 0.004850 0.003715 0.002815 0.002110 0.001565 0.001148 0.000833 0.000598 0.000425 0.000299 0.000208 0.000143 0.000097 0.000066 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000065 0.000097 0.000145 0.000212 0.000308 0.000443 0.000630 0.000887 0.001235 0.001700 0.002317 0.003123 0.004166 0.005496 0.007174 0.009264 0.011834 0.014955 0.018696 0.023120 0.028284 0.034227 0.040972 0.048517 0.056831 0.065849 0.075472 0.085565 0.095956 0.106443 0.116795 0.126763 0.136090 0.144516 0.151797 0.157714 0.162080 0.164759 0.165661 0.164759 0.162080 0.157714 0.151797 0.144516 0.136090 0.126763 0.116795 0.106443 0.095956 0.085565 0.075472 0.065849 0.056831 0.048517 0.040972 0.034227 0.028284 0.023120 0.018696 0.014955 0.011834 0.009264 0.007174 0.005496 0.004166 0.003123 0.002317 0.001700 0.001235 0.000887 0.000630 0.000443 0.000308 0.000212 0.000145 0.000097 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000063 0.000095 0.000143 0.000212 0.000311 0.000452 0.000650 0.000924 0.001300 0.001810 0.002492 0.003395 0.004575 0.006100 0.008047 0.010502 0.013558 0.017316 0.021878 0.027345 0.033811 0.041355 0.050038 0.059891 0.070910 0.083050 0.096217 0.110266 0.124999 0.140166 0.155472 0.170580 0.185127 0.198736 0.211031 0.221655 0.230287 0.236658 0.240565 0.241882 0.240565 0.236658 0.230287 0.221655 0.211031 0.198736 0.185127 0.170580 0.155472 0.140166 0.124999 0.110266 0.096217 0.083050 0.070910 0.059891 0.050038 0.041355 0.033811 0.027345 0.021878 0.017316 0.013558 0.010502 0.008047 0.006100 0.004575 0.003395 0.002492 0.001810 0.001300 0.000924 0.000650 0.000452 0.000311 0.000212 0.000143 0.000095 0.000063 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000060 0.000092 0.000139 0.000208 0.000308 0.000452 0.000657 0.000944 0.001341 0.001886 0.002625 0.003613 0.004921 0.006631 0.008840 0.011658 0.015211 0.019634 0.025071 0.031671 0.039578 0.048928 0.059836 0.072388 0.086630 0.102555 0.120098 0.139123 0.159420 0.180702 0.202611 0.224717 0.246536 0.267543 0.287195 0.304948 0.320288 0.332751 0.341950 0.347591 0.349492 0.347591 0.341950 0.332751 0.320288 0.304948 0.287195 0.267543 0.246536 0.224717 0.202611 0.180702 0.159420 0.139123 0.120098 0.102555 0.086630 0.072388 0.059836 0.048928 0.039578 0.031671 0.025071 0.019634 0.015211 0.011658 0.008840 0.006631 0.004921 0.003613 0.002625 0.001886 0.001341 0.000944 0.000657 0.000452 0.000308 0.000208 0.000139 0.000092 0.000060 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000056 0.000086 0.000132 0.000199 0.000299 0.000443 0.000650 0.000944 0.001355 0.001926 0.002708 0.003767 0.005184 0.007059 0.009510 0.012674 0.016712 0.021800 0.028134 0.035919 0.045366 0.056683 0.070062 0.085669 0.103625 0.123995 0.146771 0.171857 0.199058 0.228076 0.258500 0.289815 0.321410 0.352593 0.382614 0.410695 0.436063 0.457981 0.475789 0.488931 0.496991 0.499707 0.496991 0.488931 0.475789 0.457981 0.436063 0.410695 0.382614 0.352593 0.321410 0.289815 0.258500 0.228076 0.199058 0.171857 0.146771 0.123995 0.103625 0.085669 0.070062 0.056683 0.045366 0.035919 0.028134 0.021800 0.016712 0.012674 0.009510 0.007059 0.005184 0.003767 0.002708 0.001926 0.001355 0.000944 0.000650 0.000443 0.000299 0.000199 0.000132 0.000086 0.000056 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000008 0.000012 0.000020 0.000032 0.000051 0.000079 0.000123 0.000187 0.000284 0.000425 0.000630 0.000924 0.001341 0.001926 0.002736 0.003846 0.005349 0.007360 0.010019 0.013494 0.017981 0.023705 0.030916 0.039890 0.050919 0.064300 0.080328 0.099273 0.121368 0.146787 0.175618 0.207850 0.243346 0.281832 0.322884 0.365921 0.410215 0.454901 0.499001 0.541455 0.581164 0.617034 0.648025 0.673203 0.691785 0.703180 0.707020 0.703180 0.691785 0.673203 0.648025 0.617034 0.581164 0.541455 0.499001 0.454901 0.410215 0.365921 0.322884 0.281832 0.243346 0.207850 0.175618 0.146787 0.121368 0.099273 0.080328 0.064300 0.050919 0.039890 0.030916 0.023705 0.017981 0.013494 0.010019 0.007360 0.005349 0.003846 0.002736 0.001926 0.001341 0.000924 0.000630 0.000425 0.000284 0.000187 0.000123 0.000079 0.000051 0.000032 0.000020 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000011 0.000018 0.000028 0.000045 0.000072 0.000112 0.000173 0.000264 0.000400 0.000598 0.000887 0.001300 0.001886 0.002708 0.003846 0.005405 0.007515 0.010338 0.014070 0.018946 0.025241 0.033269 0.043381 0.055964 0.071424 0.090179 0.112639 0.139184 0.170138 0.205742 0.246121 0.291258 0.340960 0.394844 0.452312 0.512555 0.574552 0.637093 0.698808 0.758218 0.813782 0.863972 0.907334 0.942561 0.968559 0.984502 0.989874 0.984502 0.968559 0.942561 0.907334 0.863972 0.813782 0.758218 0.698808 0.637093 0.574552 0.512555 0.452312 0.394844 0.340960 0.291258 0.246121 0.205742 0.170138 0.139184 0.112639 0.090179 0.071424 0.055964 0.043381 0.033269 0.025241 0.018946 0.014070 0.010338 0.007515 0.005405 0.003846 0.002708 0.001886 0.001300 0.000887 0.000598 0.000400 0.000264 0.000173 0.000112 0.000071 0.000045 0.000028 0.000017 0.000010 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000015 0.000024 0.000040 0.000063 0.000100 0.000156 0.000241 0.000368 0.000557 0.000833 0.001235 0.001810 0.002625 0.003767 0.005349 0.007515 0.010446 0.014367 0.019550 0.026320 0.035058 0.046199 0.060231 0.077687 0.099131 0.125141 0.156285 0.193087 0.235996 0.285345 0.341305 0.403850 0.472714 0.547363 0.626972 0.710416 0.796282 0.882895 0.968360 1.050625 1.127563 1.197056 1.257093 1.305865 1.341858 1.363929 1.371367 1.363929 1.341858 1.305865 1.257093 1.197056 1.127563 1.050625 0.968360 0.882895 0.796282 0.710416 0.626972 0.547363 0.472714 0.403850 0.341305 0.285345 0.235996 0.193087 0.156285 0.125141 0.099131 0.077687 0.060231 0.046199 0.035058 0.026320 0.019550 0.014367 0.010446 0.007515 0.005349 0.003767 0.002625 0.001810 0.001235 0.000833 0.000557 0.000368 0.000241 0.000156 0.000100 0.000063 0.000039 0.000024 0.000014 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000021 0.000034 0.000055 0.000087 0.000138 0.000215 0.000332 0.000507 0.000767 0.001148 0.001700 0.002492 0.003613 0.005184 0.007360 0.010338 0.014367 0.019756 0.026877 0.036177 0.048178 0.063476 0.082742 0.106703 0.136135 0.171827 0.214557 0.265044 0.323901 0.391580 0.468319 0.554077 0.648489 0.750822 0.859943 0.974311 1.091991 1.210684 1.327797 1.440519 1.545935 1.641147 1.723399 1.790217 1.839527 1.869763 1.879952 1.869763 1.839527 1.790217 1.723399 1.641147 1.545935 1.440519 1.327797 1.210684 1.091991 0.974311 0.859943 0.750822 0.648489 0.554077 0.468319 0.391580 0.323901 0.265044 0.214557 0.171827 0.136135 0.106703 0.082742 0.063476 0.048178 0.036177 0.026877 0.019756 0.014367 0.010338 0.007360 0.005184 0.003613 0.002492 0.001700 0.001148 0.000767 0.000507 0.000332 0.000215 0.000138 0.000087 0.000054 0.000033 0.000020 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000017 0.000028 0.000046 0.000075 0.000119 0.000188 0.000293 0.000453 0.000692 0.001046 0.001565 0.002317 0.003395 0.004921 0.007059 0.010019 0.014070 0.019550 0.026877 0.036558 0.049199 0.065507 0.086293 0.112463 0.145009 0.184976 0.233439 0.291449 0.359979 0.439861 0.531705 0.635829 0.752180 0.880258 1.019067 1.167071 1.322179 1.481764 1.642714 1.801509 1.954343 2.097265 2.226346 2.337853 2.428434 2.495279 2.536267 2.550079 2.536267 2.495279 2.428434 2.337853 2.226346 2.097265 1.954343 1.801509 1.642714 1.481764 1.322179 1.167071 1.019067 0.880258 0.752180 0.635829 0.531705 0.439861 0.359979 0.291449 0.233439 0.184976 0.145009 0.112463 0.086293 0.065507 0.049199 0.036558 0.026877 0.019550 0.014070 0.010019 0.007059 0.004921 0.003395 0.002317 0.001565 0.001046 0.000692 0.000453 0.000293 0.000188 0.000119 0.000074 0.000046 0.000027 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000012 0.000023 0.000038 0.000062 0.000101 0.000161 0.000254 0.000396 0.000611 0.000933 0.001411 0.002110 0.003123 0.004575 0.006631 0.009510 0.013494 0.018946 0.026320 0.036177 0.049199 0.066198 0.088125 0.116068 0.151243 0.194980 0.248683 0.313791 0.391714 0.483756 0.591029 0.714353 0.854150 1.010344 1.182265 1.368572 1.567202 1.775350 1.989490 2.205447 2.418499 2.623543 2.815279 2.988438 3.138019 3.259525 3.349189 3.404169 3.422696 3.404169 3.349189 3.259525 3.138019 2.988438 2.815279 2.623543 2.418499 2.205447 1.989490 1.775350 1.567202 1.368572 1.182265 1.010344 0.854150 0.714353 0.591029 0.483756 0.391714 0.313791 0.248683 0.194980 0.151243 0.116068 0.088125 0.066198 0.049199 0.036177 0.026320 0.018946 0.013494 0.009510 0.006631 0.004575 0.003123 0.002110 0.001411 0.000933 0.000611 0.000396 0.000253 0.000161 0.000100 0.000062 0.000037 0.000021 0.000009 0.000000 
0.000000 0.000007 0.000017 0.000030 0.000051 0.000083 0.000135 0.000215 0.000339 0.000528 0.000815 0.001245 0.001882 0.002815 0.004166 0.006100 0.008840 0.012674 0.017981 0.025241 0.035058 0.048178 0.065507 0.088125 0.117295 0.154461 0.201240 0.259394 0.330790 0.417336 0.520902 0.643217 0.785756 0.949602 1.135314 1.342787 1.571127 1.818552 2.082320 2.358705 2.643027 2.929741 3.212583 3.484777 3.739295 3.969144 4.167689 4.328965 4.447975 4.520948 4.545537 4.520948 4.447975 4.328965 4.167689 3.969144 3.739295 3.484777 3.212583 2.929741 2.643027 2.358705 2.082320 1.818552 1.571127 1.342787 1.135314 0.949602 0.785756 0.643217 0.520902 0.417336 0.330790 0.259394 0.201240 0.154461 0.117295 0.088125 0.065507 0.048178 0.035058 0.025241 0.017981 0.012674 0.008840 0.006100 0.004166 0.002815 0.001882 0.001245 0.000815 0.000528 0.000338 0.000215 0.000134 0.000083 0.000049 0.000028 0.000012 0.000000 
0.000000 0.000010 0.000022 0.000040 0.000067 0.000110 0.000178 0.000284 0.000447 0.000698 0.001077 0.001644 0.002484 0.003715 0.005496 0.008047 0.011658 0.016712 0.023705 0.033269 0.046199 0.063476 0.086293 0.116068 0.154461 0.203371 0.264921 0.341428 0.435341 0.549167 0.685359 0.846188 1.033585 1.248971 1.493075 1.765753 2.065829 2.390958 2.737532 3.100657 3.474184 3.850830 4.222368 4.579902 4.914202 5.216090 5.476854 5.688664 5.844961 5.940796 5.973090 5.940796 5.844961 5.688664 5.476854 5.216090 4.914202 4.579902 4.222368 3.850830 3.474184 3.100657 2.737532 2.390958 2.065829 1.765753 1.493075 1.248971 1.033585 0.846188 0.685359 0.549167 0.435341 0.341428 0.264921 0.203371 0.154461 0.116068 0.086293 0.063476 0.046199 0.033269 0.023705 0.016712 0.011658 0.008047 0.005496 0.003715 0.002484 0.001644 0.001077 0.000698 0.000447 0.000284 0.000177 0.000109 0.000065 0.000036 0.000016 0.000000 
0.000000 0.000013 0.000029 0.000052 0.000088 0.000144 0.000233 0.000371 0.000585 0.000912 0.001407 0.002148 0.003244 0.004850 0.007174 0.010502 0.015211 0.021800 0.030916 0.043381 0.060231 0.082742 0.112463 0.151243 0.201240 0.264921 0.345050 0.444633 0.566857 0.714976 0.892178 1.101409 1.345177 1.625322 1.942786 2.297378 2.687564 3.110288 3.560860 4.032915 4.518460 5.008030 5.490933 5.955613 6.390077 6.782403 7.121275 7.396523 7.599629 7.724163 7.766127 7.724163 7.599629 7.396523 7.121275 6.782403 6.390077 5.955613 5.490933 5.008030 4.518460 4.032915 3.560860 3.110288 2.687564 2.297378 1.942786 1.625322 1.345177 1.101409 0.892178 0.714976 0.566857 0.444633 0.345050 0.264921 0.201240 0.151243 0.112463 0.082742 0.060231 0.043381 0.030916 0.021800 0.015211 0.010502 0.007174 0.004850 0.003244 0.002148 0.001407 0.000912 0.000585 0.000371 0.000232 0.000143 0.000085 0.000048 0.000021 0.000000 
