0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000051 0.000073 0.000104 0.000147 0.000205 0.000282 0.000384 0.000517 0.000688 0.000905 0.001177 0.001513 0.001922 0.002413 0.002996 0.003676 0.004458 0.005344 0.006332 0.007416 0.008585 0.009822 0.011107 0.012414 0.013714 0.014973 0.016158 0.017234 0.018167 0.018928 0.019491 0.019837 0.019953 0.019837 0.019491 0.018928 0.018167 0.017234 0.016158 0.014973 0.013714 0.012414 0.011107 0.009822 0.008585 0.007416 0.006332 0.005344 0.004458 0.003676 0.002996 0.002413 0.001922 0.001513 0.001177 0.000905 0.000688 0.000517 0.000384 0.000282 0.000205 0.000147 0.000104 0.000073 0.000051 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000037 0.000055 0.000080 0.000115 0.000164 0.000231 0.000322 0.000443 0.000603 0.000812 0.001080 0.001420 0.001846 0.002373 0.003014 0.003784 0.004696 0.005761 0.006985 0.008372 0.009918 0.011614 0.013442 0.015377 0.017386 0.019431 0.021463 0.023432 0.025284 0.026966 0.028425 0.029614 0.030493 0.031034 0.031216 0.031034 0.030493 0.029614 0.028425 0.026966 0.025284 0.023432 0.021463 0.019431 0.017386 0.015377 0.013442 0.011614 0.009918 0.008372 0.006985 0.005761 0.004696 0.003784 0.003014 0.002373 0.001846 0.001420 0.001080 0.000812 0.000603 0.000443 0.000322 0.000231 0.000164 0.000115 0.000080 0.000055 0.000037 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000124 0.000179 0.000255 0.000359 0.000500 0.000689 0.000937 0.001261 0.001677 0.002204 0.002865 0.003680 0.004673 0.005866 0.007279 0.008928 0.010823 0.012970 0.015363 0.017987 0.020815 0.023808 0.026917 0.030078 0.033220 0.036265 0.039129 0.041729 0.043984 0.045822 0.047182 0.048017 0.048299 0.048017 0.047182 0.045822 0.043984 0.041729 0.039129 0.036265 0.033220 0.030078 0.026917 0.023808 0.020815 0.017987 0.015363 0.012970 0.010823 0.008928 0.007279 0.005866 0.004673 0.003680 0.002865 0.002204 0.001677 0.001261 0.000937 0.000689 0.000500 0.000359 0.000255 0.000179 0.000124 0.000085 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000089 0.000131 0.000191 0.000276 0.000392 0.000552 0.000769 0.001058 0.001440 0.001936 0.002574 0.003383 0.004396 0.005645 0.007167 0.008995 0.011159 0.013683 0.016586 0.019872 0.023534 0.027549 0.031877 0.036456 0.041211 0.046046 0.050852 0.055509 0.059888 0.063863 0.067311 0.070121 0.072200 0.073477 0.073908 0.073477 0.072200 0.070121 0.067311 0.063863 0.059888 0.055509 0.050852 0.046046 0.041211 0.036456 0.031877 0.027549 0.023534 0.019872 0.016586 0.013683 0.011159 0.008995 0.007167 0.005645 0.004396 0.003383 0.002574 0.001936 0.001440 0.001058 0.000769 0.000552 0.000392 0.000276 0.000191 0.000131 0.000089 0.000060 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000010 0.000017 0.000026 0.000040 0.000060 0.000091 0.000136 0.000200 0.000291 0.000419 0.000597 0.000840 0.001169 0.001608 0.002187 0.002940 0.003908 0.005135 0.006669 0.008564 0.010870 0.013639 0.016916 0.020740 0.025135 0.030110 0.035653 0.041730 0.048277 0.055207 0.062400 0.069714 0.076983 0.084025 0.090648 0.096659 0.101872 0.106121 0.109265 0.111195 0.111846 0.111195 0.109265 0.106121 0.101872 0.096659 0.090648 0.084025 0.076983 0.069714 0.062400 0.055207 0.048277 0.041730 0.035653 0.030110 0.025135 0.020740 0.016916 0.013639 0.010870 0.008564 0.006669 0.005135 0.003908 0.002940 0.002187 0.001608 0.001169 0.000840 0.000597 0.000419 0.000291 0.000200 0.000136 0.000091 0.000060 0.000040 0.000026 0.000017 0.000010 0.000007 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000060 0.000091 0.000137 0.000204 0.000301 0.000438 0.000630 0.000897 0.001262 0.001756 0.002415 0.003284 0.004414 0.005866 0.007706 0.010007 0.012847 0.016303 0.020451 0.025361 0.031087 0.037668 0.045116 0.053414 0.062509 0.072307 0.082676 0.093438 0.104379 0.115252 0.125785 0.135690 0.144679 0.152475 0.158829 0.163529 0.166416 0.167390 0.166416 0.163529 0.158829 0.152475 0.144679 0.135690 0.125785 0.115252 0.104379 0.093438 0.082676 0.072307 0.062509 0.053414 0.045116 0.037668 0.031087 0.025361 0.020451 0.016303 0.012847 0.010007 0.007706 0.005866 0.004414 0.003284 0.002415 0.001756 0.001262 0.000897 0.000630 0.000438 0.000301 0.000204 0.000137 0.000091 0.000060 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000058 0.000089 0.000136 0.000204 0.000304 0.000448 0.000652 0.000938 0.001334 0.001877 0.002610 0.003588 0.004878 0.006555 0.008708 0.011436 0.014848 0.019057 0.024178 0.030325 0.037597 0.046079 0.055824 0.066851 0.079135 0.092596 0.107097 0.122439 0.138362 0.154549 0.170634 0.186213 0.200863 0.214157 0.225688 0.235084 0.242034 0.246303 0.247742 0.246303 0.242034 0.235084 0.225688 0.214157 0.200863 0.186213 0.170634 0.154549 0.138362 0.122439 0.107097 0.092596 0.079135 0.066851 0.055824 0.046079 0.037597 0.030325 0.024178 0.019057 0.014848 0.011436 0.008708 0.006555 0.004878 0.003588 0.002610 0.001877 0.001334 0.000938 0.000652 0.000448 0.000304 0.000204 0.000136 0.000089 0.000058 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000055 0.000085 0.000131 0.000200 0.000301 0.000448 0.000659 0.000959 0.001379 0.001961 0.002758 0.003835 0.005271 0.007163 0.009623 0.012782 0.016782 0.021784 0.027953 0.035459 0.044464 0.055118 0.067539 0.081810 0.097955 0.115938 0.135641 0.156863 0.179314 0.202612 0.226294 0.249824 0.272613 0.294041 0.313485 0.330348 0.344090 0.354254 0.360497 0.362602 0.360497 0.354254 0.344090 0.330348 0.313485 0.294041 0.272613 0.249824 0.226294 0.202612 0.179314 0.156863 0.135641 0.115938 0.097955 0.081810 0.067539 0.055118 0.044464 0.035459 0.027953 0.021784 0.016782 0.012782 0.009623 0.007163 0.005271 0.003835 0.002758 0.001961 0.001379 0.000959 0.000659 0.000448 0.000301 0.000200 0.000131 0.000085 0.000055 0.000035 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000051 0.000080 0.000124 0.000191 0.000291 0.000438 0.000652 0.000959 0.001394 0.002005 0.002851 0.004008 0.005571 0.007656 0.010402 0.013971 0.018551 0.024353 0.031604 0.040545 0.051422 0.064469 0.079902 0.097892 0.118556 0.141933 0.167965 0.196484 0.227198 0.259686 0.293397 0.327660 0.361700 0.394666 0.425661 0.453785 0.478174 0.498047 0.512747 0.521774 0.524819 0.521774 0.512747 0.498047 0.478174 0.453785 0.425661 0.394666 0.361700 0.327660 0.293397 0.259686 0.227198 0.196484 0.167965 0.141933 0.118556 0.097892 0.079902 0.064469 0.051422 0.040545 0.031604 0.024353 0.018551 0.013971 0.010402 0.007656 0.005571 0.004008 0.002851 0.002005 0.001394 0.000959 0.000652 0.000438 0.000291 0.000191 0.000124 0.000080 0.000051 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000046 0.000073 0.000115 0.000179 0.000276 0.000419 0.000630 0.000938 0.001379 0.002005 0.002883 0.004098 0.005760 0.008004 0.010996 0.014935 0.020055 0.026624 0.034942 0.045337 0.058152 0.073737 0.092430 0.114536 0.140301 0.169891 0.203360 0.240625 0.281446 0.325403 0.371893 0.420129 0.469150 0.517848 0.565005 0.609340 0.649565 0.684448 0.712871 0.733894 0.746804 0.751158 0.746804 0.733894 0.712871 0.684448 0.649565 0.609340 0.565005 0.517848 0.469150 0.420129 0.371893 0.325403 0.281446 0.240625 0.203360 0.169891 0.140301 0.114536 0.092430 0.073737 0.058152 0.045337 0.034942 0.026624 0.020055 0.014935 0.010996 0.008004 0.005760 0.004098 0.002883 0.002005 0.001379 0.000938 0.000630 0.000419 0.000276 0.000179 0.000115 0.000073 0.000046 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000066 0.000104 0.000164 0.000255 0.000392 0.000597 0.000897 0.001334 0.001961 0.002851 0.004098 0.005824 0.008183 0.011368 0.015614 0.021203 0.028465 0.037781 0.049574 0.064308 0.082470 0.104553 0.131035 0.162345 0.198834 0.240733 0.288117 0.340869 0.398645 0.460855 0.526642 0.594892 0.664247 0.733139 0.799846 0.862557 0.919453 0.968788 1.008987 1.038718 1.056977 1.063134 1.056977 1.038718 1.008987 0.968788 0.919453 0.862557 0.799846 0.733139 0.664247 0.594892 0.526642 0.460855 0.398645 0.340869 0.288117 0.240733 0.198834 0.162345 0.131035 0.104553 0.082470 0.064308 0.049574 0.037781 0.028465 0.021203 0.015614 0.011368 0.008183 0.005824 0.004098 0.002851 0.001961 0.001334 0.000897 0.000597 0.000392 0.000255 0.000164 0.000104 0.000066 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000008 0.000013 0.000022 0.000035 0.000058 0.000092 0.000147 0.000231 0.000359 0.000552 0.000840 0.001262 0.001877 0.002758 0.004008 0.005760 0.008183 0.011495 0.015966 0.021923 0.029763 0.039948 0.053010 0.069543 0.090194 0.115645 0.146585 0.183681 0.227534 0.278632 0.337296 0.403632 0.477472 0.558337 0.645395 0.737450 0.832942 0.929971 1.026346 1.119657 1.207374 1.286951 1.355951 1.412170 1.453751 1.479285 1.487896 1.479285 1.453751 1.412170 1.355951 1.286951 1.207374 1.119657 1.026346 0.929971 0.832942 0.737450 0.645395 0.558337 0.477472 0.403632 0.337296 0.278632 0.227534 0.183681 0.146585 0.115645 0.090194 0.069543 0.053010 0.039948 0.029763 0.021923 0.015966 0.011495 0.008183 0.005760 0.004008 0.002758 0.001877 0.001262 0.000840 0.000552 0.000359 0.000231 0.000147 0.000092 0.000057 0.000035 0.000021 0.000013 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000011 0.000018 0.000030 0.000049 0.000080 0.000129 0.000205 0.000322 0.000500 0.000769 0.001169 0.001756 0.002610 0.003835 0.005571 0.008004 0.011368 0.015966 0.022169 0.030434 0.041308 0.055432 0.073542 0.096459 0.125078 0.160343 0.203206 0.254589 0.315321 0.386075 0.467296 0.559124 0.661329 0.773241 0.893713 1.021087 1.153203 1.287434 1.420750 1.549820 1.671143 1.781203 1.876631 1.954379 2.011881 2.047193 2.059101 2.047193 2.011881 1.954379 1.876631 1.781203 1.671143 1.549820 1.420750 1.287434 1.153203 1.021087 0.893713 0.773241 0.661329 0.559124 0.467296 0.386075 0.315321 0.254589 0.203206 0.160343 0.125078 0.096459 0.073542 0.055432 0.041308 0.030434 0.022169 0.015966 0.011368 0.008004 0.005571 0.003835 0.002610 0.001756 0.001169 0.000769 0.000500 0.000322 0.000205 0.000129 0.000080 0.000049 0.000030 0.000018 0.000010 0.000006 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000015 0.000025 0.000041 0.000068 0.000111 0.000178 0.000282 0.000443 0.000689 0.001058 0.001608 0.002415 0.003588 0.005271 0.007656 0.010996 0.015614 0.021923 0.030434 0.041772 0.056684 0.076050 0.100875 0.132284 0.171501 0.219815 0.278530 0.348903 0.432068 0.528943 0.640132 0.765827 0.905707 1.058856 1.223700 1.397972 1.578716 1.762338 1.944694 2.121230 2.287163 2.437682 2.568185 2.674507 2.753140 2.801426 2.817710 2.801426 2.753140 2.674507 2.568185 2.437682 2.287163 2.121230 1.944694 1.762338 1.578716 1.397972 1.223700 1.058856 0.905707 0.765827 0.640132 0.528943 0.432068 0.348903 0.278530 0.219815 0.171501 0.132284 0.100875 0.076050 0.056684 0.041772 0.030434 0.021923 0.015614 0.010996 0.007656 0.005271 0.003588 0.002415 0.001608 0.001058 0.000689 0.000443 0.000282 0.000178 0.000110 0.000068 0.000041 0.000025 0.000014 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000012 0.000020 0.000034 0.000056 0.000093 0.000151 0.000242 0.000384 0.000603 0.000937 0.001440 0.002187 0.003284 0.004878 0.007163 0.010402 0.014935 0.021203 0.029763 0.041308 0.056684 0.076905 0.103158 0.136805 0.179368 0.232503 0.297951 0.377475 0.472775 0.585380 0.716529 0.867037 1.037159 1.226457 1.433689 1.656723 1.892490 2.136992 2.385367 2.632011 2.870770 3.095174 3.298724 3.475200 3.618970 3.725297 3.790589 3.812607 3.790589 3.725297 3.618970 3.475200 3.298724 3.095174 2.870770 2.632011 2.385367 2.136992 1.892490 1.656723 1.433689 1.226457 1.037159 0.867037 0.716529 0.585380 0.472775 0.377475 0.297951 0.232503 0.179368 0.136805 0.103158 0.076905 0.056684 0.041308 0.029763 0.021203 0.014935 0.010402 0.007163 0.004878 0.003284 0.002187 0.001440 0.000937 0.000603 0.000384 0.000242 0.000151 0.000093 0.000056 0.000034 0.000020 0.000011 0.000005 0.000000 
0.000000 0.000004 0.000008 0.000016 0.000027 0.000046 0.000076 0.000125 0.000203 0.000326 0.000517 0.000812 0.001261 0.001936 0.002940 0.004414 0.006555 0.009623 0.013971 0.020055 0.028465 0.039948 0.055432 0.076050 0.103158 0.138346 0.183436 0.240464 0.311644 0.399304 0.505801 0.633405 0.784158 0.959713 1.161155 1.388821 1.642121 1.919388 2.217768 2.533153 2.860196 3.192394 3.522255 3.841549 4.141631 4.413814 4.649783 4.842017 4.984181 5.071479 5.100917 5.071479 4.984181 4.842017 4.649783 4.413814 4.141631 3.841549 3.522255 3.192394 2.860196 2.533153 2.217768 1.919388 1.642121 1.388821 1.161155 0.959713 0.784158 0.633405 0.505801 0.399304 0.311644 0.240464 0.183436 0.138346 0.103158 0.076050 0.055432 0.039948 0.028465 0.020055 0.013971 0.009623 0.006555 0.004414 0.002940 0.001936 0.001261 0.000812 0.000517 0.000326 0.000203 0.000125 0.000076 0.000045 0.000026 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000021 0.000036 0.000061 0.000101 0.000166 0.000270 0.000433 0.000688 0.001080 0.001677 0.002574 0.003908 0.005866 0.008708 0.012782 0.018551 0.026624 0.037781 0.053010 0.073542 0.100875 0.136805 0.183436 0.243178 0.318725 0.413003 0.529090 0.670101 0.839033 1.038585 1.270937 1.537519 1.838768 2.173899 2.540704 2.935400 3.352555 3.785094 4.224417 4.660622 5.082828 5.479610 5.839486 6.151469 6.405621 6.593572 6.708984 6.747902 6.708984 6.593572 6.405621 6.151469 5.839486 5.479610 5.082828 4.660622 4.224417 3.785094 3.352555 2.935400 2.540704 2.173899 1.838768 1.537519 1.270937 1.038585 0.839033 0.670101 0.529090 0.413003 0.318725 0.243178 0.183436 0.136805 0.100875 0.073542 0.053010 0.037781 0.026624 0.018551 0.012782 0.008708 0.005866 0.003908 0.002574 0.001677 0.001080 0.000688 0.000433 0.000270 0.000166 0.000101 0.000060 0.000035 0.000019 0.000008 0.000000 
