0.000000 0.000003 0.000007 0.000012 0.000019 0.000029 0.000042 0.000061 0.000087 0.000124 0.000175 0.000245 0.000340 0.000467 0.000637 0.000861 0.001155 0.001536 0.002025 0.002647 0.003432 0.004411 0.005623 0.007107 0.008908 0.011070 0.013642 0.016668 0.020194 0.024260 0.028897 0.034128 0.039966 0.046406 0.053427 0.060988 0.069028 0.077465 0.086195 0.095095 0.104021 0.112818 0.121319 0.129351 0.136741 0.143323 0.148944 0.153468 0.156784 0.158807 0.159488 0.158807 0.156784 0.153468 0.148944 0.143323 0.136741 0.129351 0.121319 0.112818 0.104021 0.095095 0.086195 0.077465 0.069028 0.060988 0.053427 0.046406 0.039966 0.034128 0.028897 0.024260 0.020194 0.016668 0.013642 0.011070 0.008908 0.007107 0.005623 0.004411 0.003432 0.002647 0.002025 0.001536 0.001155 0.000861 0.000637 0.000467 0.000340 0.000245 0.000175 0.000124 0.000087 0.000061 0.000042 0.000028 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000027 0.000040 0.000059 0.000085 0.000122 0.000174 0.000245 0.000343 0.000475 0.000653 0.000890 0.001203 0.001613 0.002145 0.002827 0.003696 0.004791 0.006158 0.007849 0.009919 0.012430 0.015446 0.019031 0.023251 0.028167 0.033833 0.040296 0.047588 0.055723 0.064696 0.074478 0.085013 0.096214 0.107967 0.120127 0.132523 0.144956 0.157208 0.169046 0.180231 0.190522 0.199689 0.207516 0.213815 0.218432 0.221249 0.222196 0.221249 0.218432 0.213815 0.207516 0.199689 0.190522 0.180231 0.169046 0.157208 0.144956 0.132523 0.120127 0.107967 0.096214 0.085013 0.074478 0.064696 0.055723 0.047588 0.040296 0.033833 0.028167 0.023251 0.019031 0.015446 0.012430 0.009919 0.007849 0.006158 0.004791 0.003696 0.002827 0.002145 0.001613 0.001203 0.000890 0.000653 0.000475 0.000343 0.000245 0.000174 0.000122 0.000085 0.000058 0.000039 0.000025 0.000015 0.000007 0.000000 
0.000000 0.000007 0.000014 0.000024 0.000037 0.000055 0.000081 0.000118 0.000169 0.000241 0.000340 0.000475 0.000658 0.000905 0.001234 0.001667 0.002235 0.002971 0.003916 0.005118 0.006633 0.008524 0.010863 0.013727 0.017200 0.021371 0.026329 0.032163 0.038959 0.046792 0.055725 0.065802 0.077045 0.089444 0.102960 0.117514 0.132989 0.149225 0.166023 0.183145 0.200317 0.217239 0.233589 0.249036 0.263248 0.275906 0.286715 0.295413 0.301788 0.305679 0.306987 0.305679 0.301788 0.295413 0.286715 0.275906 0.263248 0.249036 0.233589 0.217239 0.200317 0.183145 0.166023 0.149225 0.132989 0.117514 0.102960 0.089444 0.077045 0.065802 0.055725 0.046792 0.038959 0.032163 0.026329 0.021371 0.017200 0.013727 0.010863 0.008524 0.006633 0.005118 0.003916 0.002971 0.002235 0.001667 0.001234 0.000905 0.000658 0.000475 0.000340 0.000241 0.000169 0.000118 0.000081 0.000054 0.000035 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000033 0.000051 0.000076 0.000112 0.000162 0.000233 0.000331 0.000467 0.000653 0.000905 0.001244 0.001695 0.002291 0.003070 0.004080 0.005377 0.007027 0.009106 0.011702 0.014910 0.018839 0.023603 0.029322 0.036121 0.044121 0.053438 0.064175 0.076420 0.090232 0.105640 0.122632 0.141153 0.161095 0.182296 0.204540 0.227552 0.251006 0.274528 0.297706 0.320100 0.341256 0.360721 0.378056 0.392858 0.404771 0.413501 0.418830 0.420621 0.418830 0.413501 0.404771 0.392858 0.378056 0.360721 0.341256 0.320100 0.297706 0.274528 0.251006 0.227552 0.204540 0.182296 0.161095 0.141153 0.122632 0.105640 0.090232 0.076420 0.064175 0.053438 0.044121 0.036121 0.029322 0.023603 0.018839 0.014910 0.011702 0.009106 0.007027 0.005377 0.004080 0.003070 0.002291 0.001695 0.001244 0.000905 0.000653 0.000467 0.000331 0.000233 0.000162 0.000111 0.000075 0.000048 0.000029 0.000013 0.000000 
0.000000 0.000012 0.000026 0.000045 0.000069 0.000104 0.000153 0.000222 0.000318 0.000452 0.000637 0.000890 0.001234 0.001695 0.002310 0.003121 0.004182 0.005558 0.007323 0.009569 0.012398 0.015930 0.020295 0.025640 0.032120 0.039898 0.049144 0.060022 0.072689 0.087287 0.103932 0.122707 0.143648 0.166741 0.191909 0.219007 0.247815 0.278036 0.309300 0.341163 0.373116 0.404601 0.435020 0.463756 0.490194 0.513740 0.533844 0.550024 0.561880 0.569117 0.571549 0.569117 0.561880 0.550024 0.533844 0.513740 0.490194 0.463756 0.435020 0.404601 0.373116 0.341163 0.309300 0.278036 0.247815 0.219007 0.191909 0.166741 0.143648 0.122707 0.103932 0.087287 0.072689 0.060022 0.049144 0.039898 0.032120 0.025640 0.020295 0.015930 0.012398 0.009569 0.007323 0.005558 0.004182 0.003121 0.002310 0.001695 0.001233 0.000890 0.000637 0.000452 0.000317 0.000221 0.000151 0.000102 0.000066 0.000039 0.000018 0.000000 
0.000000 0.000017 0.000036 0.000060 0.000094 0.000141 0.000207 0.000300 0.000430 0.000611 0.000861 0.001203 0.001667 0.002291 0.003121 0.004217 0.005650 0.007507 0.009890 0.012921 0.016740 0.021505 0.027395 0.034605 0.043346 0.053838 0.066306 0.080975 0.098055 0.117737 0.140177 0.165484 0.193711 0.224835 0.258754 0.295271 0.334090 0.374811 0.416935 0.459863 0.502911 0.545327 0.586305 0.625015 0.660627 0.692343 0.719422 0.741216 0.757186 0.766933 0.770209 0.766933 0.757186 0.741216 0.719422 0.692343 0.660627 0.625015 0.586305 0.545327 0.502911 0.459863 0.416935 0.374811 0.334090 0.295271 0.258754 0.224835 0.193711 0.165484 0.140177 0.117737 0.098055 0.080975 0.066306 0.053838 0.043346 0.034605 0.027395 0.021505 0.016740 0.012921 0.009890 0.007507 0.005650 0.004217 0.003121 0.002291 0.001667 0.001203 0.000861 0.000611 0.000429 0.000298 0.000205 0.000138 0.000089 0.000053 0.000025 0.000000 
0.000000 0.000022 0.000048 0.000081 0.000126 0.000189 0.000277 0.000402 0.000577 0.000820 0.001155 0.001613 0.002235 0.003070 0.004182 0.005650 0.007569 0.010055 0.013245 0.017302 0.022413 0.028790 0.036671 0.046317 0.058010 0.072043 0.088719 0.108335 0.131175 0.157490 0.187491 0.221323 0.259054 0.300656 0.345989 0.394792 0.446668 0.501083 0.557369 0.614727 0.672244 0.728912 0.783657 0.835371 0.882945 0.925313 0.961487 0.990599 1.011931 1.024951 1.029328 1.024951 1.011931 0.990599 0.961487 0.925313 0.882945 0.835371 0.783657 0.728912 0.672244 0.614727 0.557369 0.501083 0.446668 0.394792 0.345989 0.300656 0.259054 0.221323 0.187491 0.157490 0.131175 0.108335 0.088719 0.072043 0.058010 0.046317 0.036671 0.028790 0.022413 0.017302 0.013245 0.010055 0.007569 0.005650 0.004182 0.003070 0.002235 0.001613 0.001154 0.000819 0.000576 0.000400 0.000275 0.000185 0.000120 0.000071 0.000033 0.000000 
0.000000 0.000030 0.000064 0.000108 0.000168 0.000251 0.000369 0.000535 0.000767 0.001090 0.001536 0.002145 0.002971 0.004080 0.005558 0.007507 0.010055 0.013355 0.017591 0.022976 0.029759 0.038221 0.048678 0.061477 0.076988 0.095603 0.117721 0.143736 0.174022 0.208916 0.248692 0.293544 0.343562 0.398707 0.458795 0.523477 0.592227 0.664340 0.738927 0.814930 0.891141 0.966225 1.038759 1.107273 1.170302 1.226431 1.274354 1.312920 1.341180 1.358428 1.364226 1.358428 1.341180 1.312920 1.274354 1.226431 1.170302 1.107273 1.038759 0.966225 0.891141 0.814930 0.738927 0.664340 0.592227 0.523477 0.458795 0.398707 0.343562 0.293544 0.248692 0.208916 0.174022 0.143736 0.117721 0.095603 0.076988 0.061477 0.048678 0.038221 0.029759 0.022976 0.017591 0.013355 0.010055 0.007507 0.005558 0.004080 0.002971 0.002144 0.001535 0.001089 0.000766 0.000533 0.000366 0.000246 0.000159 0.000095 0.000044 0.000000 
0.000000 0.000039 0.000085 0.000143 0.000221 0.000332 0.000487 0.000706 0.001012 0.001437 0.002025 0.002827 0.003916 0.005377 0.007323 0.009890 0.013245 0.017591 0.023167 0.030255 0.039183 0.050319 0.064079 0.080918 0.101324 0.125810 0.154902 0.189117 0.228945 0.274829 0.327128 0.386097 0.451853 0.524344 0.603327 0.688343 0.778702 0.873475 0.971495 1.071372 1.171516 1.270176 1.365482 1.455504 1.538315 1.612060 1.675022 1.725690 1.762818 1.785478 1.793096 1.785478 1.762818 1.725690 1.675022 1.612060 1.538315 1.455504 1.365482 1.270176 1.171516 1.071372 0.971495 0.873475 0.778702 0.688343 0.603327 0.524344 0.451853 0.386097 0.327128 0.274829 0.228945 0.189117 0.154902 0.125810 0.101324 0.080918 0.064079 0.050319 0.039183 0.030255 0.023167 0.017591 0.013245 0.009890 0.007323 0.005377 0.003915 0.002827 0.002024 0.001436 0.001010 0.000703 0.000482 0.000324 0.000210 0.000125 0.000058 0.000000 
0.000000 0.000051 0.000111 0.000187 0.000290 0.000434 0.000637 0.000923 0.001323 0.001880 0.002647 0.003696 0.005118 0.007027 0.009569 0.012921 0.017302 0.022976 0.030255 0.039508 0.051160 0.065693 0.083648 0.105619 0.132241 0.164183 0.202129 0.246753 0.298695 0.358528 0.426722 0.503607 0.589334 0.683836 0.786795 0.897612 1.015386 1.138906 1.266652 1.396812 1.527316 1.655880 1.780069 1.897369 2.005272 2.101359 2.183394 2.249410 2.297784 2.327307 2.337232 2.327307 2.297784 2.249410 2.183394 2.101359 2.005272 1.897369 1.780069 1.655880 1.527316 1.396812 1.266652 1.138906 1.015386 0.897612 0.786795 0.683836 0.589334 0.503607 0.426722 0.358528 0.298695 0.246753 0.202129 0.164183 0.132241 0.105619 0.083648 0.065693 0.051160 0.039508 0.030255 0.022976 0.017302 0.012921 0.009569 0.007027 0.005117 0.003695 0.002646 0.001878 0.001321 0.000919 0.000631 0.000424 0.000275 0.000164 0.000076 0.000000 
0.000000 0.000067 0.000144 0.000242 0.000376 0.000563 0.000826 0.001197 0.001716 0.002437 0.003432 0.004791 0.006633 0.009106 0.012398 0.016740 0.022413 0.029759 0.039183 0.051160 0.066240 0.085048 0.108282 0.136709 0.171151 0.212472 0.261555 0.319271 0.386447 0.463821 0.552001 0.651412 0.762247 0.884420 1.017518 1.160765 1.312997 1.472648 1.637753 1.805972 1.974627 2.140770 2.301253 2.452831 2.592260 2.716419 2.822419 2.907718 2.970222 3.008368 3.021192 3.008368 2.970222 2.907718 2.822419 2.716419 2.592260 2.452831 2.301253 2.140770 1.974627 1.805972 1.637753 1.472648 1.312997 1.160765 1.017518 0.884420 0.762247 0.651412 0.552001 0.463821 0.386447 0.319271 0.261555 0.212472 0.171151 0.136709 0.108282 0.085048 0.066240 0.051160 0.039183 0.029759 0.022413 0.016740 0.012398 0.009106 0.006632 0.004790 0.003430 0.002435 0.001713 0.001192 0.000818 0.000550 0.000357 0.000213 0.000099 0.000000 
0.000000 0.000086 0.000185 0.000312 0.000484 0.000724 0.001063 0.001539 0.002206 0.003133 0.004411 0.006158 0.008524 0.011702 0.015930 0.021505 0.028790 0.038221 0.050319 0.065693 0.085048 0.109185 0.138999 0.175472 0.219660 0.272668 0.335628 0.409655 0.495808 0.595034 0.708108 0.835575 0.977681 1.134313 1.304941 1.488570 1.683707 1.888344 2.099961 2.315560 2.531711 2.744633 2.950296 3.144540 3.323213 3.482313 3.618142 3.727444 3.807535 3.856414 3.872846 3.856414 3.807535 3.727444 3.618142 3.482313 3.323213 3.144540 2.950296 2.744633 2.531711 2.315560 2.099961 1.888344 1.683707 1.488570 1.304941 1.134313 0.977681 0.835575 0.708108 0.595034 0.495808 0.409655 0.335628 0.272668 0.219660 0.175472 0.138999 0.109185 0.085048 0.065693 0.050319 0.038221 0.028790 0.021505 0.015929 0.011701 0.008524 0.006157 0.004410 0.003131 0.002202 0.001533 0.001052 0.000708 0.000459 0.000274 0.000128 0.000000 
0.000000 0.000110 0.000236 0.000398 0.000617 0.000924 0.001356 0.001963 0.002813 0.003995 0.005623 0.007849 0.010863 0.014910 0.020295 0.027395 0.036671 0.048678 0.064079 0.083648 0.108282 0.138999 0.176937 0.223344 0.279561 0.346995 0.427081 0.521238 0.630809 0.756997 0.900785 1.062865 1.243548 1.442688 1.659609 1.893046 2.141099 2.401215 2.670193 2.944221 3.218939 3.489545 3.750917 3.997770 4.224829 4.427011 4.599618 4.738512 4.840286 4.902398 4.923278 4.902398 4.840286 4.738512 4.599618 4.427011 4.224829 3.997770 3.750917 3.489545 3.218939 2.944221 2.670193 2.401215 2.141099 1.893046 1.659609 1.442688 1.243548 1.062865 0.900785 0.756997 0.630809 0.521238 0.427081 0.346995 0.279561 0.223344 0.176937 0.138999 0.108282 0.083648 0.064079 0.048678 0.036671 0.027395 0.020295 0.014910 0.010862 0.007847 0.005621 0.003991 0.002808 0.001955 0.001342 0.000903 0.000586 0.000349 0.000163 0.000000 
0.000000 0.000139 0.000299 0.000503 0.000781 0.001169 0.001715 0.002482 0.003557 0.005050 0.007107 0.009919 0.013727 0.018839 0.025640 0.034605 0.046317 0.061477 0.080918 0.105619 0.136709 0.175472 0.223344 0.281897 0.352822 0.437890 0.538911 0.657672 0.795865 0.955002 1.136324 1.340698 1.568516 1.819590 2.093068 2.387352 2.700046 3.027932 3.366975 3.712368 4.058619 4.399676 4.729085 5.040187 5.326337 5.581131 5.798649 5.973682 6.101934 6.180205 6.206518 6.180205 6.101934 5.973682 5.798649 5.581131 5.326337 5.040187 4.729085 4.399676 4.058619 3.712368 3.366975 3.027932 2.700046 2.387352 2.093068 1.819590 1.568516 1.340698 1.136324 0.955002 0.795865 0.657672 0.538911 0.437890 0.352822 0.281897 0.223344 0.175472 0.136709 0.105619 0.080918 0.061477 0.046317 0.034605 0.025639 0.018838 0.013726 0.009917 0.007105 0.005046 0.003550 0.002471 0.001698 0.001142 0.000741 0.000442 0.000206 0.000000 
0.000000 0.000174 0.000375 0.000631 0.000979 0.001466 0.002150 0.003112 0.004459 0.006330 0.008908 0.012430 0.017200 0.023603 0.032120 0.043346 0.058010 0.076988 0.101324 0.132241 0.171151 0.219660 0.279561 0.352822 0.441554 0.547971 0.674336 0.822879 0.995714 1.194730 1.421476 1.677032 1.961885 2.275800 2.617706 2.985607 3.376504 3.786374 4.210173 4.641893 5.074671 5.500942 5.912644 6.301456 6.659074 6.977499 7.249336 7.468074 7.628349 7.726163 7.759045 7.726163 7.628349 7.468074 7.249336 6.977499 6.659074 6.301456 5.912644 5.500942 5.074671 4.641893 4.210173 3.786374 3.376504 2.985607 2.617706 2.275800 1.961885 1.677032 1.421476 1.194730 0.995714 0.822879 0.674336 0.547971 0.441554 0.352822 0.279561 0.219660 0.171151 0.132240 0.101324 0.076988 0.058009 0.043346 0.032119 0.023602 0.017199 0.012428 0.008905 0.006324 0.004450 0.003099 0.002129 0.001433 0.000929 0.000554 0.000258 0.000000 
0.000000 0.000217 0.000466 0.000785 0.001218 0.001823 0.002673 0.003869 0.005543 0.007867 0.011070 0.015446 0.021371 0.029322 0.039898 0.053838 0.072043 0.095603 0.125810 0.164183 0.212472 0.272668 0.346995 0.437890 0.547971 0.679984 0.836728 1.020969 1.235325 1.482136 1.763317 2.080206 2.433402 2.822611 3.246504 3.702601 4.187186 4.695270 5.220598 5.755726 6.292147 6.820487 7.330755 7.812642 8.255857 8.650491 8.987381 9.258462 9.457089 9.578308 9.619058 9.578308 9.457089 9.258462 8.987381 8.650491 8.255857 7.812642 7.330755 6.820487 6.292147 5.755726 5.220598 4.695270 4.187186 3.702601 3.246504 2.822611 2.433402 2.080206 1.763317 1.482136 1.235325 1.020969 0.836728 0.679984 0.547971 0.437890 0.346995 0.272668 0.212472 0.164183 0.125810 0.095603 0.072043 0.053837 0.039898 0.029321 0.021369 0.015443 0.011066 0.007861 0.005532 0.003852 0.002647 0.001782 0.001155 0.000689 0.000321 0.000000 
0.000000 0.000267 0.000575 0.000968 0.001502 0.002247 0.003296 0.004770 0.006832 0.009696 0.013642 0.019031 0.026329 0.036121 0.049144 0.066306 0.088719 0.117721 0.154902 0.202129 0.261555 0.335628 0.427081 0.538911 0.674336 0.836728 1.029529 1.256137 1.519767 1.823292 2.169064 2.558723 2.993003 3.471538 3.992691 4.553411 5.149127 5.773705 6.419457 7.077231 7.736574 8.385965 9.013126 9.605390 10.150114 10.635122 11.049156 11.382308 11.626413 11.775384 11.825465 11.775384 11.626413 11.382308 11.049156 10.635122 10.150114 9.605390 9.013126 8.385965 7.736574 7.077231 6.419457 5.773705 5.149127 4.553411 3.992691 3.471538 2.993003 2.558723 2.169064 1.823292 1.519767 1.256137 1.029529 0.836728 0.674336 0.538911 0.427081 0.335628 0.261555 0.202129 0.154902 0.117720 0.088719 0.066306 0.049143 0.036120 0.026327 0.019028 0.013637 0.009688 0.006819 0.004749 0.003263 0.002197 0.001425 0.000850 0.000396 0.000000 
